,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
291,53868.06,88.22461965105322,H,H,16897.765355000003,16897.765355000003,3.407864536045378e-16,-0.8344601059814813,1.7720895587435966e-17,0.052,16.831128318135686,0.7655490808225913,0.052,False
292,53868.07,88.23461965105525,H,H,16897.765355000003,16897.765355000003,3.257484238704322e-16,-0.8540601059814819,1.9870653856096364e-17,0.061,16.880128318135686,0.8145490808225908,0.061,False
293,53773.3,-6.535380348941544,J,J,11909.875100000001,11909.875100000001,1.4248010266811961e-15,-0.2131882096442812,5.129283696052306e-17,0.036,15.59251801161571,-0.4730612256973856,0.036,False
294,53773.31,-6.525380348946783,J,J,11909.875100000001,11909.875100000001,1.398795477157026e-15,-0.2211882096442821,4.755904622333889e-17,0.034,15.612518011615709,-0.45306122569738605,0.034,False
295,53776.24,-3.5953803489464917,J,J,11736.439832634285,11736.439832634285,1.8956328206877198e-15,-0.08918820964428065,3.033012513100352e-17,0.016,15.282518011615709,-0.7830612256973861,0.016,False
296,53776.25,-3.5853803489444545,J,J,11736.439832634285,11736.439832634285,1.9667729174207606e-15,-0.07318820964428063,3.146836667873217e-17,0.016,15.242518011615708,-0.823061225697387,0.016,False
297,53777.23,-2.605380348941253,J,J,12091.329834137143,12091.329834137143,2.0368273568190676e-15,-0.05798820964428231,4.0736547136381354e-17,0.02,15.20451801161571,-0.8610612256973855,0.02,False
298,53777.24,-2.5953803489464917,J,J,12091.329834137143,12091.329834137143,2.029337213351008e-15,-0.05958820964428213,4.0586744267020157e-17,0.02,15.208518011615709,-0.857061225697386,0.02,False
299,53779.18,-0.6553803489441634,J,J,12298.710200000001,12298.710200000001,2.2790519214063286e-15,-0.009188209644282352,4.3301986506720245e-17,0.019,15.08251801161571,-0.9830612256973854,0.019,False
300,53779.19,-0.6453803489421261,J,J,12298.710200000001,12298.710200000001,2.3537168661548155e-15,0.00481179035571877,4.2366903590786676e-17,0.018,15.04751801161571,-1.0180612256973856,0.018,False
301,53782.26,2.424619651057583,J,J,11749.300605,11749.300605,2.5104652799149663e-15,0.03281179035571924,4.016744447863946e-17,0.016,14.97751801161571,-1.0880612256973858,0.016,False
302,53782.27,2.434619651052344,J,J,11749.300605,11749.300605,2.529031387761748e-15,0.03601179035571889,4.299353359194972e-17,0.017,14.969518011615708,-1.0960612256973867,0.017,False
303,53784.21,4.374619651054672,J,J,11909.875100000001,11909.875100000001,2.444298376992566e-15,0.021211790355717852,5.133026591684388e-17,0.021,15.006518011615709,-1.059061225697386,0.021,False
304,53784.22,4.38461965105671,J,J,11909.875100000001,11909.875100000001,2.466915191412305e-15,0.025211790355719188,7.894128612519377e-17,0.032,14.99651801161571,-1.0690612256973857,0.032,False
305,53786.22,6.38461965105671,J,J,11909.875100000001,11909.875100000001,2.4601082612900435e-15,0.024011790355718432,8.856389740644156e-17,0.036,14.99951801161571,-1.0660612256973856,0.036,False
306,53786.22,6.38461965105671,J,J,11909.875100000001,11909.875100000001,2.3798753974286676e-15,0.009611790355718242,5.235725874343068e-17,0.022,15.035518011615709,-1.030061225697386,0.022,False
307,53787.2,7.364619651052635,J,J,12070.807899344001,12070.807899344001,2.4943317762668425e-15,0.03001179035571866,6.734695795920475e-17,0.027,14.984518011615709,-1.0810612256973862,0.027,False
308,53787.21,7.374619651054672,J,J,12070.807899344001,12070.807899344001,2.503538182544845e-15,0.03161179035571848,7.510614547634536e-17,0.03,14.98051801161571,-1.0850612256973857,0.03,False
309,53789.24,9.404619651053508,J,J,11947.31848,11947.31848,2.5243770279231457e-15,0.035211790355718975,4.796316353053977e-17,0.019,14.971518011615709,-1.094061225697386,0.019,False
310,53789.25,9.414619651055546,J,J,11947.31848,11947.31848,2.446550696066892e-15,0.021611790355718696,4.648446322527095e-17,0.019,15.005518011615708,-1.0600612256973871,0.019,False
311,53796.24,16.40461965105351,J,J,11947.31848,11947.31848,2.0842711607186862e-15,-0.047988209644280744,3.334833857149898e-17,0.016,15.17951801161571,-0.8860612256973859,0.016,False
312,53796.24,16.40461965105351,J,J,11947.31848,11947.31848,2.048114439397323e-15,-0.055588209644280795,3.8914174348549137e-17,0.019,15.19851801161571,-0.8670612256973858,0.019,False
313,53800.16,20.324619651059038,J,J,12091.329834137143,12091.329834137143,1.7626018410039603e-15,-0.12078820964428161,2.820162945606337e-17,0.016,15.36151801161571,-0.7040612256973855,0.016,False
314,53800.17,20.3346196510538,J,J,12091.329834137143,12091.329834137143,1.835499283873969e-15,-0.10318820964428177,2.936798854198351e-17,0.016,15.317518011615709,-0.748061225697386,0.016,False
315,53803.24,23.40461965105351,J,J,12091.329834137143,12091.329834137143,1.675537759365754e-15,-0.14278820964428185,3.518629294668084e-17,0.021,15.41651801161571,-0.6490612256973858,0.021,False
316,53803.24,23.40461965105351,J,J,12091.329834137143,12091.329834137143,1.6419284173723879e-15,-0.15158820964428088,3.7764353599564923e-17,0.023,15.43851801161571,-0.6270612256973855,0.023,False
317,53807.22,27.38461965105671,J,J,12056.398040857142,12056.398040857142,1.374529988478619e-15,-0.22878820964428215,3.298871972348685e-17,0.024,15.631518011615709,-0.4340612256973859,0.024,False
318,53807.23,27.394619651058747,J,J,12056.398040857142,12056.398040857142,1.4156445437193668e-15,-0.21598820964428178,3.114417996182607e-17,0.022,15.599518011615709,-0.46606122569738595,0.022,False
319,53810.22,30.38461965105671,J,J,11749.300605,11749.300605,1.2409498171713649e-15,-0.2731882096442817,2.6059946160598664e-17,0.021,15.742518011615708,-0.32306122569738704,0.021,False
320,53810.22,30.38461965105671,J,J,11749.300605,11749.300605,1.2261799752906433e-15,-0.27838820964428024,3.0654499382266087e-17,0.025,15.755518011615708,-0.31006122569738714,0.025,False
321,53814.11,34.27461965105613,J,J,11749.300605,11749.300605,1.1348911762542766e-15,-0.31198820964428187,2.8372279406356915e-17,0.025,15.83951801161571,-0.22606122569738574,0.025,False
322,53814.11,34.27461965105613,J,J,11749.300605,11749.300605,1.1317596843570193e-15,-0.31318820964428085,2.8293992108925487e-17,0.025,15.84251801161571,-0.22306122569738562,0.025,False
323,53817.17,37.3346196510538,J,J,12070.807899344001,12070.807899344001,1.0283814149176523e-15,-0.3547882096442816,2.3652772543106004e-17,0.023,15.946518011615709,-0.11906122569738642,0.023,False
324,53817.17,37.3346196510538,J,J,12070.807899344001,12070.807899344001,1.0264888100336142e-15,-0.3555882096442815,2.5662220250840356e-17,0.025,15.94851801161571,-0.11706122569738575,0.025,False
325,53822.15,42.314619651057,J,J,11749.300605,11749.300605,8.297632944599691e-16,-0.4479882096442811,2.821195201163895e-17,0.034,16.17951801161571,0.11393877430261412,0.034,False
326,53822.16,42.32461965105904,J,J,11749.300605,11749.300605,8.405319365737486e-16,-0.4423882096442817,2.3534894224064963e-17,0.028,16.16551801161571,0.09993877430261477,0.028,False
327,53826.09,46.25461965105205,J,J,12739.38998,12739.38998,7.246932553470971e-16,-0.5067882096442808,2.898773021388388e-17,0.04,16.326518011615708,0.2609387743026126,0.04,False
328,53826.1,46.26461965105409,J,J,12739.38998,12739.38998,7.895037904104335e-16,-0.4695882096442805,2.289560992190257e-17,0.029,16.233518011615708,0.16793877430261261,0.029,False
329,53832.1,52.26461965105409,J,J,12700.247740358858,12700.247740358858,6.554721129966356e-16,-0.5503882096442823,1.5731330711919255e-17,0.024,16.43551801161571,0.36993877430261435,0.024,False
330,53832.11,52.27461965105613,J,J,12700.247740358858,12700.247740358858,6.248189884210215e-16,-0.5711882096442817,1.5620474710525536e-17,0.025,16.48751801161571,0.42193877430261395,0.025,False
331,53837.16,57.32461965105904,J,J,12662.702337435001,12662.702337435001,5.342619185770963e-16,-0.6391882096442814,2.5110310173123525e-17,0.047,16.657518011615707,0.5919387743026121,0.047,False
332,53837.16,57.32461965105904,J,J,12662.702337435001,12662.702337435001,5.245105395969735e-16,-0.6471882096442823,2.2553953202669862e-17,0.043,16.67751801161571,0.6119387743026152,0.043,False
333,53843.1,63.26461965105409,J,J,12700.247740358858,12700.247740358858,4.55988845932513e-16,-0.7079882096442809,1.0031754610515286e-17,0.022,16.829518011615708,0.7639387743026127,0.022,False
334,53843.11,63.27461965105613,J,J,12700.247740358858,12700.247740358858,4.899527723215667e-16,-0.6767882096442808,2.79273080223293e-17,0.057,16.75151801161571,0.6859387743026133,0.057,False
335,53846.07,66.23461965105525,J,J,11749.300605,11749.300605,4.1319420256174375e-16,-0.7507882096442806,1.0329855064043594e-17,0.025,16.936518011615707,0.870938774302612,0.025,False
336,53846.08,66.24461965105729,J,J,11749.300605,11749.300605,4.124337713107694e-16,-0.7515882096442823,1.0310844282769235e-17,0.025,16.93851801161571,0.8729387743026145,0.025,False
337,53848.1,68.26461965105409,J,J,11749.300605,11749.300605,4.189423064977392e-16,-0.7447882096442822,2.974490376133948e-17,0.071,16.92151801161571,0.855938774302615,0.071,False
338,53848.1,68.26461965105409,J,J,11749.300605,11749.300605,3.542861862814152e-16,-0.8175882096442812,2.1965743549447743e-17,0.062,17.10351801161571,1.0379387743026136,0.062,False
339,53860.09,80.25461965105205,J,J,11749.300605,11749.300605,2.327845857815632e-16,-0.9999882096442807,2.8632504051132276e-17,0.123,17.559518011615708,1.4939387743026131,0.123,False
340,53868.06,88.22461965105322,J,J,11749.300605,11749.300605,2.1191135058302422e-16,-1.0407882096442815,1.3562326437313551e-17,0.064,17.66151801161571,1.5959387743026134,0.064,False
341,53868.07,88.23461965105525,J,J,11749.300605,11749.300605,2.0727848197926243e-16,-1.0503882096442823,1.616772159438247e-17,0.078,17.68551801161571,1.6199387743026143,0.078,False
342,53773.3,-6.535380348941544,Y,Y,9653.19139,9653.19139,1.5189945317243462e-15,-0.18538621860752258,3.3417879697935615e-17,0.022,15.78323452811176,-0.28234470920133425,0.022,False
343,53773.31,-6.525380348946783,Y,Y,9653.19139,9653.19139,1.5529454850896597e-15,-0.17578621860752186,3.416480067197251e-17,0.022,15.759234528111762,-0.3063447092013334,0.022,False
344,53776.24,-3.5953803489464917,Y,Y,9711.256300069286,9711.256300069286,2.155540615648035e-15,-0.033386218607521556,3.233310923472052e-17,0.015,15.403234528111762,-0.6623447092013333,0.015,False
345,53776.25,-3.5853803489444545,Y,Y,9711.256300069286,9711.256300069286,2.181504988498805e-15,-0.028186218607523017,3.2722574827482077e-17,0.015,15.390234528111762,-0.6753447092013332,0.015,False
346,53777.23,-2.605380348941253,Y,Y,9785.321095585145,9785.321095585145,2.2571281151282708e-15,-0.013386218607521982,4.9656818532821954e-17,0.022,15.353234528111761,-0.712344709201334,0.022,False
347,53777.24,-2.5953803489464917,Y,Y,9785.321095585145,9785.321095585145,2.352643974771852e-15,0.0046137813924787,5.4110811419752594e-17,0.023,15.308234528111761,-0.7573447092013339,0.023,False
348,53779.18,-0.6553803489441634,Y,Y,9677.6736,9677.6736,2.5512687555561662e-15,0.039813781392478376,5.1025375111123324e-17,0.02,15.220234528111762,-0.8453447092013331,0.02,False
349,53779.19,-0.6453803489421261,Y,Y,9677.6736,9677.6736,2.6445769628347597e-15,0.055413781392477546,6.082527014519947e-17,0.023,15.181234528111762,-0.8843447092013328,0.023,False
350,53782.26,2.424619651057583,Y,Y,9571.103980000002,9571.103980000002,2.8051507825862664e-15,0.08101378139247828,5.049271408655279e-17,0.018,15.117234528111762,-0.9483447092013328,0.018,False
351,53782.27,2.434619651052344,Y,Y,9571.103980000002,9571.103980000002,2.8784335660529375e-15,0.09221378139247705,5.756867132105875e-17,0.02,15.089234528111762,-0.9763447092013333,0.02,False
352,53784.21,4.374619651054672,Y,Y,9653.19139,9653.19139,2.889057665503326e-15,0.09381378139247687,5.489209564456319e-17,0.019,15.085234528111762,-0.9803447092013329,0.019,False
353,53784.22,4.38461965105671,Y,Y,9653.19139,9653.19139,2.7236808067219484e-15,0.06821378139247791,5.719729694116092e-17,0.021,15.149234528111762,-0.9163447092013328,0.021,False
354,53786.22,6.38461965105671,Y,Y,9653.19139,9653.19139,2.89972097777088e-15,0.09541378139247847,7.249302444427201e-17,0.025,15.08123452811176,-0.9843447092013342,0.025,False
355,53786.22,6.38461965105671,Y,Y,9653.19139,9653.19139,2.6518943036494707e-15,0.0566137813924783,5.568978037663889e-17,0.021,15.178234528111762,-0.8873447092013329,0.021,False
356,53787.2,7.364619651052635,Y,Y,9867.768455792,9867.768455792,2.718668219443945e-15,0.067413781392478,5.43733643888789e-17,0.02,15.151234528111761,-0.9143447092013339,0.02,False
357,53787.21,7.374619651054672,Y,Y,9867.768455792,9867.768455792,2.902392949789484e-15,0.09581378139247754,6.965743079494761e-17,0.024,15.080234528111761,-0.9853447092013337,0.024,False
358,53789.24,9.404619651053508,Y,Y,9571.103980000002,9571.103980000002,2.615508949751741e-15,0.050613781392478074,4.7079161095531336e-17,0.018,15.193234528111761,-0.8723447092013341,0.018,False
359,53789.25,9.414619651055546,Y,Y,9571.103980000002,9571.103980000002,2.625162612606169e-15,0.0522137813924779,6.300390270254806e-17,0.024,15.189234528111761,-0.8763447092013337,0.024,False
360,53796.24,16.40461965105351,Y,Y,9571.103980000002,9571.103980000002,2.163496567155854e-15,-0.03178621860752173,4.9760421044584637e-17,0.023,15.399234528111762,-0.6663447092013328,0.023,False
361,53796.24,16.40461965105351,Y,Y,9571.103980000002,9571.103980000002,2.1318478724618114e-15,-0.038186218607522804,4.903250106662166e-17,0.023,15.415234528111762,-0.6503447092013328,0.023,False
362,53800.16,20.324619651059038,Y,Y,9785.321095585145,9785.321095585145,1.9749504793469224e-15,-0.07138621860752181,2.7649306710856912e-17,0.014,15.49823452811176,-0.5673447092013344,0.014,False
363,53800.17,20.3346196510538,Y,Y,9785.321095585145,9785.321095585145,1.996899510099587e-15,-0.06658621860752234,2.795659314139422e-17,0.014,15.486234528111762,-0.5793447092013331,0.014,False
364,53803.24,23.40461965105351,Y,Y,9785.321095585145,9785.321095585145,1.910540333079893e-15,-0.085786218607522,4.012134699467775e-17,0.021,15.534234528111762,-0.531344709201333,0.021,False
365,53803.24,23.40461965105351,Y,Y,9785.321095585145,9785.321095585145,1.898262246750546e-15,-0.08858621860752258,3.986350718176147e-17,0.021,15.541234528111762,-0.5243447092013334,0.021,False
366,53807.22,27.38461965105671,Y,Y,9848.555311142858,9848.555311142858,1.5515158279225015e-15,-0.1761862186075227,3.258183238637253e-17,0.021,15.760234528111761,-0.30534470920133394,0.021,False
367,53807.23,27.394619651058747,Y,Y,9848.555311142858,9848.555311142858,1.6171719894232082e-15,-0.15818621860752202,3.0726267799040957e-17,0.019,15.715234528111761,-0.35034470920133387,0.019,False
368,53810.22,30.38461965105671,Y,Y,9571.103980000002,9571.103980000002,1.5189945317243462e-15,-0.18538621860752258,3.3417879697935615e-17,0.022,15.78323452811176,-0.28234470920133425,0.022,False
369,53810.22,30.38461965105671,Y,Y,9571.103980000002,9571.103980000002,1.5106234092979403e-15,-0.18778621860752231,3.1723091595256745e-17,0.021,15.789234528111761,-0.276344709201334,0.021,False
370,53814.11,34.27461965105613,Y,Y,9571.103980000002,9571.103980000002,1.334001169852774e-15,-0.24178621860752258,3.06820269066138e-17,0.023,15.92423452811176,-0.14134470920133424,0.023,False
371,53814.11,34.27461965105613,Y,Y,9571.103980000002,9571.103980000002,1.3327730750150682e-15,-0.24218621860752165,3.9983192250452046e-17,0.03,15.925234528111762,-0.14034470920133302,0.03,False
372,53817.17,37.3346196510538,Y,Y,9553.048535284572,9553.048535284572,1.2634446199913778e-15,-0.26538621860752265,3.1586115499784443e-17,0.025,15.983234528111762,-0.08234470920133319,0.025,False
373,53817.17,37.3346196510538,Y,Y,9553.048535284572,9553.048535284572,1.2233654481500593e-15,-0.279386218607522,3.0584136203751486e-17,0.025,16.018234528111762,-0.047344709201333046,0.025,False
374,53822.15,42.314619651057,Y,Y,9769.121855000001,9769.121855000001,1.0863160857143914e-15,-0.33098621860752075,2.2812637800002222e-17,0.021,16.14723452811176,0.08165529079866474,0.021,False
375,53822.16,42.32461965105904,Y,Y,9769.121855000001,9769.121855000001,1.1198406040614689e-15,-0.3177862186075231,2.5756333893413784e-17,0.023,16.114234528111762,0.04865529079866704,0.023,False
376,53826.09,46.25461965105205,Y,Y,9571.103980000002,9571.103980000002,1.0431726938902333e-15,-0.34858621860752237,2.0863453877804667e-17,0.02,16.19123452811176,0.12565529079866522,0.02,False
377,53826.1,46.26461965105409,Y,Y,9571.103980000002,9571.103980000002,1.0431726938902333e-15,-0.34858621860752237,2.2949799265585132e-17,0.022,16.19123452811176,0.12565529079866522,0.022,False
378,53832.1,52.26461965105409,Y,Y,9867.768455792,9867.768455792,8.911610785461235e-16,-0.41698621860752105,2.4952510199291457e-17,0.028,16.36223452811176,0.2966552907986646,0.028,False
379,53832.11,52.27461965105613,Y,Y,9867.768455792,9867.768455792,8.878839601840209e-16,-0.41858621860752265,2.6636518805520623e-17,0.03,16.36623452811176,0.30065529079866593,0.03,False
380,53837.16,57.32461965105904,Y,Y,9748.75203908143,9748.75203908143,8.052972396300007e-16,-0.4609862186075233,2.899070062668002e-17,0.036,16.472234528111763,0.4066552907986676,0.036,False
381,53837.16,57.32461965105904,Y,Y,9748.75203908143,9748.75203908143,7.754543033805783e-16,-0.4773862186075224,2.8691809225081396e-17,0.037,16.513234528111763,0.44765529079866795,0.037,False
382,53843.1,63.26461965105409,Y,Y,9553.048535284572,9553.048535284572,7.072227301082749e-16,-0.5173862186075215,1.8387790982815146e-17,0.026,16.61323452811176,0.5476552907986658,0.026,False
383,53843.11,63.27461965105613,Y,Y,9553.048535284572,9553.048535284572,6.936752676944697e-16,-0.5257862186075215,1.4567180621583867e-17,0.021,16.63423452811176,0.5686552907986666,0.021,False
384,53846.07,66.23461965105525,Y,Y,9571.103980000002,9571.103980000002,6.539675670987266e-16,-0.5513862186075222,1.8965059445863072e-17,0.029,16.69823452811176,0.6326552907986667,0.029,False
385,53846.08,66.24461965105729,Y,Y,9571.103980000002,9571.103980000002,6.630651621839151e-16,-0.545386218607522,1.9891954865517452e-17,0.03,16.68323452811176,0.6176552907986661,0.03,False
386,53848.1,68.26461965105409,Y,Y,9571.103980000002,9571.103980000002,6.308937287639506e-16,-0.5669862186075214,2.9021111523141725e-17,0.046,16.73723452811176,0.6716552907986646,0.046,False
387,53848.1,68.26461965105409,Y,Y,9571.103980000002,9571.103980000002,5.855395173923884e-16,-0.5993862186075223,2.4007120213087923e-17,0.041,16.818234528111763,0.7526552907986677,0.041,False
388,53860.09,80.25461965105205,Y,Y,9571.103980000002,9571.103980000002,4.520185006874725e-16,-0.7117862186075214,1.9436795529561317e-17,0.043,17.09923452811176,1.0336552907986665,0.043,False
389,53860.1,80.26461965105409,Y,Y,9571.103980000002,9571.103980000002,4.445864379147941e-16,-0.7189862186075224,1.867263039242135e-17,0.042,17.117234528111762,1.0516552907986672,0.042,False
390,53868.06,88.22461965105322,Y,Y,9571.103980000002,9571.103980000002,3.9080148960473916e-16,-0.7749862186075234,1.4850456604980087e-17,0.038,17.257234528111763,1.1916552907986677,0.038,False
391,53868.07,88.23461965105525,Y,Y,9571.103980000002,9571.103980000002,3.766658181565297e-16,-0.7909862186075216,1.581996436257425e-17,0.042,17.297234528111762,1.2316552907986669,0.042,False
392,53776.33738,-3.4980003489472438,r',r',7107.448901057143,7107.448901057143,2.474543780066172e-15,0.02655271278701221,5.938905072158813e-17,0.024,15.717629449198272,-0.347949788114823,0.024,False
393,53777.30028,-2.5351003489413415,r',r',7149.882537240001,7149.882537240001,2.7688226680985504e-15,0.07535271278701217,4.9838808025773906e-17,0.018,15.595629449198272,-0.4699497881148229,0.018,False
394,53779.31954,-0.5158403489476768,r',r',6310.64966,6310.64966,2.9942988384051193e-15,0.10935271278701286,5.988597676810239e-17,0.02,15.510629449198271,-0.5549497881148238,0.02,False
395,53786.33034,6.494959651055979,r',r',7074.124292857143,7074.124292857143,2.8993132602564555e-15,0.09535271278701174,4.348969890384683e-17,0.015,15.545629449198271,-0.5199497881148236,0.015,False
396,53787.33256,7.497179651058104,r',r',7035.289171225144,7035.289171225144,2.7637270029798915e-15,0.07455271278701225,4.145590504469837e-17,0.015,15.597629449198273,-0.46794978811482224,0.015,False
397,53788.3103,8.474919651052915,r',r',7133.416502285715,7133.416502285715,2.5935530864562995e-15,0.04695271278701263,3.630974321038819e-17,0.014,15.666629449198272,-0.3989497881148232,0.014,False
398,53794.27952,14.444139651051955,r',r',7138.537769152002,7138.537769152002,1.82093792792236e-15,-0.10664728721298822,2.367219306299068e-17,0.013,16.050629449198272,-0.014949788114822837,0.013,False
399,53797.27004,17.43465965105861,r',r',7153.4947124525725,7153.4947124525725,1.528604528426362e-15,-0.18264728721298873,3.5157904153806326e-17,0.023,16.240629449198273,0.17505021188517844,0.023,False
400,53798.28821,18.452829651054344,r',r',6310.64966,6310.64966,1.5229833022652371e-15,-0.18424728721298855,2.2844749533978556e-17,0.015,16.244629449198275,0.17905021188517978,0.015,False
401,53800.26348,20.428099651056982,r',r',7149.882537240001,7149.882537240001,1.3412049321336651e-15,-0.2394472872129878,2.1459278914138642e-17,0.016,16.382629449198273,0.3170502118851779,0.016,False
402,53803.29277,23.457389651055564,r',r',7149.882537240001,7149.882537240001,1.1606336072755263e-15,-0.3022472872129889,2.2052038538235e-17,0.019,16.539629449198273,0.47405021188517793,0.019,False
403,53807.25106,27.41567965105787,r',r',5708.850192928571,5708.850192928571,9.143135201688468e-16,-0.405847287212989,2.4686465044558863e-17,0.027,16.798629449198273,0.7330502118851783,0.027,False
404,53808.24027,28.4048896510576,r',r',5733.102907926428,5733.102907926428,9.24474937268481e-16,-0.40104728721298777,2.4036348368980506e-17,0.026,16.786629449198273,0.7210502118851778,0.026,False
405,53811.24843,31.41304965105519,r',r',7138.537769152002,7138.537769152002,8.651574299229335e-16,-0.4298472872129899,1.989862088822747e-17,0.023,16.858629449198276,0.7930502118851805,0.023,False
406,53815.22898,35.39359965105541,r',r',6310.64966,6310.64966,7.9780203881091465e-16,-0.4650472872129878,1.6753842815029208e-17,0.021,16.946629449198273,0.881050211885178,0.021,False
407,53817.233,37.39761965105572,r',r',7035.289171225144,7035.289171225144,7.486781212139216e-16,-0.4926472872129892,1.6470918666706273e-17,0.022,17.015629449198276,0.9500502118851806,0.022,False
408,53818.2264,38.3910196510551,r',r',7138.537769152002,7138.537769152002,7.583944424824098e-16,-0.48704728721298807,2.275183327447229e-17,0.03,17.001629449198273,0.9360502118851777,0.03,False
409,53827.19279,47.357409651056514,r',r',7138.537769152002,7138.537769152002,6.395803934406746e-16,-0.5610472872129897,1.2152027475372817e-17,0.019,17.186629449198275,1.12105021188518,0.019,False
410,53828.17152,48.33613965105906,r',r',7097.133147000715,7097.133147000715,6.20433360767839e-16,-0.5742472872129873,1.861300082303517e-17,0.03,17.219629449198273,1.1540502118851776,0.03,False
411,53831.15749,51.322109651053324,r',r',7138.537769152002,7138.537769152002,5.768928307080729e-16,-0.6058472872129883,1.557610642911797e-17,0.027,17.298629449198273,1.2330502118851783,0.027,False
412,53832.2019,52.36651965105557,r',r',7035.289171225144,7035.289171225144,5.979916803326025e-16,-0.5902472872129891,1.1361841926319447e-17,0.019,17.259629449198275,1.1940502118851803,0.019,False
413,53833.14317,53.307789651058556,r',r',7138.537769152002,7138.537769152002,5.653210303517919e-16,-0.6146472872129891,1.41330257587948e-17,0.025,17.320629449198275,1.2550502118851803,0.025,False
414,53837.17692,57.34153965105361,r',r',7029.06509395143,7029.06509395143,5.290480790595015e-16,-0.6434472872129895,1.2697153897428037e-17,0.024,17.392629449198274,1.3270502118851795,0.024,False
415,53840.19232,60.35693965105747,r',r',7138.537769152002,7138.537769152002,4.860658861865875e-16,-0.680247287212989,1.9928701333650087e-17,0.041,17.484629449198273,1.4190502118851782,0.041,False
416,53841.14872,61.31333965105296,r',r',7138.537769152002,7138.537769152002,5.099118934900575e-16,-0.6594472872129877,1.2747797337251438e-17,0.025,17.432629449198274,1.3670502118851786,0.025,False
417,53843.15449,63.31910965105635,r',r',7035.289171225144,7035.289171225144,4.789554747042473e-16,-0.6866472872129883,1.0537020443493439e-17,0.022,17.500629449198275,1.43505021188518,0.022,False
418,53845.14847,65.31308965105563,r',r',7138.537769152002,7138.537769152002,4.697806687835609e-16,-0.6950472872129883,1.1744516719589022e-17,0.025,17.521629449198272,1.4560502118851772,0.025,False
419,53776.33901,-3.4963703489411273,i',i',7396.760834280714,7396.760834280714,1.8539971924928492e-15,-0.09883335688588168,5.005792419730693e-17,0.027,15.81054204653413,-0.2550371907789657,0.027,False
420,53777.30187,-2.5335103489414905,i',i',7479.312357033144,7479.312357033144,2.0235273195494425e-15,-0.060833356885883205,3.844701907143941e-17,0.019,15.71554204653413,-0.35003719077896456,0.019,False
421,53779.32113,-0.5142503489478258,i',i',7732.057970000001,7732.057970000001,2.2809148470977832e-15,-0.008833356885881827,3.649463755356453e-17,0.016,15.58554204653413,-0.48003719077896534,0.016,False
422,53786.33192,6.496539651052444,i',i',7396.507679999999,7396.507679999999,2.3448176374551723e-15,0.0031666431141168516,3.751708219928276e-17,0.016,15.55554204653413,-0.5100371907789647,0.016,False
423,53787.33417,7.49878965105745,i',i',3258.6501251360005,3258.6501251360005,2.272527106533521e-15,-0.01043335688588165,3.636043370453634e-17,0.016,15.58954204653413,-0.4760371907789658,0.016,False
424,53788.3119,8.476519651056151,i',i',7664.701032571429,7664.701032571429,2.1883111447396827e-15,-0.02683335688588251,3.282466717109524e-17,0.015,15.63054204653413,-0.4350371907789654,0.015,False
425,53794.28113,14.445749651058577,i',i',3258.6501251360005,3258.6501251360005,1.7128095357886083e-15,-0.13323335688588145,2.2266523965251905e-17,0.013,15.89654204653413,-0.1690371907789654,0.013,False
426,53797.27162,17.436239651055075,i',i',7712.96497333943,7712.96497333943,1.5181303832793626e-15,-0.1856333568858819,3.64351291987047e-17,0.024,16.02754204653413,-0.03803719077896517,0.024,False
427,53798.2898,18.454419651054195,i',i',7732.057970000001,7732.057970000001,1.5321774707654014e-15,-0.18163335688588234,2.298266206148102e-17,0.015,16.01754204653413,-0.04803719077896673,0.015,False
428,53800.26507,20.429689651056833,i',i',7479.312357033144,7479.312357033144,1.3871041534564594e-15,-0.22483335688588113,2.080656230184689e-17,0.015,16.12554204653413,0.05996280922103381,0.015,False
429,53803.29435,23.45896965105203,i',i',7479.312357033144,7479.312357033144,1.2103446982456175e-15,-0.2840333568858817,1.936551517192988e-17,0.016,16.27354204653413,0.2079628092210335,0.016,False
430,53811.25003,31.414649651058426,i',i',3258.6501251360005,3258.6501251360005,9.25782723977003e-16,-0.4004333568858822,1.666408903158605e-17,0.018,16.56454204653413,0.49896280922103387,0.018,False
431,53815.23131,35.395929651058395,i',i',7732.057970000001,7732.057970000001,8.396708416281216e-16,-0.4428333568858811,1.595374599093431e-17,0.019,16.670542046534127,0.604962809221032,0.019,False
432,53817.2353,37.399919651055825,i',i',3258.6501251360005,3258.6501251360005,7.821842596754096e-16,-0.47363335688588215,1.4861500933832783e-17,0.019,16.74754204653413,0.6819628092210337,0.019,False
433,53818.22801,38.39262965105445,i',i',3258.6501251360005,3258.6501251360005,7.686153830186479e-16,-0.4812333568858804,2.228984610754079e-17,0.029,16.766542046534127,0.700962809221032,0.029,False
434,53827.19512,47.35973965105222,i',i',3258.6501251360005,3258.6501251360005,6.65746776292906e-16,-0.5436333568858824,1.2649188749565212e-17,0.019,16.92254204653413,0.8569628092210344,0.019,False
435,53828.17383,48.33844965105527,i',i',7695.631218913572,7695.631218913572,6.334452329309845e-16,-0.5652333568858818,2.3437473618446425e-17,0.037,16.976542046534128,0.9109628092210329,0.037,False
