,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
535,58779.54172449978,-889.5457874123385,r,r,6260.0,6260.0,1.323477012091997e-16,-0.333314486996219,1.3234770120919972e-18,0.01,18.897076298025524,0.6586684070309019,0.01,True
536,58781.53217589995,-887.5553360121703,r,r,6260.0,6260.0,1.180206633208863e-16,-0.3830728380857096,1.1802066332088628e-18,0.01,19.021472175749253,0.7830642847546301,0.01,True
537,58781.537187499925,-887.5503244121937,r,r,6260.0,6260.0,1.3491632383100956e-16,-0.32496639017311146,1.3491632383100955e-18,0.01,18.876206055967756,0.6377981649731339,0.01,True
538,58781.54222219996,-887.5452897121577,r,r,6260.0,6260.0,1.8582671443828134e-16,-0.18592274099851025,1.8582671443828136e-18,0.01,18.528596933031256,0.29018904203663354,0.01,True
539,58783.53008100018,-885.5574309119402,r,r,6260.0,6260.0,7.450673316598132e-17,-0.582835367624817,7.450673316598133e-19,0.01,19.520878499597025,1.2824706086024023,0.01,True
540,58783.534942099825,-885.5525698122947,r,r,6260.0,6260.0,6.841380032270873e-17,-0.6198871735477809,6.841380032270873e-19,0.01,19.61350801440443,1.3751001234098084,0.01,True
541,58783.539803199936,-885.5477087121835,r,r,6260.0,6260.0,8.346188684571276e-17,-0.5335426905943841,8.346188684571277e-19,0.01,19.397646807020937,1.1592389160263146,0.01,True
542,58783.544675900135,-885.542836011984,r,r,6260.0,6260.0,1.1424779727684307e-16,-0.39718305376765706,1.1424779727684307e-18,0.01,19.05674771495412,0.8183398239594979,0.01,True
543,58785.51571760001,-883.5717943121126,r,r,6260.0,6260.0,4.985359769218546e-17,-0.7573343845917009,4.985359769218546e-19,0.01,19.95712604201423,1.7187181510196083,0.01,True
544,58785.533738399856,-883.5537735122634,r,r,6260.0,6260.0,4.465736086737806e-17,-0.8051378354635759,4.465736086737806e-19,0.01,20.076634669193915,1.8382267781992923,0.01,True
545,58785.5386458002,-883.5488661119161,r,r,6260.0,6260.0,4.4899607989163024e-17,-0.8027883400265843,4.489960798916302e-19,0.01,20.07076093060144,1.8323530396068186,0.01,True
546,58785.54354170011,-883.5439702120057,r,r,6260.0,6260.0,6.555955069901604e-17,-0.6383949207483148,6.555955069901604e-19,0.01,19.659777382405768,1.421369491411145,0.01,True
547,58787.53341440018,-881.5540975119366,r,r,6260.0,6260.0,7.129305352076383e-17,-0.6019836731119419,7.129305352076383e-19,0.01,19.568749263314835,1.3303413723202127,0.01,True
548,58787.538310199976,-881.5492017121433,r,r,6260.0,6260.0,7.481488020158661e-17,-0.5810429044423842,7.481488020158661e-19,0.01,19.516397341640936,1.277989450646313,0.01,True
549,58787.54321759986,-881.5442943122616,r,r,6260.0,6260.0,8.496439809394763e-17,-0.525793904172545,8.4964398093947625e-19,0.01,19.378274840966345,1.1398669499717222,0.01,True
550,58787.548125000205,-881.5393869119143,r,r,6260.0,6260.0,1.3378522362434974e-16,-0.32862274038350314,1.3378522362434975e-18,0.01,18.885346931493736,0.6469390404991131,0.01,True
551,58792.518900500145,-876.5686114119744,r,r,7103.3747102040825,7103.3747102040825,4.2529338920430416e-17,-0.8263422572381778,4.2529338920430416e-19,0.01,20.129645723630425,1.8912378326358024,0.01,True
552,58799.48703699978,-869.6004749123385,r,r,6260.0,6260.0,6.376823740599057e-17,-0.6504264763134948,6.376823740599057e-19,0.01,19.689856271318714,1.4514483803240914,0.01,True
553,58819.50606480008,-849.5814471120393,r,r,6260.0,6260.0,1.0861978490862336e-15,0.5808780491623757,1.0861978490862336e-17,0.01,16.611594957629038,-1.626812933365585,0.01,True
554,58828.567025499884,-840.5204864122352,r,r,5735.124130612246,5735.124130612246,2.839366832334488e-17,-1.0018093844175127,2.8393668323344877e-19,0.01,20.56831354157876,2.329905650584138,0.01,True
555,58831.4568403,-837.630671612118,r,r,7087.163265306122,7087.163265306122,5.96863402097157e-17,-0.6791559392434721,5.96863402097157e-19,0.01,19.761679928643655,1.5232720376490327,0.01,True
556,58837.460787000135,-831.6267249119846,r,r,7103.3747102040825,7103.3747102040825,6.507486361691087e-17,-0.6416176227019825,6.507486361691088e-19,0.01,19.667834137289937,1.4294262462953142,0.01,True
557,58846.5647454001,-822.5227665120183,r,r,7087.163265306122,7087.163265306122,2.7428523069495377e-17,-1.0168284663074516,2.742852306949538e-19,0.01,20.605861246303608,2.367453355308985,0.01,True
558,58849.54498839984,-819.5425235122821,r,r,7098.518763265306,7098.518763265306,3.956532252248166e-17,-0.8577161790026437,3.9565322522481663e-19,0.01,20.208080528041585,1.969672637046962,0.01,True
559,58852.545023099985,-816.5424888121343,r,r,6260.0,6260.0,1.842885028919815e-17,-1.1895326473280328,1.8428850289198152e-19,0.01,21.037621698855062,2.79921380786044,0.01,True
560,58855.37464120006,-813.7128707120573,r,r,7098.518763265306,7098.518763265306,3.851802716893888e-17,-0.8693668541341495,3.851802716893888e-19,0.01,20.23720721587035,1.9987993248757263,0.01,True
561,58855.53956020018,-813.5479517119384,r,r,7098.518763265306,7098.518763265306,2.2441955239503822e-17,-1.1039701974626581,2.2441955239503825e-19,0.01,20.82371557419162,2.585307683196998,0.01,True
562,58855.54046300007,-813.5470489120489,r,r,7098.518763265306,7098.518763265306,2.0149503307346004e-17,-1.1507665442045898,2.0149503307346004e-19,0.01,20.94070644104645,2.702298550051829,0.01,True
563,58856.3634722,-812.7240397121204,r,r,6260.0,6260.0,4.2570468991182915e-17,-0.8259224545477295,4.2570468991182916e-19,0.01,20.128596216904302,1.89018832590968,0.01,True
564,58859.369062500075,-809.7184494120447,r,r,7098.518763265306,7098.518763265306,6.78588446949627e-17,-0.6234244278392751,6.78588446949627e-19,0.01,19.62235115013317,1.3839432591385474,0.01,True
565,58859.43934029993,-809.6481716121925,r,r,7098.518763265306,7098.518763265306,3.9233074630512484e-17,-0.8613785448990292,3.9233074630512486e-19,0.01,20.217236442782553,1.978828551787931,0.01,True
566,58860.357731500175,-808.7297804119444,r,r,6260.0,6260.0,6.970725701736012e-17,-0.6117528957233063,6.970725701736013e-19,0.01,19.59317231984324,1.3547644288486183,0.01,True
567,58860.37649310008,-808.7110188120423,r,r,6260.0,6260.0,6.704775729575777e-17,-0.6286466337350127,6.704775729575777e-19,0.01,19.635406664872512,1.3969987738778897,0.01,True
568,58861.3192592999,-807.7682526122226,r,r,6590.280742857143,6590.280742857143,1.114543982469994e-16,-0.40793367788129764,1.114543982469994e-18,0.01,19.083624275238222,0.8452163842435994,0.01,True
569,58864.32672449993,-804.7607874121895,r,r,7098.518763265306,7098.518763265306,4.102250611227743e-17,-0.8420087009009514,4.102250611227743e-19,0.01,20.168811832787355,1.9304039417927328,0.01,True
570,58864.338414399885,-804.7490975122346,r,r,7098.518763265306,7098.518763265306,3.951057264616347e-17,-0.8583175651246364,3.9510572646163474e-19,0.01,20.20958399334657,1.9711761023519472,0.01,True
571,58864.48225690005,-804.6052550120658,r,r,7098.518763265306,7098.518763265306,3.206380992725034e-17,-0.9490157639136392,3.2063809927250343e-19,0.01,20.43632949031907,2.1979215993244487,0.01,True
572,58866.35491900006,-802.7325929120561,r,r,7087.163265306122,7087.163265306122,2.813376788225014e-17,-1.0058029893061011,2.813376788225014e-19,0.01,20.578297553800233,2.3398896628056107,0.01,True
573,58866.50478010019,-802.5827318119264,r,r,7087.163265306122,7087.163265306122,2.3108687497997236e-17,-1.0912556096994912,2.3108687497997237e-19,0.01,20.79192910478371,2.553521213789086,0.01,True
574,58867.35587960016,-801.7316323119594,r,r,7098.518763265306,7098.518763265306,3.4667782781911915e-17,-0.915104822555854,3.4667782781911915e-19,0.01,20.35155213692461,2.1131442459299876,0.01,True
575,58867.46499999985,-801.6225119122682,r,r,7098.518763265306,7098.518763265306,3.1029782349410605e-17,-0.9632521599496009,3.1029782349410605e-19,0.01,20.471920480408983,2.23351258941436,0.01,True
576,58867.465902800206,-801.6216091119131,r,r,7098.518763265306,7098.518763265306,2.3579774211692068e-17,-1.0824912471063861,2.357977421169207e-19,0.01,20.770018198300946,2.531610307306323,0.01,True
577,58871.48409719998,-797.603414712139,r,r,7098.518763265306,7098.518763265306,2.7808663024905405e-17,-1.010850779786125,2.7808663024905405e-19,0.01,20.590917030000288,2.352509139005665,0.01,True
578,58871.48499999987,-797.6025119122496,r,r,7098.518763265306,7098.518763265306,3.139144373108097e-17,-0.9582195993988556,3.1391443731080974e-19,0.01,20.459339079032116,2.2209311880374933,0.01,True
579,58871.504536999855,-797.582974912264,r,r,7098.518763265306,7098.518763265306,2.9379913473615827e-17,-0.9869803768739018,2.937991347361583e-19,0.01,20.53124102271973,2.292833131725107,0.01,True
580,58873.294097200036,-795.7934147120832,r,r,6631.680608163266,6631.680608163266,2.504608231329966e-17,-1.0562910857497378,2.504608231329966e-19,0.01,20.704517794909325,2.4661099039147025,0.01,True
581,58873.31776619982,-795.7697457122995,r,r,6631.680608163266,6631.680608163266,2.5291517121239078e-17,-1.0520560078503784,2.529151712123908e-19,0.01,20.69393010016092,2.455522209166297,0.01,True
582,58874.33128469996,-794.7562272121577,r,r,7103.3747102040825,7103.3747102040825,1.672160976982143e-17,-1.2317528051576723,1.672160976982143e-19,0.01,21.143172093429154,2.9047642024345315,0.01,True
583,58875.31283560023,-793.7746763118921,r,r,7087.163265306122,7087.163265306122,4.406640303835796e-17,-0.8109232870346226,4.406640303835796e-19,0.01,20.09109829812153,1.8526904071269072,0.01,True
584,58876.29565969994,-792.7918522121763,r,r,7098.518763265306,7098.518763265306,2.38466804543047e-17,-1.0776029571021475,2.38466804543047e-19,0.01,20.757797473290346,2.519389582295723,0.01,True
585,58877.48231479991,-791.605197112207,r,r,7098.518763265306,7098.518763265306,1.6668018463745646e-17,-1.233146916426584,1.6668018463745647e-19,0.01,21.146657371601435,2.9082494806068127,0.01,True
586,58877.48324069986,-791.604271212258,r,r,7098.518763265306,7098.518763265306,2.004195946156691e-17,-1.1530907099371,2.004195946156691e-19,0.01,20.946516855377727,2.7081089643831042,0.01,True
587,58878.3510532002,-790.7364587119228,r,r,7098.518763265306,7098.518763265306,3.719596157872544e-17,-0.8845350988563965,3.719596157872544e-19,0.01,20.275127827675966,2.0367199366813438,0.01,True
588,58878.35733800009,-790.7301739120303,r,r,7098.518763265306,7098.518763265306,2.828583335705596e-17,-1.003461910848852,2.8285833357055965e-19,0.01,20.57244485765711,2.334036966662488,0.01,True
589,58879.33738429984,-789.7501276122784,r,r,6260.0,6260.0,4.699938042018292e-17,-0.7829387565056791,4.699938042018293e-19,0.01,20.021136971799173,1.7827290808045504,0.01,True
590,58879.362951400224,-789.7245605118951,r,r,6260.0,6260.0,4.300688472105157e-17,-0.8214929044825432,4.300688472105157e-19,0.01,20.117522341741335,1.8791144507467124,0.01,True
591,58880.27313659992,-788.8143753121985,r,r,7098.518763265306,7098.518763265306,3.806993635055042e-17,-0.8744487385808952,3.806993635055042e-19,0.01,20.249911926987217,2.011504035992594,0.01,True
592,58880.30532409996,-788.7821878121613,r,r,7098.518763265306,7098.518763265306,2.7974177538462505e-17,-1.0082735624865649,2.7974177538462505e-19,0.01,20.584473986751387,2.3460660957567647,0.01,True
593,58880.338715299964,-788.7487966121553,r,r,7098.518763265306,7098.518763265306,2.358129310651225e-17,-1.0824632728608172,2.358129310651225e-19,0.01,20.769948262687024,2.531540371692401,0.01,True
594,58881.316411999986,-787.7710999121336,r,r,7098.518763265306,7098.518763265306,2.8712572785875305e-17,-0.9969587801617656,2.8712572785875304e-19,0.01,20.55618703093939,2.3177791399447685,0.01,True
595,58881.336620400194,-787.7508915119251,r,r,7098.518763265306,7098.518763265306,2.4055866981441955e-17,-1.0738098756571155,2.4055866981441955e-19,0.01,20.748314769677766,2.509906878683143,0.01,True
596,58883.5031365999,-785.5843753122172,r,r,6260.0,6260.0,3.7967363185269174e-17,-0.8756204526466647,3.7967363185269174e-19,0.01,20.25284121215164,2.014433321157018,0.01,True
597,58883.50406249985,-785.5834494122682,r,r,6260.0,6260.0,4.5468492788179673e-17,-0.7973203310572679,4.546849278817968e-19,0.01,20.057090908178143,1.8186830171835204,0.01,True
598,58883.56510420004,-785.5224077120802,r,r,6260.0,6260.0,4.579823205972911e-17,-0.7941821759534591,4.579823205972911e-19,0.01,20.049245520418623,1.8108376294240003,0.01,True
599,58884.23502309993,-784.8524888121901,r,r,5972.744897959184,5972.744897959184,1.2844770947899217e-16,-0.3463045251031822,1.2844770947899218e-18,0.01,18.929551393292932,0.6911435022983099,0.01,True
600,58884.56537039997,-784.5221415121487,r,r,5972.744897959184,5972.744897959184,5.827422897850134e-17,-0.689554353178945,5.827422897850134e-19,0.01,19.787675963482343,1.5492680724877204,0.01,True
601,58885.23322919989,-783.8542827122292,r,r,6164.842453061225,6164.842453061225,1.1474882373704425e-16,-0.3952826469127757,1.1474882373704425e-18,0.01,19.051996697816918,0.8135888068222954,0.01,True
602,58885.48875000002,-783.5987619121006,r,r,6164.842453061225,6164.842453061225,4.2721351836937946e-17,-0.8243859026241402,4.272135183693795e-19,0.01,20.124754837095328,1.886346946100705,0.01,True
603,58886.29570600018,-782.7918059119402,r,r,7098.518763265306,7098.518763265306,4.4479909622131665e-17,-0.8068669931549053,4.447990962213167e-19,0.01,20.08095756342224,1.8425496724276158,0.01,True
604,58886.312048600055,-782.775463312064,r,r,7098.518763265306,7098.518763265306,4.7529281056056573e-17,-0.7780696442356785,4.752928105605658e-19,0.01,20.008964191124175,1.7705563001295523,0.01,True
605,58888.441446799785,-780.6460651123343,r,r,7098.518763265306,7098.518763265306,8.176320829780938e-17,-0.5424729649354028,8.176320829780938e-19,0.01,19.419972492873484,1.1815646018788613,0.01,True
606,58892.29408559995,-776.7934263121715,r,r,7098.518763265306,7098.518763265306,5.801438100726578e-17,-0.6914952264575547,5.801438100726578e-19,0.01,19.792528146678865,1.5541202556842428,0.01,True
607,58892.315520800184,-776.7719911119348,r,r,7098.518763265306,7098.518763265306,4.725130116984796e-17,-0.7806171170191796,4.725130116984796e-19,0.01,20.015332873082926,1.7769249820883033,0.01,True
608,58892.33206020016,-776.755451711957,r,r,7098.518763265306,7098.518763265306,4.094259189108813e-17,-0.8428555568708838,4.094259189108813e-19,0.01,20.17092897271219,1.9325210817175673,0.01,True
609,58893.31162039982,-775.7758915122977,r,r,7098.518763265306,7098.518763265306,2.640098814025274e-17,-1.0334107072804102,2.640098814025274e-19,0.01,20.647316848736004,2.4089089577413816,0.01,True
610,58893.31314809993,-775.7743638121901,r,r,7098.518763265306,7098.518763265306,2.6819768890312867e-17,-1.0265758581396263,2.6819768890312867e-19,0.01,20.630229725884046,2.3918218348894236,0.01,True
611,58894.46789349988,-774.6196184122382,r,r,7098.518763265306,7098.518763265306,2.483706811649285e-17,-1.0599305609138447,2.4837068116492854e-19,0.01,20.713616482819592,2.4752085918249698,0.01,True
612,58894.49076389987,-774.596748012249,r,r,7098.518763265306,7098.518763265306,2.821473193277338e-17,-1.00455496088696,2.821473193277338e-19,0.01,20.57517748275238,2.336769591757758,0.01,True
613,58895.42484949995,-773.6626624121709,r,r,7098.518763265306,7098.518763265306,1.9723543200126845e-17,-1.1600459536373968,1.9723543200126844e-19,0.01,20.963904964628465,2.725497073633843,0.01,True
614,58895.425740700215,-773.6617712119041,r,r,7098.518763265306,7098.518763265306,2.0422595603473522e-17,-1.1449199515135682,2.0422595603473522e-19,0.01,20.926089959318894,2.6876820683242713,0.01,True
615,58895.44568290003,-773.6418290120928,r,r,7098.518763265306,7098.518763265306,2.376527740047841e-17,-1.0790880013274595,2.376527740047841e-19,0.01,20.761510083853622,2.5231021928589996,0.01,True
616,58896.27197920019,-772.8155327119312,r,r,7087.163265306122,7087.163265306122,2.2128073243509486e-17,-1.1100872890209956,2.2128073243509485e-19,0.01,20.839008303087468,2.600600412092845,0.01,True
617,58896.29265049985,-772.7948614122724,r,r,7087.163265306122,7087.163265306122,2.2382505453795898e-17,-1.105122190308638,2.23825054537959e-19,0.01,20.826595556306575,2.5881876653119527,0.01,True
618,58898.3198958002,-770.7676161119161,r,r,7103.3747102040825,7103.3747102040825,1.943092882726372e-17,-1.1665373282778617,1.943092882726372e-19,0.01,20.98013340122963,2.741725510235007,0.01,True
619,58898.33817130001,-770.7493406121066,r,r,7103.3747102040825,7103.3747102040825,1.6754813785575134e-17,-1.2308912838829222,1.6754813785575136e-19,0.01,21.141018290242286,2.9026103992476635,0.01,True
620,58898.339062499814,-770.7484494123055,r,r,7103.3747102040825,7103.3747102040825,1.8977609242638463e-17,-1.1767893892191346,1.8977609242638463e-19,0.01,21.005763553582813,2.7673556625881908,0.01,True
621,58898.35670140013,-770.7308105119882,r,r,7103.3747102040825,7103.3747102040825,1.4919072150223735e-17,-1.2812890750438513,1.4919072150223735e-19,0.01,21.267012768144607,3.0286048771499843,0.01,True
622,58899.295925899874,-769.7915860122448,r,r,6248.218097959184,6248.218097959184,1.899851292583332e-17,-1.1763112806255513,1.899851292583332e-19,0.01,21.004568282098855,2.7661603911042327,0.01,True
623,58899.331689800136,-769.7558221119834,r,r,6248.218097959184,6248.218097959184,1.5966271418769337e-17,-1.251827381504647,1.5966271418769338e-19,0.01,21.193358534296596,2.9549506433019737,0.01,True
624,58899.3354282002,-769.7520837119228,r,r,6248.218097959184,6248.218097959184,1.589086813309838e-17,-1.2538832655230188,1.589086813309838e-19,0.01,21.19849824434252,2.9600903533478977,0.01,True
625,58900.27018520003,-768.8173267120874,r,r,6590.280742857143,6590.280742857143,2.4088201940880705e-17,-1.0732265059136488,2.4088201940880706e-19,0.01,20.746856345319095,2.5084484543244727,0.01,True
626,58900.40174769983,-768.6857642122923,r,r,6590.280742857143,6590.280742857143,1.6309752314847546e-17,-1.2425835235407874,1.6309752314847547e-19,0.01,21.170248889386944,2.931840998392321,0.01,True
627,58900.40265050018,-768.6848614119372,r,r,6590.280742857143,6590.280742857143,2.2766776382953717e-17,-1.0977293474023355,2.276677638295372e-19,0.01,20.808113449040817,2.569705558046195,0.01,True
628,58900.41934029991,-768.6681716122112,r,r,6590.280742857143,6590.280742857143,3.196055477723459e-17,-0.9504165800237345,3.196055477723459e-19,0.01,20.43983153059431,2.201423639599689,0.01,True
629,58901.37788189994,-767.7096300121775,r,r,6260.0,6260.0,2.0985281953229317e-17,-1.1331160806317442,2.0985281953229318e-19,0.01,20.896580282114336,2.658172391119713,0.01,True
630,58904.22689810023,-764.8606138118921,r,r,7098.518763265306,7098.518763265306,2.4806961372232353e-17,-1.0604573189001734,2.4806961372232355e-19,0.01,20.714933377785414,2.4765254867907913,0.01,True
631,58904.24745369982,-764.8400582122995,r,r,7098.518763265306,7098.518763265306,2.5965345492469198e-17,-1.0406367836437873,2.59653454924692e-19,0.01,20.66538203964444,2.426974148649819,0.01,True
632,58904.24834490009,-764.8391670120327,r,r,7098.518763265306,7098.518763265306,2.7749356104672503e-17,-1.0117779790773405,2.77493561046725e-19,0.01,20.593235028228328,2.3548271372337055,0.01,True
633,58905.225544000044,-763.8619679120748,r,r,7098.518763265306,7098.518763265306,4.213609567851669e-17,-0.83037659779135,4.213609567851669e-19,0.01,20.13973157501335,1.9013236840187275,0.01,True
634,58905.24762730021,-763.8398846119089,r,r,7098.518763265306,7098.518763265306,2.83702397426782e-17,-1.0021678834788652,2.8370239742678203e-19,0.01,20.569209789232136,2.330801898237514,0.01,True
635,58905.2485301001,-763.8389818120195,r,r,7098.518763265306,7098.518763265306,3.215225814264154e-17,-0.9478194092527552,3.215225814264154e-19,0.01,20.43333860366687,2.194930712672246,0.01,True
636,58906.24901620019,-762.838495711927,r,r,7098.518763265306,7098.518763265306,3.5840425450088495e-17,-0.9006577329053478,3.5840425450088494e-19,0.01,20.315434412798346,2.077026521803724,0.01,True
637,58906.446840300225,-762.6406716118945,r,r,7098.518763265306,7098.518763265306,3.040330136840431e-17,-0.9721101448892995,3.040330136840431e-19,0.01,20.494065442758224,2.2556575517636013,0.01,True
638,58906.447766200174,-762.6397457119456,r,r,7098.518763265306,7098.518763265306,3.594145247220403e-17,-0.8994352653838007,3.594145247220403e-19,0.01,20.31237824399448,2.073970352999858,0.01,True
639,58909.317569400184,-759.7699425119354,r,r,6260.0,6260.0,2.0989607082329264e-17,-1.1330265804686022,2.0989607082329265e-19,0.01,20.89635653170648,2.657948640711858,0.01,True
640,58909.318460599985,-759.7690513121343,r,r,6260.0,6260.0,2.1768257498985435e-17,-1.1172072231784895,2.1768257498985434e-19,0.01,20.856808138481203,2.61840024748658,0.01,True
641,58911.213935200125,-757.8735767119942,r,r,7098.518763265306,7098.518763265306,5.347775427275584e-17,-0.7268577279421677,5.347775427275584e-19,0.01,19.8809344003904,1.642526509395779,0.01,True
642,58911.232800900005,-757.8547110121144,r,r,7098.518763265306,7098.518763265306,4.3105046950505585e-17,-0.8205027668274809,4.3105046950505585e-19,0.01,20.115046997603677,1.8766391066090549,0.01,True
643,58911.24953699997,-757.8379749121523,r,r,7098.518763265306,7098.518763265306,4.516640932528021e-17,-0.8002153232457161,4.516640932528021e-19,0.01,20.064328388649265,1.8259204976546428,0.01,True
644,58912.40049770009,-756.6870142120315,r,r,7098.518763265306,7098.518763265306,2.467630874958866e-17,-1.0627506938035474,2.467630874958866e-19,0.01,20.72066681504385,2.4822589240492263,0.01,True
645,58912.42106480012,-756.6664471120021,r,r,7098.518763265306,7098.518763265306,2.3561977879281398e-17,-1.0828191453701734,2.3561977879281397e-19,0.01,20.77083794396041,2.532430052965786,0.01,True
646,58913.221874999814,-755.8656369123055,r,r,7098.518763265306,7098.518763265306,3.23545060159219e-17,-0.9450961158338771,3.23545060159219e-19,0.01,20.42653037011967,2.188122479125049,0.01,True
647,58913.24826390017,-755.839248011951,r,r,7098.518763265306,7098.518763265306,3.0383160411096167e-17,-0.9723979427535987,3.038316041109617e-19,0.01,20.494784937418977,2.2563770464243547,0.01,True
648,58913.428391200025,-755.6591207120946,r,r,7098.518763265306,7098.518763265306,3.4708323239852004e-17,-0.9145972558966413,3.4708323239852007e-19,0.01,20.350283220276584,2.111875329281961,0.01,True
649,58914.35446760012,-754.7330443120009,r,r,5698.0042979591835,5698.0042979591835,2.937807664472548e-17,-0.9870075297649343,2.937807664472548e-19,0.01,20.531308904947316,2.2929010139526937,0.01,True
650,58914.35648149997,-754.7310304121493,r,r,5698.0042979591835,5698.0042979591835,4.2489523035167387e-17,-0.8267490333376983,4.248952303516739e-19,0.01,20.130662663879225,1.892254772884602,0.01,True
651,58914.35738429986,-754.7301276122598,r,r,5698.0042979591835,5698.0042979591835,3.752815996863369e-17,-0.8806736181158179,3.7528159968633693e-19,0.01,20.26547412582452,2.027066234829899,0.01,True
652,58915.37399310013,-753.7135188119864,r,r,6260.0,6260.0,3.733347692680965e-17,-0.8829324509411194,3.733347692680965e-19,0.01,20.271121207887777,2.0327133168931546,0.01,True
653,58939.37062499998,-729.7168869121379,r,r,6590.280742857143,6590.280742857143,2.2806736887555393e-16,-0.09696773699116434,2.2806736887555393e-18,0.01,18.30620942301289,0.06780153201826877,0.01,True
654,58940.215682900045,-728.8718290120742,r,r,6164.842453061225,6164.842453061225,1.4837397281906597e-15,0.7163268360924739,1.4837397281906597e-17,0.01,16.272972990303796,-1.965434900690827,0.01,True
655,58940.23431710014,-728.853194811978,r,r,6164.842453061225,6164.842453061225,5.4633041870258595e-17,-0.7175755073658685,5.463304187025859e-19,0.01,19.85772884894965,1.6193209579550292,0.01,True
656,58954.2318171002,-714.8556948119221,r,r,7103.3747102040825,7103.3747102040825,1.8436403474381867e-17,-1.189354685352619,1.8436403474381867e-19,0.01,21.037176793916522,2.7987689029219,0.01,True
657,58962.25270830002,-706.8348036121024,r,r,6590.280742857143,6590.280742857143,1.7310419891585816e-17,-1.216723286793215,1.7310419891585816e-19,0.01,21.10559829751801,2.867190406523388,0.01,True
658,58968.206469899975,-700.8810420121445,r,r,6590.280742857143,6590.280742857143,1.811951671412078e-17,-1.19688427935343,1.811951671412078e-19,0.01,21.056000778918555,2.817592887923933,0.01,True
659,58977.210138900205,-691.8773730119137,r,r,6590.280742857143,6590.280742857143,2.0494770839300105e-16,-0.14338782264583472,2.0494770839300103e-18,0.01,18.422259637149565,0.18385174615494293,0.01,True
660,58980.2495833002,-688.8379286119161,r,r,6590.280742857143,6590.280742857143,1.586911210026103e-17,-1.2544782612640617,1.5869112100261032e-19,0.01,21.199985733695133,2.9615778427005104,0.01,True
661,58992.22156250011,-676.8659494120075,r,r,6590.280742857143,6590.280742857143,1.801823024335043e-17,-1.1993187571079034,1.801823024335043e-19,0.01,21.062086973304737,2.8236790823101146,0.01,True
662,58995.21287039993,-673.8746415121859,r,r,6590.280742857143,6590.280742857143,1.7489974015153096e-17,-1.2122417250472104,1.7489974015153096e-19,0.01,21.094394393153006,2.855986502158384,0.01,True
663,58998.24685190013,-670.8406600119924,r,r,6590.280742857143,6590.280742857143,2.79762038787604e-17,-1.0082421050277262,2.79762038787604e-19,0.01,20.58439534310429,2.345987452109668,0.01,True
664,59005.236794000026,-663.8507179120934,r,r,7103.3747102040825,7103.3747102040825,5.921487082861372e-17,-0.6826001030488271,5.921487082861372e-19,0.01,19.77029033815705,1.5318824471624275,0.01,True
665,59011.23782410007,-657.8496878120495,r,r,6590.280742857143,6590.280742857143,2.995851924634526e-17,-0.9785105455226137,2.995851924634526e-19,0.01,20.51006644434151,2.2716585533468887,0.01,True
666,59014.22074070014,-654.8667712119786,r,r,6590.280742857143,6590.280742857143,2.55638589625989e-17,-1.0474044764418018,2.55638589625989e-19,0.01,20.682301271639485,2.4438933806448624,0.01,True
667,59018.227303199936,-650.8602087121835,r,r,6260.0,6260.0,2.998091794034581e-17,-0.9781859635740453,2.998091794034581e-19,0.01,20.509254989470087,2.270847098475464,0.01,True
668,59021.24430559995,-647.8432063121727,r,r,7103.3747102040825,7103.3747102040825,3.0995506146503834e-17,-0.9637321566625339,3.0995506146503834e-19,0.01,20.473120472191308,2.2347125811966855,0.01,True
669,59024.223541699816,-644.8639702123037,r,r,7103.3747102040825,7103.3747102040825,6.342407414682823e-17,-0.6527767531075561,6.342407414682823e-19,0.01,19.69573196330387,1.4573240723092482,0.01,True
670,59143.52631939994,-525.5611925121775,r,r,6260.0,6260.0,3.674376353644404e-17,-0.8898472517674776,3.674376353644404e-19,0.01,20.28840820995367,2.0500003189590466,0.01,True
671,59143.53098380007,-525.5565281120507,r,r,6260.0,6260.0,3.2647218750107463e-17,-0.9411847000985425,3.2647218750107463e-19,0.01,20.416751830781337,2.178343939786714,0.01,True
672,59143.53565970017,-525.5518522119528,r,r,6260.0,6260.0,3.8548580771805254e-17,-0.8690224958659734,3.8548580771805253e-19,0.01,20.236346320199907,1.9979384292052842,0.01,True
673,59143.5403355998,-525.5471763123205,r,r,6260.0,6260.0,5.62993641327578e-17,-0.7045273995095087,5.62993641327578e-19,0.01,19.825108579308747,1.5867006883141244,0.01,True
674,59145.52143519977,-523.5660767123481,r,r,6260.0,6260.0,3.9857721404118584e-17,-0.8545184220733617,3.9857721404118583e-19,0.01,20.20008613571838,1.9616782447237568,0.01,True
675,59145.526180599816,-523.5613313123031,r,r,6260.0,6260.0,3.8285410639159766e-17,-0.8719975797128825,3.8285410639159767e-19,0.01,20.24378402981718,2.005376138822559,0.01,True
676,59145.53093749983,-523.5565744122869,r,r,6260.0,6260.0,3.4149517288857414e-17,-0.9216463200849283,3.4149517288857417e-19,0.01,20.3679058807473,2.1294979897526787,0.01,True
677,59145.53569439985,-523.5518175122706,r,r,6260.0,6260.0,4.331556322872409e-17,-0.8183869234278944,4.331556322872409e-19,0.01,20.10975738910471,1.8713494981100887,0.01,True
