,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
569,58699.179837999865,7.767283057146415,g,g,3682.95493877551,3682.95493877551,4.770489408352572e-16,-0.08924129651762058,9.365085609101771e-18,0.019631288967342838,17.786527970053925,0.22310324129405146,0.019631288967342838,0.0
570,58699.20031249989,7.787757557169243,g,g,3682.95493877551,3682.95493877551,4.3704073289107115e-16,-0.12728231667129108,6.935059662262406e-18,0.015868222662876855,17.8816305204381,0.3182057916782277,0.015868222662876855,0.0
571,58700.269548600074,8.856993657354906,g,g,4204.414142857143,4204.414142857143,4.48189117910835e-16,-0.11634292486277076,7.104212193215433e-18,0.0158509252217694,17.8542820409168,0.2908573121569269,0.0158509252217694,0.0
572,58701.20738429995,9.794829357233539,g,g,4204.414142857143,4204.414142857143,3.6135332162747905e-16,-0.20987218127552865,2.8400658698815273e-17,0.07859526120004413,18.088105181948695,0.5246804531888216,0.07859526120004413,0.0
573,58703.19769679988,11.785141857159033,g,g,4204.414142857143,4204.414142857143,4.0994000632848373e-16,-0.15508392898088275,8.64848558454488e-18,0.021096954312907125,17.95113455121208,0.3877098224522051,0.021096954312907125,0.0
574,58705.254525499884,13.841970557165041,g,g,3717.4447346938773,3717.4447346938773,3.917314174402392e-16,-0.17481582845841892,9.787670679928087e-18,0.024985666822144155,18.00046429990592,0.4370395711460482,0.024985666822144155,0.0
575,58706.17122690007,14.758671957351908,g,g,5389.686506122449,5389.686506122449,3.812095429122623e-16,-0.18664046856123306,1.0142872303891552e-17,0.026607078685399008,18.030025900162954,0.4666011714030809,0.026607078685399008,0.0
576,58707.267800900154,15.855245957434818,g,g,3697.5018775510202,3697.5018775510202,3.8432989892369666e-16,-0.1831000607698705,1.3012917338277915e-17,0.033858717145660966,18.021174880684548,0.4577501519246745,0.033858717145660966,0.0
577,58708.15548609989,16.74293115716864,g,g,4830.0,4830.0,4.0167359871229365e-16,-0.16393094519450457,1.0060089764660677e-17,0.02504543439477188,17.973252091746133,0.40982736298625966,0.02504543439477188,0.0
578,58708.176666699816,16.764111757096543,g,g,4830.0,4830.0,3.9502869514086144e-16,-0.17117558825876955,1.0272079040295314e-17,0.026003374353937608,17.991363699406797,0.4279389706469239,0.026003374353937608,0.0
579,58708.17759260023,16.76503765751113,g,g,4830.0,4830.0,3.790896529728934e-16,-0.1890623016861479,1.038886558744588e-17,0.02740477221146611,18.036080482975244,0.47265575421537065,0.02740477221146611,0.0
580,58708.34958329983,16.937028357111558,g,g,4830.0,4830.0,3.567398523368423e-16,-0.21545260424946733,1.8334633649436768e-17,0.05139496899304866,18.102056239383543,0.5386315106236701,0.05139496899304866,0.0
581,58710.167118099984,18.754563157264784,g,g,5434.024795918367,5434.024795918367,3.931816394278098e-16,-0.17321100326688033,1.195044154279861e-17,0.03039420040109165,17.996452236927073,0.4330275081671999,0.03039420040109165,0.0
582,58711.1525347,19.739979757279798,g,g,3717.4447346938773,3717.4447346938773,3.868429514817024e-16,-0.18026954431307907,9.56165312128966e-18,0.02471714447598491,18.01409858954257,0.4506738607826968,0.02471714447598491,0.0
583,58711.220601900015,19.80804695729603,g,g,3717.4447346938773,3717.4447346938773,3.738852166473806e-16,-0.19506593889434676,1.0195324111047614e-17,0.027268593827990392,18.05108957599574,0.487664847235866,0.027268593827990392,0.0
584,58712.151736100204,20.73918115748529,g,g,4830.0,4830.0,3.6892913999117405e-16,-0.20086127298810652,7.679430837251709e-18,0.02081546292991501,18.06557791123014,0.5021531824702663,0.02081546292991501,0.0
585,58712.17453699978,20.761982057061687,g,g,4830.0,4830.0,3.670062421550415e-16,-0.20313078153517594,8.534383350135659e-18,0.023254055026481854,18.07125168259781,0.5078269538379381,0.023254055026481854,0.0
586,58712.19184029987,20.77928535715182,g,g,4830.0,4830.0,3.45814671968705e-16,-0.2289608172108739,9.803017601454217e-18,0.028347604645130142,18.13582677178706,0.5724020430271857,0.028347604645130142,0.0
587,58713.149236099795,21.73668115707551,g,g,3717.4447346938773,3717.4447346938773,4.494694145474035e-16,-0.11510408821969698,1.4843168389213658e-16,0.3302375625304804,17.851184949309115,0.28776022054924155,0.3302375625304804,0.0
588,58714.153506900184,22.74095195746486,g,g,3717.4447346938773,3717.4447346938773,3.530790277730471e-16,-0.21993231040644545,6.582926020975751e-18,0.018644341643557313,18.113255504775985,0.5498307760161119,0.018644341643557313,0.0
589,58715.16173609998,23.749181157261773,g,g,4204.414142857143,4204.414142857143,3.3532556754819504e-16,-0.24233756414790975,6.429441650839838e-18,0.019173729274060677,18.169268639129648,0.6058439103697744,0.019173729274060677,0.0
590,58715.246377300005,23.833822357286408,g,g,4204.414142857143,4204.414142857143,3.4590326705261594e-16,-0.22884956852378302,7.647485374503174e-18,0.02210873993664796,18.13554865006933,0.5721239213094584,0.02210873993664796,0.0
591,58716.16636569984,24.753810757123574,g,g,4830.0,4830.0,3.443469280714108e-16,-0.23080801947881646,5.995247144181191e-18,0.017410485343252124,18.140444777456914,0.5770200486970403,0.017410485343252124,0.0
592,58716.18314810004,24.770593157321855,g,g,4830.0,4830.0,3.391944729518954e-16,-0.2373554654893404,6.162775637943382e-18,0.018168856303320095,18.156813392483222,0.5933886637233492,0.018168856303320095,0.0
593,58716.26509260014,24.852537657417997,g,g,4830.0,4830.0,3.271154645400473e-16,-0.25310315637452874,9.938933226736436e-18,0.030383562699218266,18.196182619696195,0.6327578909363218,0.030383562699218266,0.0
594,58718.15181710012,26.739262157403573,g,g,4830.0,4830.0,3.2977075011766274e-16,-0.24959210033655133,6.226833903734328e-18,0.01888231112526682,18.18740497960125,0.6239802508413774,0.01888231112526682,0.0
595,58718.175775500014,26.763220557295426,g,g,4830.0,4830.0,3.2961434364179077e-16,-0.24979813007947982,6.250116003071082e-18,0.018961905401372374,18.18792005395857,0.6244953251986978,0.018961905401372374,0.0
596,58718.177615699824,26.765060757104948,g,g,4830.0,4830.0,3.340276716640645e-16,-0.2440217861520111,6.133554805065685e-18,0.0183624152289822,18.1734791941399,0.6100544653800277,0.0183624152289822,0.0
597,58718.26766199991,26.855107057192072,g,g,4830.0,4830.0,3.2336000688413954e-16,-0.25811792704710435,7.09283459094179e-18,0.021934792305602482,18.208719546377633,0.64529481761776,0.021934792305602482,0.0
598,58720.14947920013,28.736924257413193,g,g,4204.414142857143,4204.414142857143,2.0981403590103748e-16,-0.4459696946959255,6.136117906448039e-18,0.029245507242147747,18.678348965499687,1.1149242367398138,0.029245507242147747,0.0
599,58720.177511599846,28.764956657127186,g,g,4204.414142857143,4204.414142857143,3.221570331662748e-16,-0.25973661538509063,6.690771830499362e-18,0.02076866602830321,18.212766267222598,0.6493415384627248,0.02076866602830321,0.0
600,58720.2660416998,28.853486757077917,g,g,4204.414142857143,4204.414142857143,3.055293727905078e-16,-0.28275126394902905,8.63195217773471e-18,0.02825244623420668,18.270302888632447,0.7068781598725735,0.02825244623420668,0.0
601,58723.16665509995,31.754100157231733,g,g,4830.0,4830.0,3.139237693922469e-16,-0.27098003200764076,6.599299492583007e-18,0.021021980926640822,18.240874808778976,0.6774500800191028,0.021021980926640822,0.0
602,58723.173472200055,31.760917257335677,g,g,4830.0,4830.0,3.1869125767069666e-16,-0.26443408238064947,6.185852762040099e-18,0.019410173994894878,18.2245099347115,0.6610852059516255,0.019410173994894878,0.0
603,58723.18541669985,31.772861757133796,g,g,4830.0,4830.0,3.1735671906005176e-16,-0.26625653485656464,6.097129025585882e-18,0.019212226051631677,18.229066065901286,0.6656413371414125,0.019212226051631677,0.0
604,58723.2652431,31.85268815728341,g,g,4830.0,4830.0,3.097569145951055e-16,-0.2767832227042941,6.6930226316686215e-18,0.021607338904499725,18.25538278552061,0.6919580567607362,0.021607338904499725,0.0
605,58725.187615700066,33.77506075734709,g,g,4204.414142857143,4204.414142857143,3.0204595496956337e-16,-0.2877312084760568,6.145770446473634e-18,0.020347137067579443,18.282752749950014,0.7193280211901403,0.020347137067579443,0.0
606,58725.19471060019,33.78215565747087,g,g,4204.414142857143,4204.414142857143,2.8936306354791915e-16,-0.30636113871881676,6.809071328100244e-18,0.023531238730380138,18.329327575556913,0.7659028467970401,0.023531238730380138,0.0
607,58726.151284699794,34.73872975707491,g,g,4830.0,4830.0,2.8413830715263583e-16,-0.31427444378351943,5.996587246484259e-18,0.021104466013669047,18.34911083821867,0.7856861094587977,0.021104466013669047,0.0
608,58727.15251159994,35.73995665722032,g,g,3697.5018775510202,3697.5018775510202,2.956459580398101e-16,-0.29703228659907843,6.413957263360754e-18,0.021694723330183616,18.30600544525757,0.7425807164976952,0.021694723330183616,0.0
609,58727.18638890004,35.77383395731886,g,g,3697.5018775510202,3697.5018775510202,2.9611325909667833e-16,-0.29634637818669063,6.350518392698064e-18,0.021446248006829968,18.3042906742266,0.7408659454667266,0.021446248006829968,0.0
610,58728.14406249998,36.731507557262375,g,g,4204.414142857143,4204.414142857143,2.9725624719740795e-16,-0.2946732418568967,6.276959469449299e-18,0.02111632481614682,18.300107833402116,0.7366831046422426,0.02111632481614682,0.0
611,58729.148587999865,37.736033057146415,g,g,4830.0,4830.0,2.804165445894032e-16,-0.3200005990186714,7.338011410994932e-18,0.026168254165386477,18.36342622630655,0.8000014975466776,0.026168254165386477,0.0
612,58732.129791699816,40.71723675709654,g,g,4204.414142857143,4204.414142857143,2.86203816687438e-16,-0.31112881144281523,9.231406570586916e-18,0.03225465920557061,18.34124675736691,0.7778220286070372,0.03225465920557061,0.0
613,58732.165983799845,40.75342885712598,g,g,4204.414142857143,4204.414142857143,2.80087270704903e-16,-0.3205108608353502,8.505362579005038e-18,0.030366830158326606,18.364701880848248,0.8012771520883746,0.030366830158326606,0.0
614,58732.18755789986,40.775002957139804,g,g,4204.414142857143,4204.414142857143,2.701838080185682e-16,-0.3361449140509407,8.2684075147946e-18,0.03060289798797402,18.403787013887225,0.8403622851273518,0.03060289798797402,0.0
615,58733.15070600016,41.73815105744143,g,g,3717.4447346938773,3717.4447346938773,2.4755021027948303e-16,-0.3741409328886771,9.485530592423383e-18,0.03831760264600165,18.498777060981567,0.9353523322216937,0.03831760264600165,0.0
616,58733.169803199824,41.75724825710495,g,g,3717.4447346938773,3717.4447346938773,2.544730781792401e-16,-0.36216238927531563,8.243180870012086e-18,0.032393135372088114,18.468830701948164,0.9054059731882909,0.032393135372088114,0.0
617,58733.20733800018,41.794783057463064,g,g,3717.4447346938773,3717.4447346938773,2.696611958179637e-16,-0.3369857763880475,8.797447439274164e-18,0.032624076343609074,18.405889169729992,0.8424644409701187,0.032624076343609074,0.0
618,58734.167129599955,42.754574657235935,g,g,4204.414142857143,4204.414142857143,2.431629369034233e-16,-0.38190685234446065,8.572433534190813e-18,0.03525386575502464,18.518191859621023,0.9547671308611498,0.03525386575502464,0.0
619,58734.20813659998,42.79558165725757,g,g,4204.414142857143,4204.414142857143,2.5146091661244114e-16,-0.3673337381758479,1.0941120764028184e-17,0.04351022382094851,18.48175907419949,0.918334345439618,0.04351022382094851,0.0
620,58734.21103010001,42.79847515728761,g,g,4204.414142857143,4204.414142857143,2.263524639730175e-16,-0.41301900606915254,1.2893078364305353e-17,0.05696018562379017,18.595972243932756,1.0325475151728831,0.05696018562379017,0.0
621,58734.211955999956,42.79940105723654,g,g,4204.414142857143,4204.414142857143,2.251129839154176e-16,-0.4154036877959797,1.0857707746230474e-17,0.048232259007814825,18.601933948249822,1.0385092194899492,0.048232259007814825,0.0
622,58735.12415509997,43.71160015725036,g,g,4204.414142857143,4204.414142857143,2.6750181122499136e-16,-0.34047750553739675,1.1800653775446551e-17,0.04411429485806814,18.414618492603367,0.8511937638434937,0.04411429485806814,0.0
623,58735.131713000126,43.719158057407185,g,g,4204.414142857143,4204.414142857143,2.4965923170583266e-16,-0.3704566027709504,9.437436849286282e-18,0.0378012732988227,18.48956623568725,0.926141506927376,0.0378012732988227,0.0
624,58737.13082179986,45.71826685714041,g,g,3717.4447346938773,3717.4447346938773,2.46249571265714e-16,-0.3764287494248926,9.593222965832915e-18,0.03895731844942548,18.504496602322106,0.9410718735622332,0.03895731844942548,0.0
625,58737.13267360022,45.72011865750392,g,g,3717.4447346938773,3717.4447346938773,2.3935042884526827e-16,-0.38877002251810744,9.882162147808424e-18,0.04128742194231412,18.535349785055143,0.9719250562952695,0.04128742194231412,0.0
626,58737.1666898001,45.75413485737954,g,g,3717.4447346938773,3717.4447346938773,2.510964177129559e-16,-0.36796371560390106,1.1334862189621135e-17,0.04514147311563293,18.483334017769625,0.9199092890097518,0.04514147311563293,0.0
627,58738.12261570012,46.71006075740297,g,g,4830.0,4830.0,2.3754082581802027e-16,-0.3920659704875433,1.1583455757334842e-17,0.04876406284033429,18.54358965497873,0.9801649262188583,0.04876406284033429,0.0
628,58738.13552080002,46.72296585729782,g,g,4830.0,4830.0,2.307927401504218e-16,-0.4045820889952374,1.1097914532487412e-17,0.04808606425511573,18.57487995124797,1.0114552224880953,0.04808606425511573,0.0
629,58739.12266199989,47.710107057173445,g,g,4239.585908163265,4239.585908163265,2.3827112702500207e-16,-0.39073281342210286,1.1498295204200433e-17,0.048257190654048085,18.54025676231513,0.976832033555258,0.048257190654048085,0.0
630,58739.145115700085,47.73256075736572,g,g,4239.585908163265,4239.585908163265,2.4235082935641807e-16,-0.38335972219003267,1.2488106467046845e-17,0.05152904366042405,18.521824034234957,0.9583993054750835,0.05152904366042405,0.0
631,58740.12406249996,48.71150755724375,g,g,4204.414142857143,4204.414142857143,2.3446797034215517e-16,-0.3977207084567205,1.2158646892276185e-17,0.05185632337983425,18.557726499901673,0.9943017711417994,0.05185632337983425,0.0
632,58740.12497689994,48.71242195722152,g,g,4204.414142857143,4204.414142857143,2.1935063660066722e-16,-0.4266653333094883,1.2456068629941497e-17,0.05678610658704424,18.630088062033593,1.0666633332737199,0.05678610658704424,0.0
633,58740.14261570014,48.7300607574216,g,g,4204.414142857143,4204.414142857143,2.405054676864449e-16,-0.3866792783279074,1.3158022778386286e-17,0.05470986961319667,18.53012292457964,0.9666981958197667,0.05470986961319667,0.0
634,58741.123680599965,49.71112565724616,g,g,4830.0,4830.0,2.3334494734356643e-16,-0.3998058309908945,8.421384728125665e-18,0.036089852486612464,18.56293930623711,0.9995145774772354,0.036089852486612464,0.0
635,58741.13255790016,49.72000295743783,g,g,4830.0,4830.0,2.2375625921192534e-16,-0.41802903963522553,9.159464613287849e-18,0.04093500957491734,18.60849732784794,1.0450725990880656,0.04093500957491734,0.0
636,58742.14613430016,50.73357935743843,g,g,4204.414142857143,4204.414142857143,2.1702945158756107e-16,-0.43128555947255975,1.3216865166974436e-17,0.06089894744834693,18.641638627441274,1.0782138986814012,0.06089894744834693,0.0
637,58743.122824099846,51.710269157127186,g,g,4239.585908163265,4239.585908163265,2.218810055584671e-16,-0.42168410704258363,7.508249039114373e-18,0.03383907973652977,18.617634996366334,1.0542102676064609,0.03383907973652977,0.0
638,58743.14115739986,51.72860245714401,g,g,4239.585908163265,4239.585908163265,2.1300057255705144e-16,-0.43942346161685286,7.211274777278886e-18,0.03385565912198368,18.661983382802006,1.098558654042133,0.03385565912198368,0.0
639,58743.14442129992,51.73186635720049,g,g,4239.585908163265,4239.585908163265,2.0832824649473455e-16,-0.44905607406173154,6.930062927469047e-18,0.03326511428033453,18.6860649139142,1.122640185154328,0.03326511428033453,0.0
640,58744.136111100204,52.72355615748529,g,g,4204.414142857143,4204.414142857143,2.0699265530371581e-16,-0.4518492967544212,6.381218018583201e-18,0.03082823402221774,18.693047970645928,1.1296232418860548,0.03082823402221774,0.0
641,58745.131458300166,53.718903357446834,g,g,4239.585908163265,4239.585908163265,2.036728464442351e-16,-0.4588710995145622,5.7495050668619236e-18,0.028229119233309865,18.710602477546278,1.1471777487864045,0.028229119233309865,0.0
642,58747.14186340012,55.729308457397565,g,g,4830.0,4830.0,2.0186628510916343e-16,-0.4627404415726666,6.380167958878396e-18,0.03160591158364155,18.720275832691538,1.1568511039316647,0.03160591158364155,0.0
643,58750.140173600055,58.72761865733628,g,g,4830.0,4830.0,1.7967676063649884e-16,-0.5133123233018004,8.084745987558678e-18,0.044996058248817146,18.846705537014373,1.2832808082544993,0.044996058248817146,0.0
644,58758.14363430021,66.73107935749431,g,g,4239.585908163265,4239.585908163265,1.574725605549162e-16,-0.57059934314983,7.839993842085388e-18,0.04978641240390136,18.989923086634448,1.426498357874575,0.04978641240390136,0.0
645,58764.19952550018,72.78697055746306,g,g,4204.414142857143,4204.414142857143,1.2414274993112172e-16,-0.6738828710935376,1.4818989431983962e-17,0.11937055881399439,19.248131906493718,1.684707177733845,0.11937055881399439,0.0
646,58771.11431710003,79.70176215731044,g,g,4239.585908163265,4239.585908163265,1.3025746059186834e-16,-0.6530016252443538,1.5372905006159933e-17,0.11801938204773836,19.19592879187076,1.6325040631108862,0.11801938204773836,0.0
647,58775.12133099977,83.70877605705027,g,g,4204.414142857143,4204.414142857143,1.2862542996500124e-16,-0.6584773929454872,7.585186333963763e-18,0.058971125196842326,19.20961821112359,1.6461934823637172,0.058971125196842326,0.0
648,58778.121712999884,86.70915805716504,g,g,4830.0,4830.0,1.254417223079598e-16,-0.6693622242435104,8.507796511901749e-18,0.06782270169262411,19.23683028936865,1.6734055606087779,0.06782270169262411,0.0
649,58781.11171300011,89.69915805738856,g,g,4204.414142857143,4204.414142857143,1.0314948707184154e-16,-0.7543371597519535,1.2631349327940189e-17,0.1224567342651225,19.449267628139758,1.8858428993798846,0.1224567342651225,0.0
650,58785.11546299979,93.70290805707191,g,g,4830.0,4830.0,1.1451866935545104e-16,-0.7089279393506018,8.364219331960698e-18,0.07303804156158372,19.335744577136378,1.7723198483765046,0.07303804156158372,0.0
651,58793.130891200155,101.71833625743602,g,g,4204.414142857143,4204.414142857143,1.0387509207893179e-16,-0.7512928106963006,2.0697663946092632e-17,0.19925531262456117,19.441656755500624,1.8782320267407506,0.19925531262456117,0.0
652,58805.10184030002,113.68928535730083,g,g,4204.414142857143,4204.414142857143,7.788890681968636e-17,-0.8763286239579671,1.975168392484097e-17,0.2535878950075179,19.754246288654787,2.190821559894914,0.2535878950075179,0.0
653,58851.551064800005,160.1385098572864,g,g,4830.0,4830.0,6.202470597110184e-17,-0.9752395182935238,1.574893687810032e-17,0.2539139304495529,20.00152352449368,2.438098795733808,0.2539139304495529,0.0
654,58873.556504600216,182.1439496574967,g,g,4204.414142857143,4204.414142857143,7.288323660798222e-17,-0.9051765818667761,4.6162395267008294e-18,0.06333746608332232,19.826366183426813,2.26294145466694,0.06333746608332232,0.0
655,58876.53535880009,185.12280385736813,g,g,4204.414142857143,4204.414142857143,7.839856558137477e-17,-0.8734961157720136,4.7649684261604835e-18,0.060778770514807755,19.74716501818991,2.1837402894300375,0.060778770514807755,0.0
656,58879.50646989979,188.0939149570695,g,g,4830.0,4830.0,5.896350932454148e-17,-0.9972209089882327,1.0072879140024158e-17,0.17083242255107223,20.056477001230455,2.4930522724705817,0.17083242255107223,0.0
657,58885.46724539995,194.05469045723294,g,g,4204.414142857143,4204.414142857143,5.934999812966267e-17,-0.9943835228598097,1.9369314995791896e-17,0.3263574659846748,20.0493835359094,2.485958807149526,0.3263574659846748,0.0
658,58891.47421299992,200.0616580572023,g,g,4830.0,4830.0,5.557038072292172e-17,-1.0229608602370774,1.469283742742089e-17,0.2644005176189188,20.12082687935257,2.557402150592697,0.2644005176189188,0.0
659,58894.55839119991,203.14583625719388,g,g,4204.414142857143,4204.414142857143,6.597078617761101e-17,-0.9484525728408677,6.880953142442501e-18,0.1043030338295065,19.93455616086204,2.3711314321021675,0.1043030338295065,0.0
660,58898.559756900184,207.14720195746486,g,g,4204.414142857143,4204.414142857143,6.658998065579675e-17,-0.9443953437329711,5.1372452418828645e-18,0.077147420547203,19.9244130880923,2.3609883593324277,0.077147420547203,0.0
661,58904.554837999865,213.14228305714641,g,g,4204.414142857143,4204.414142857143,6.080302338281953e-17,-0.9838790577008432,7.397965126819004e-18,0.12167100771027396,20.023122373011983,2.4596976442521097,0.12167100771027396,0.0
662,58908.54083329998,217.12827835726057,g,g,4204.414142857143,4204.414142857143,5.624457311821848e-17,-1.017723607521006,4.153057911808478e-18,0.07383926451142785,20.107733747562392,2.544309018802519,0.07383926451142785,0.0
663,58911.535520799924,220.1229658572047,g,g,3697.5018775510202,3697.5018775510202,5.954762553913084e-17,-0.9929397837875129,6.112811451210147e-18,0.10265415952132641,20.045774188228656,2.4823494594687823,0.10265415952132641,0.0
664,58914.464513900224,223.05195895750512,g,g,4239.585908163265,4239.585908163265,5.897717075172469e-17,-0.9971202976900209,6.911902378369761e-18,0.11719623525968535,20.05622547298493,2.4928007442250575,0.11719623525968535,0.0
665,58936.492071799934,245.0795168572149,g,g,4204.414142857143,4204.414142857143,5.220591391088285e-17,-1.050084529588684,4.154632571547685e-18,0.07958164622191605,20.188636052731585,2.625211323971712,0.07958164622191605,0.0
666,58943.4451156999,252.03256075717945,g,g,4204.414142857143,4204.414142857143,4.7874326678325913e-17,-1.0877015535176824,7.772326330210421e-18,0.16234852517997245,20.28267861255408,2.719253883794206,0.16234852517997245,0.0
667,58964.38435189985,272.9717969571284,g,g,4204.414142857143,4204.414142857143,4.8088216115013835e-17,-1.0857655657205108,4.231704149797963e-18,0.08799877582642879,20.277838643061152,2.7144139143012787,0.08799877582642879,0.0
668,58967.43391200015,276.0213570574342,g,g,3697.5018775510202,3697.5018775510202,4.697565862009969e-17,-1.0959313546427865,3.764733083355815e-18,0.08014220968782715,20.30325311536684,2.739828386606966,0.08014220968782715,0.0
669,58970.44553240016,279.03297745744203,g,g,3717.4447346938773,3717.4447346938773,4.8219732981122583e-17,-1.0845794313407673,3.492820545493145e-18,0.07243550159974009,20.274873307111797,2.7114485783519235,0.07243550159974009,0.0
670,58970.4464699002,279.0339149574793,g,g,3717.4447346938773,3717.4447346938773,5.2379223226397233e-17,-1.048645178829183,3.537528959900602e-18,0.06753687324858638,20.18503767583283,2.6216129470729577,0.06753687324858638,0.0
671,58972.464884299785,281.0523293570659,g,g,4830.0,4830.0,4.164018619290218e-17,-1.1482915696859983,4.07359239885878e-18,0.09782839058373731,20.434153652974874,2.870728924215001,0.09782839058373731,0.0
672,58973.465138900094,282.05258395737474,g,g,4239.585908163265,4239.585908163265,5.630111298071487e-17,-1.0172872522379812,5.177823556150423e-18,0.09196662875783666,20.10664285935483,2.5432181305949584,0.09196662875783666,0.0
673,58973.46607640013,282.053521457412,g,g,4239.585908163265,4239.585908163265,4.825209374643799e-17,-1.0842880695450923,5.284212592793121e-18,0.10951260727796307,20.274144902622602,2.710720173862729,0.10951260727796307,0.0
674,58974.46276619984,283.0502112571194,g,g,3717.4447346938773,3717.4447346938773,4.088960310184686e-17,-1.1561913374030013,9.857490230896447e-18,0.241075713215989,20.453903072267376,2.890478343507503,0.241075713215989,0.0
675,58975.29682870023,283.8842737575105,g,g,4239.585908163265,4239.585908163265,5.627868297190196e-17,-1.01746030689851,1.2934731184159398e-17,0.2298335799829799,20.107075496006146,2.543650767246273,0.2298335799829799,0.0
676,58976.4781944002,285.0656394574835,g,g,4204.414142857143,4204.414142857143,6.126877199107274e-17,-0.9805650566017334,2.0303763596337432e-17,0.331388453473424,20.014837370264207,2.4514126415043336,0.331388453473424,0.0
677,58978.39393519983,286.98138025710796,g,g,4204.414142857143,4204.414142857143,7.409689045728112e-17,-0.898004249661394,1.9008884785198673e-17,0.2565409245635998,19.808435352913357,2.2450106241534833,0.2565409245635998,0.0
678,58979.26327549992,287.8507205572023,g,g,4239.585908163265,4239.585908163265,4.177305813820633e-17,-1.1469079620367246,1.0207773911297817e-17,0.2443626195028709,20.43069463385169,2.867269905091817,0.2443626195028709,0.0
679,58979.26561339991,287.8530584571927,g,g,4239.585908163265,4239.585908163265,4.91073879135249e-17,-1.0766573984122623,9.271811248222787e-18,0.18880685049976348,20.255068224790527,2.691643496030654,0.18880685049976348,0.0
680,58980.420057899784,289.0075029570653,g,g,4204.414142857143,4204.414142857143,4.108085435312983e-17,-1.1541647654797664,9.602032052760532e-18,0.23373496496011847,20.448836642459295,2.8854119136994214,0.23373496496011847,0.0
681,58985.422974499874,294.0104195571548,g,g,4239.585908163265,4239.585908163265,5.048851595046067e-17,-1.0646116271479578,4.106385850254372e-18,0.08133306699455294,20.22495379662977,2.661529067869896,0.08133306699455294,0.0
682,58985.42391199991,294.0113570571921,g,g,4239.585908163265,4239.585908163265,5.3991877312360193e-17,-1.0354758041923553,4.2645916190361716e-18,0.07898579992623986,20.152114239240763,2.58868951048089,0.07898579992623986,0.0
683,58987.40925930021,295.9967043574943,g,g,3697.5018775510202,3697.5018775510202,4.7069452161113866e-17,-1.0950650888588918,3.504035571654454e-18,0.07444394210624128,20.301087450907104,2.737662722147231,0.07444394210624128,0.0
684,58987.410196799785,295.9976418570659,g,g,3697.5018775510202,3697.5018775510202,4.92435357056675e-17,-1.075455004566951,3.559615776576347e-18,0.07228595033980605,20.252062240177253,2.6886375114173795,0.07228595033980605,0.0
685,58991.319641199894,299.90708625717525,g,g,3697.5018775510202,3697.5018775510202,4.061563825635296e-17,-1.1591109500992012,4.355058019946081e-18,0.10722613768761538,20.461202104007874,2.897777375248001,0.10722613768761538,0.0
686,58991.32064810023,299.9080931575081,g,g,3697.5018775510202,3697.5018775510202,4.809259159096731e-17,-1.085726051702924,4.272171324712415e-18,0.08883221268356037,20.277739858017185,2.7143151292573116,0.08883221268356037,0.0
687,58992.33108799998,300.9185330572582,g,g,4204.414142857143,4204.414142857143,4.056486010617247e-17,-1.159654249875512,4.509449163774185e-18,0.11116639258637587,20.46256035344866,2.8991356246887854,0.11116639258637587,0.0
688,58992.332025500014,300.9194705572954,g,g,4204.414142857143,4204.414142857143,4.9775000101068094e-17,-1.0707929628829191,5.3768666241557615e-18,0.10802343773456632,20.24040713596717,2.676982407207298,0.10802343773456632,0.0
689,58994.41313660005,303.0005816573321,g,g,4204.414142857143,4204.414142857143,4.897878372963876e-17,-1.0777962362011237,3.969189333645295e-18,0.0810389526117081,20.257915319262686,2.694490590502813,0.0810389526117081,0.0
690,58994.41407410009,303.00151915736933,g,g,4204.414142857143,4204.414142857143,4.762924179074449e-17,-1.0899305644255612,3.874500032336549e-18,0.08134708608965213,20.288251139823778,2.724826411063905,0.08134708608965213,0.0
691,58995.32201390015,303.9094589574306,g,g,3697.5018775510202,3697.5018775510202,4.786802662654728e-17,-1.0877587085307496,4.14537112941204e-18,0.08660000049204128,20.282821500086747,2.719396771326874,0.08660000049204128,0.0
692,58995.3229398001,303.91038485737954,g,g,3697.5018775510202,3697.5018775510202,5.0371404083754463e-17,-1.065620175644053,4.143781594414269e-18,0.08226456398801678,20.22747516787001,2.664050439110138,0.08226456398801678,0.0
693,58996.33005789993,304.9175029572143,g,g,4204.414142857143,4204.414142857143,4.656380718001981e-17,-1.0997557503052349,4.2285901876475355e-18,0.09081281028631166,20.312814104522964,2.7493893757630907,0.09081281028631166,0.0
694,58996.33099539997,304.91844045725156,g,g,4204.414142857143,4204.414142857143,4.532700669010033e-17,-1.1114471924457767,3.935073249559194e-18,0.08681520216993803,20.342042709874313,2.77861798111444,0.08681520216993803,0.0
695,58997.38452549977,305.9719705570533,g,g,4204.414142857143,4204.414142857143,3.998022883611219e-17,-1.1659589568897957,3.844149751448771e-18,0.09615126934882719,20.478322120984366,2.9148973922244927,0.09615126934882719,0.0
696,58997.38546299981,305.97290805709054,g,g,4204.414142857143,4204.414142857143,4.2648885602335426e-17,-1.137896544746809,3.872038924752347e-18,0.09078874793718682,20.4081660906269,2.844741361867026,0.09078874793718682,0.0
