,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1348,58859.36313659977,-296.78913266218296,r,r,7076.475785714286,7076.475785714286,6.348695942773401e-17,-2.095621825334712,6.348695942773401e-18,0.1,19.69465598385763,4.95748655718949,0.1,True
1349,58860.37273149984,-295.77953776211507,r,r,6260.0,6260.0,6.936842145096401e-17,-2.057144541501893,6.9368421450964014e-18,0.1,19.598462774275582,4.861293347607443,0.1,True
1350,58860.373634300195,-295.77863496175996,r,r,6260.0,6260.0,6.173792234912825e-17,-2.107754343112566,6.1737922349128254e-18,0.1,19.72498727830226,4.987817851634123,0.1,True
1351,58861.3210880002,-294.83118126175395,r,r,7076.475785714286,7076.475785714286,9.525497654649993e-17,-1.9194186788721321,9.525497654649994e-18,0.1,19.254148117701178,4.516978691033039,0.1,True
1352,58862.36804400012,-293.7842252618357,r,r,7076.475785714286,7076.475785714286,5.803531185424624e-17,-2.134614030825089,5.803531185424624e-18,0.1,19.79213649758357,5.054967070915431,0.1,True
1353,58862.39627309982,-293.7559961621373,r,r,7076.475785714286,7076.475785714286,6.093141901436477e-17,-2.1134650608988554,6.0931419014364774e-18,0.1,19.739264072767988,5.002094646099849,0.1,True
1354,58863.54621529998,-292.60605396197207,r,r,7076.475785714286,7076.475785714286,3.2995597772549844e-17,-2.379850352532797,3.2995597772549846e-18,0.1,20.40522730185284,5.668057875184701,0.1,True
1355,58864.347094899975,-291.8051743619799,r,r,7076.475785714286,7076.475785714286,2.8692346523888e-17,-2.4405402860342047,2.8692346523888003e-18,0.1,20.556952135606352,5.819782708938213,0.1,True
1356,58866.50613430003,-289.6461349619276,r,r,7076.475785714286,7076.475785714286,2.384724502941396e-17,-2.520868139217514,2.3847245029413962e-18,0.1,20.757771768564627,6.020602341896488,0.1,True
1357,58866.51785880001,-289.634410461942,r,r,7076.475785714286,7076.475785714286,2.348871668694199e-17,-2.527447063683974,2.348871668694199e-18,0.1,20.774219079730777,6.037049653062638,0.1,True
1358,58866.52537039993,-289.62689886202133,r,r,7076.475785714286,7076.475785714286,2.2323833566998157e-17,-2.5495375772812015,2.232383356699816e-18,0.1,20.82944536372385,6.09227593705571,0.1,True
1359,58867.46959490003,-288.682674361924,r,r,7076.475785714286,7076.475785714286,2.5276696130347674e-17,-2.495586045800051,2.5276696130347678e-18,0.1,20.694566535020975,5.957397108352836,0.1,True
1360,58871.50737270014,-284.64489656181104,r,r,5921.989357142857,5921.989357142857,2.7701075616915747e-17,-2.455809720502808,2.770107561691575e-18,0.1,20.595125721777865,5.857956295109727,0.1,True
1361,58871.50829860009,-284.6439706618621,r,r,5921.989357142857,5921.989357142857,2.692428348384803e-17,-2.4681621987366906,2.692428348384803e-18,0.1,20.62600691736257,5.888837490694431,0.1,True
1362,58871.521851900034,-284.630417361921,r,r,5921.989357142857,5921.989357142857,2.4544561658721942e-17,-2.5083510728600427,2.4544561658721942e-18,0.1,20.72647910267095,5.9893096760028115,0.1,True
1363,58873.29545139987,-282.8568178620844,r,r,7076.475785714286,7076.475785714286,2.5679657264743173e-17,-2.4887171302056412,2.5679657264743173e-18,0.1,20.677394246034943,5.940224819366804,0.1,True
1364,58873.32047449984,-282.8317947621181,r,r,7076.475785714286,7076.475785714286,3.578602773298085e-17,-2.3445928591408123,3.578602773298085e-18,0.1,20.317083568372873,5.579914141704734,0.1,True
1365,58874.32993059978,-281.82233866217575,r,r,7076.916979591837,7076.916979591837,2.087032219754315e-17,-2.5787771995140734,2.087032219754315e-18,0.1,20.902544419306025,6.1653749926378865,0.1,True
1366,58875.31012730021,-280.84214196174435,r,r,7076.475785714286,7076.475785714286,3.2860869934892145e-17,-2.3816272968518124,3.2860869934892147e-18,0.1,20.409669662650373,5.672500235982234,0.1,True
1367,58875.51740740007,-280.63486186188675,r,r,7076.475785714286,7076.475785714286,2.056042049234495e-17,-2.585274360894113,2.056042049234495e-18,0.1,20.918787322756124,6.181617896087985,0.1,True
1368,58876.297048599925,-279.85522066202975,r,r,7076.475785714286,7076.475785714286,2.7106758589212792e-17,-2.4652287653029514,2.7106758589212793e-18,0.1,20.618673333778222,5.881503907110083,0.1,True
1369,58876.332893500105,-279.8193757618501,r,r,7076.475785714286,7076.475785714286,2.1340638694754938e-17,-2.5690989402060307,2.134063869475494e-18,0.1,20.878348771035924,6.141179344367785,0.1,True
1370,58877.35415509995,-278.7981141620039,r,r,7076.475785714286,7076.475785714286,2.939572767036412e-17,-2.4300221379912283,2.9395727670364122e-18,0.1,20.530656765498918,5.793487338830779,0.1,True
1371,58877.485069400165,-278.6671998617894,r,r,7076.475785714286,7076.475785714286,2.2417944404269297e-17,-2.547710565506298,2.24179444042693e-18,0.1,20.82487783428659,6.08770840761845,0.1,True
1372,58877.4860069002,-278.66626236175216,r,r,7076.475785714286,7076.475785714286,2.337572970409829e-17,-2.5295411764721916,2.337572970409829e-18,0.1,20.779454361701326,6.042284935033187,0.1,True
1373,58878.34924770007,-277.80302156188554,r,r,7076.475785714286,7076.475785714286,3.001947488469651e-17,-2.420903262218202,3.0019474884696513e-18,0.1,20.507859576066352,5.770690149398213,0.1,True
1374,58878.36188660003,-277.7903826619222,r,r,7076.475785714286,7076.475785714286,3.383100400688202e-17,-2.368991466710712,3.383100400688202e-18,0.1,20.378080087297626,5.640910660629487,0.1,True
1375,58879.34887730004,-276.803391961912,r,r,7076.475785714286,7076.475785714286,5.171488938342113e-17,-2.184690753222567,5.171488938342113e-18,0.1,19.91732830357726,5.180158876909122,0.1,True
1376,58879.36570600001,-276.78656326194323,r,r,7076.475785714286,7076.475785714286,4.50757647230245e-17,-2.2443632499159403,4.50757647230245e-18,0.1,20.06650954531069,5.329340118642552,0.1,True
1377,58880.34282410005,-275.80944516190357,r,r,7076.475785714286,7076.475785714286,2.8356002919589746e-17,-2.445661340905085,2.8356002919589746e-18,0.1,20.569754772783558,5.832585346115419,0.1,True
1378,58880.515219899826,-275.6370493621289,r,r,7076.475785714286,7076.475785714286,2.0849830841378496e-17,-2.5792038174901055,2.08498308413785e-18,0.1,20.90361096424611,6.16644153757797,0.1,True
1379,58880.5161342998,-275.6361349621511,r,r,7076.475785714286,7076.475785714286,2.22795083645809e-17,-2.550400750143252,2.2279508364580903e-18,0.1,20.83160329587897,6.094433869210832,0.1,True
1380,58881.319583300035,-274.8326859619192,r,r,7076.475785714286,7076.475785714286,2.7334894597024232e-17,-2.461588949703609,2.7334894597024233e-18,0.1,20.60957379477987,5.872404368111731,0.1,True
1381,58881.339513900224,-274.8127553617305,r,r,7076.475785714286,7076.475785714286,2.5570003759218565e-17,-2.490575561425997,2.5570003759218567e-18,0.1,20.682040324085833,5.944870897417694,0.1,True
1382,58883.51646990003,-272.635799361924,r,r,7076.475785714286,7076.475785714286,4.502951513572864e-17,-2.244809082665105,4.5029515135728646e-18,0.1,20.067624127183606,5.330454700515467,0.1,True
1383,58883.51739579998,-272.6348734619751,r,r,7076.475785714286,7076.475785714286,4.387856176222555e-17,-2.25605396933363,4.3878561762225555e-18,0.1,20.09573634385492,5.358566917186781,0.1,True
1384,58883.53432870004,-272.6179405619114,r,r,7076.475785714286,7076.475785714286,3.86112237507084e-17,-2.3115927868553587,3.86112237507084e-18,0.1,20.234583387659242,5.4974139609911035,0.1,True
1385,58884.4921875,-271.66008176195464,r,r,7076.475785714286,7076.475785714286,3.638814540691811e-17,-2.3373464318192685,3.638814540691811e-18,0.1,20.29896750006901,5.5617980734008725,0.1,True
1386,58884.51259260019,-271.63967666176177,r,r,7076.475785714286,7076.475785714286,4.045192630341102e-17,-2.2913671459428944,4.045192630341102e-18,0.1,20.18401928537808,5.4468498587099425,0.1,True
1387,58885.23503470002,-270.9172345619372,r,r,6152.886642857143,6152.886642857143,9.60847513862793e-17,-1.9156518825340445,9.608475138627931e-18,0.1,19.24473112685596,4.507561700187821,0.1,True
1388,58885.4901389,-270.66213036195404,r,r,6152.886642857143,6152.886642857143,3.474899145501761e-17,-2.3573641490330868,3.474899145501761e-18,0.1,20.349011793103564,5.611842366435425,0.1,True
1389,58886.28618060006,-269.86608866189636,r,r,7076.475785714286,7076.475785714286,5.0678362577894773e-17,-2.1934837789535973,5.067836257789477e-18,0.1,19.93931086790484,5.2021414412367015,0.1,True
1390,58886.308888900094,-269.8433803618609,r,r,7076.475785714286,7076.475785714286,4.977853303046427e-17,-2.201264259464681,4.977853303046427e-18,0.1,19.958762069182544,5.2215926425144055,0.1,True
1391,58886.53493059985,-269.61733866210125,r,r,7076.475785714286,7076.475785714286,3.615036657893641e-17,-2.3401936477311462,3.615036657893641e-18,0.1,20.30608553984871,5.5689161131805704,0.1,True
1392,58888.43512730021,-267.71714196174435,r,r,6961.027142857143,6961.027142857143,6.688556398660406e-17,-2.072973959860212,6.688556398660406e-18,0.1,19.638036320171373,4.900866893503235,0.1,True
1393,58888.44238429982,-267.7098849621325,r,r,6961.027142857143,6961.027142857143,6.936592308556318e-17,-2.057160183285637,6.9365923085563184e-18,0.1,19.59850187873494,4.861332452066801,0.1,True
1394,58890.39997689985,-265.75229236210726,r,r,7076.475785714286,7076.475785714286,6.810943274094891e-17,-2.065099090086287,6.810943274094892e-18,0.1,19.618349145736563,4.881179719068424,0.1,True
1395,58890.43523149984,-265.71703776211507,r,r,7076.475785714286,7076.475785714286,7.429120030946729e-17,-2.027368978078231,7.42912003094673e-18,0.1,19.524023865716423,4.786854439048284,0.1,True
1396,58891.33318290021,-264.81908636174194,r,r,7076.475785714286,7076.475785714286,5.122842117707975e-17,-2.188795381860393,5.122842117707975e-18,0.1,19.927589875171826,5.190420448503687,0.1,True
1397,58891.50615740009,-264.6461118618681,r,r,7076.475785714286,7076.475785714286,3.914576366762199e-17,-2.3056215834669214,3.914576366762199e-18,0.1,20.21965537918815,5.482485952520012,0.1,True
1398,58891.507083300035,-264.6451859619192,r,r,7076.475785714286,7076.475785714286,3.7181886106800243e-17,-2.3279749370689,3.718188610680025e-18,0.1,20.27553876319309,5.538369336524951,0.1,True
1399,58892.29589120019,-263.85637806176237,r,r,7076.475785714286,7076.475785714286,4.410589529170598e-17,-2.2538097111903728,4.410589529170599e-18,0.1,20.090125698496777,5.3529562718286385,0.1,True
1400,58892.32796300016,-263.8243062617912,r,r,7076.475785714286,7076.475785714286,3.6133519549474926e-17,-2.340396087651188,3.613351954947493e-18,0.1,20.30659163964881,5.5694222129806725,0.1,True
1401,58893.29392360011,-262.8583456618435,r,r,7076.475785714286,7076.475785714286,2.3847469811165997e-17,-2.520864045620355,2.3847469811166e-18,0.1,20.757761534571735,6.020592107903596,0.1,True
1402,58893.321539400145,-262.83072986180923,r,r,7076.475785714286,7076.475785714286,2.780750750927497e-17,-2.4541442901282036,2.7807507509274975e-18,0.1,20.590962145841356,5.853792719173217,0.1,True
1403,58894.47113429988,-261.6811349620766,r,r,7076.475785714286,7076.475785714286,2.5681331749652707e-17,-2.4886888122323914,2.5681331749652707e-18,0.1,20.67732345110182,5.9401540244336815,0.1,True
1404,58894.472048600204,-261.68022066175035,r,r,7076.475785714286,7076.475785714286,2.6551844015731517e-17,-2.4742116652451056,2.6551844015731517e-18,0.1,20.64113058363361,5.903961156965472,0.1,True
1405,58894.48803240014,-261.66423686181224,r,r,7076.475785714286,7076.475785714286,2.777967426408468e-17,-2.4545792042729477,2.777967426408468e-18,0.1,20.59204943120321,5.854880004535072,0.1,True
1406,58895.446620400064,-260.70564886189095,r,r,7076.475785714286,7076.475785714286,2.2671193028682035e-17,-2.54283197864679,2.2671193028682036e-18,0.1,20.812681367137817,6.075511940469678,0.1,True
1407,58895.47775459988,-260.6745146620742,r,r,7076.475785714286,7076.475785714286,2.6134740423272128e-17,-2.4810881623662784,2.6134740423272128e-18,0.1,20.65832182643654,5.921152399768403,0.1,True
1408,58898.332939799875,-257.8193294620796,r,r,7076.916979591837,7076.916979591837,2.2439339966030977e-17,-2.5472962749291757,2.243933996603098e-18,0.1,20.82384210784378,6.086672681175642,0.1,True
1409,58898.34181710007,-257.81045216188795,r,r,7076.916979591837,7076.916979591837,1.714595060760337e-17,-2.664144784981927,1.7145950607603372e-18,0.1,21.115963382975664,6.3787939563075255,0.1,True
1410,58898.36086810008,-257.79140116187773,r,r,7076.916979591837,7076.916979591837,1.7064264274010572e-17,-2.6662187848951664,1.7064264274010573e-18,0.1,21.12114838275876,6.383978956090623,0.1,True
1411,58898.36178239994,-257.79048686201713,r,r,7076.916979591837,7076.916979591837,1.819247550152307e-17,-2.6384145545396454,1.8192475501523072e-18,0.1,21.051637806869955,6.3144683802018164,0.1,True
1412,58899.32895829994,-256.82331096201233,r,r,7076.916979591837,7076.916979591837,2.0808031033998362e-17,-2.5800753663870015,2.0808031033998363e-18,0.1,20.90578983648835,6.16862040982021,0.1,True
1413,58899.33959490014,-256.81267436181224,r,r,7076.916979591837,7076.916979591837,1.9477375676395634e-17,-2.608775912361919,1.9477375676395635e-18,0.1,20.97754120142564,6.240371774757502,0.1,True
1414,58899.35256939987,-256.79969986208744,r,r,7076.916979591837,7076.916979591837,2.068909658563238e-17,-2.582564826213739,2.068909658563238e-18,0.1,20.91201348605519,6.174844059387052,0.1,True
1415,58899.44612269988,-256.7061465620718,r,r,7076.916979591837,7076.916979591837,1.7990325006587938e-17,-2.643267344080259,1.7990325006587937e-18,0.1,21.063769780721493,6.326600354053355,0.1,True
1416,58900.41217589984,-255.74009336211748,r,r,7076.916979591837,7076.916979591837,6.921931965477298e-17,-2.058079026930331,6.921931965477298e-18,0.1,19.600798987846673,4.863629561178534,0.1,True
1417,58900.41372689977,-255.73854236218176,r,r,7076.916979591837,7076.916979591837,3.155710105893941e-17,-2.3992092526777054,3.1557101058939414e-18,0.1,20.453624552215103,5.716455125546965,0.1,True
1418,58900.421180599835,-255.73108866211987,r,r,7076.916979591837,7076.916979591837,2.052426540624814e-17,-2.586038731271758,2.052426540624814e-18,0.1,20.92069824870024,6.183528822032102,0.1,True
1419,58900.455694399774,-255.69657486218057,r,r,7076.916979591837,7076.916979591837,8.834391249132842e-17,-1.9521297243308862,8.834391249132843e-18,0.1,19.33592573134806,4.59875630467992,0.1,True
1420,58901.38521989994,-254.76704936201713,r,r,6260.0,6260.0,1.7671842896735803e-17,-2.6510245113125723,1.7671842896735803e-18,0.1,21.083162698802276,6.345993272134137,0.1,True
1421,58901.386134299915,-254.76613496203936,r,r,6260.0,6260.0,2.1230270897419684e-17,-2.5713508175190736,2.1230270897419684e-18,0.1,20.883978464318528,6.146809037650389,0.1,True
1422,58901.40266200015,-254.74960726180143,r,r,6260.0,6260.0,2.0068805675254268e-17,-2.595784825560811,2.006880567525427e-18,0.1,20.94506348442287,6.207894057754732,0.1,True
1423,58901.42337960005,-254.72888966190658,r,r,6260.0,6260.0,2.046873140088864e-17,-2.5872154262547316,2.046873140088864e-18,0.1,20.923639986157674,6.1864705594895355,0.1,True
1424,58901.44535879977,-254.70691046218417,r,r,6260.0,6260.0,2.755380035278715e-17,-2.4581248459962506,2.7553800352787153e-18,0.1,20.600913535511467,5.863744108843328,0.1,True
1425,58901.46567129996,-254.6865979619979,r,r,6260.0,6260.0,2.3717571180977647e-17,-2.523236140645226,2.3717571180977647e-18,0.1,20.76369177213391,6.0265223454657715,0.1,True
1426,58903.37978010019,-252.77248916176177,r,r,7076.916979591837,7076.916979591837,1.9483936021623512e-17,-2.6086296584687805,1.9483936021623514e-18,0.1,20.977175566692797,6.240006140024658,0.1,True
1427,58903.38070600014,-252.77156326181284,r,r,7076.916979591837,7076.916979591837,1.9204682478523602e-17,-2.6148992221675744,1.92046824785236e-18,0.1,20.99284947593978,6.255680049271643,0.1,True
1428,58903.39994210005,-252.75232716190658,r,r,7076.916979591837,7076.916979591837,2.0156028993232648e-17,-2.5939013789102834,2.0156028993232647e-18,0.1,20.94035486779655,6.2031854411284115,0.1,True
1429,58903.433298599906,-252.71897066204838,r,r,7076.916979591837,7076.916979591837,1.6595513021899397e-17,-2.678315670877682,1.6595513021899398e-18,0.1,21.15139059771505,6.414221171046911,0.1,True
1430,58903.44585649995,-252.7064127620033,r,r,7076.916979591837,7076.916979591837,1.7277612294725163e-17,-2.660822628981782,1.7277612294725163e-18,0.1,21.107657992975298,6.370488566307159,0.1,True
1431,58903.470821800176,-252.6814474617786,r,r,7076.916979591837,7076.916979591837,2.297845609478109e-17,-2.536985507888671,2.297845609478109e-18,0.1,20.798065190242518,6.060895763574379,0.1,True
1432,58903.4870023001,-252.6652669618561,r,r,7076.916979591837,7076.916979591837,1.8433664499059435e-17,-2.632694674428942,1.8433664499059435e-18,0.1,21.037338106593197,6.300168679925058,0.1,True
1433,58904.24335649982,-251.9089127621337,r,r,7076.475785714286,7076.475785714286,2.36151149549318e-17,-2.5251162893008985,2.36151149549318e-18,0.1,20.76839214377309,6.031222717104953,0.1,True
1434,58904.46686339984,-251.68540586211748,r,r,7076.475785714286,7076.475785714286,2.6692885057922427e-17,-2.4719108369498475,2.6692885057922427e-18,0.1,20.63537851289546,5.898209086227322,0.1,True
1435,58904.46828699997,-251.6839822619877,r,r,7076.475785714286,7076.475785714286,2.9454870470738276e-17,-2.4291492360563236,2.9454870470738278e-18,0.1,20.528474510661656,5.791305083993517,0.1,True
1436,58906.45050929999,-249.70175996196485,r,r,7076.475785714286,7076.475785714286,2.4566215873062222e-17,-2.507968089454769,2.4566215873062223e-18,0.1,20.725521644157762,5.9883522174896235,0.1,True
1437,58906.45142359985,-249.70084566210426,r,r,7076.475785714286,7076.475785714286,2.7876433969490246e-17,-2.4530691364726973,2.7876433969490246e-18,0.1,20.588274261702587,5.851104835034448,0.1,True
1438,58906.4718865999,-249.68038266205258,r,r,7076.475785714286,7076.475785714286,2.8058159987677165e-17,-2.4502471660597305,2.805815998767717e-18,0.1,20.581219335670166,5.8440499090020275,0.1,True
1439,58908.446898099966,-247.7053711619883,r,r,7076.475785714286,7076.475785714286,1.97988463370594e-17,-2.6016664682942174,1.97988463370594e-18,0.1,20.959767591256387,6.222598164588248,0.1,True
1440,58911.21848380007,-244.93378546188615,r,r,7076.475785714286,7076.475785714286,6.370018556077199e-17,-2.094165655849343,6.370018556077199e-18,0.1,19.691015560144205,4.953846133476066,0.1,True
1441,58911.246712999884,-244.9055562620706,r,r,7076.475785714286,7076.475785714286,4.847099166490757e-17,-2.2128244482843105,4.847099166490757e-18,0.1,19.98766254123162,5.250493114563483,0.1,True
1442,58911.44402780011,-244.70824146184168,r,r,7076.475785714286,7076.475785714286,3.408976840952011e-17,-2.3656823024624156,3.408976840952011e-18,0.1,20.36980717667688,5.63263775000874,0.1,True
1443,58912.4248147998,-243.72745446215413,r,r,7191.9244285714285,7191.9244285714285,2.2524215393755813e-17,-2.5456566815564354,2.2524215393755814e-18,0.1,20.81974312441193,6.08257369774379,0.1,True
1444,58912.448958300054,-243.70331096190057,r,r,7191.9244285714285,7191.9244285714285,2.2149592124154546e-17,-2.55294062002668,2.214959212415455e-18,0.1,20.83795297058754,6.100783543919402,0.1,True
1445,58912.450381900184,-243.7018873617708,r,r,7191.9244285714285,7191.9244285714285,2.2771141958874307e-17,-2.5409215425363545,2.277114195887431e-18,0.1,20.80790527686173,6.070735850193593,0.1,True
1446,58913.430682899896,-242.7215863620586,r,r,7076.475785714286,7076.475785714286,3.970549750618183e-17,-2.299455711240407,3.970549750618183e-18,0.1,20.20424069862186,5.467071271953721,0.1,True
1447,58913.448090299964,-242.7041789619907,r,r,7076.475785714286,7076.475785714286,3.256939626403065e-17,-2.385496645139158,3.2569396264030655e-18,0.1,20.41934303336874,5.6821736067006015,0.1,True
1448,58913.45001159981,-242.7022576621457,r,r,7076.475785714286,7076.475785714286,3.1602773509977876e-17,-2.3985811546311613,3.1602773509977877e-18,0.1,20.452054307098745,5.714884880430606,0.1,True
1449,58914.35035880003,-241.8019104619234,r,r,7191.9244285714285,7191.9244285714285,3.698491407918364e-17,-2.330281739184956,3.698491407918364e-18,0.1,20.281305768483236,5.544136341815097,0.1,True
1450,58914.35162039986,-241.80064886209584,r,r,7191.9244285714285,7191.9244285714285,3.828200169815997e-17,-2.3153117151120473,3.828200169815997e-18,0.1,20.24388070830096,5.506711281632821,0.1,True
1451,58914.36924770009,-241.78302156186692,r,r,7191.9244285714285,7191.9244285714285,3.570913869369709e-17,-2.3455269781875234,3.5709138693697094e-18,0.1,20.31941886598965,5.582249439321512,0.1,True
1452,58915.40598380007,-240.74628546188615,r,r,7076.475785714286,7076.475785714286,5.2465988215910106e-17,-2.1784284959312767,5.246598821591011e-18,0.1,19.901672660349035,5.164503233680897,0.1,True
1453,58915.43159720022,-240.72067206173233,r,r,7076.475785714286,7076.475785714286,4.996600824470429e-17,-2.19963169800568,4.996600824470429e-18,0.1,19.954680665535047,5.2175112388669085,0.1,True
1454,58915.43252310017,-240.7197461617834,r,r,7076.475785714286,7076.475785714286,4.4962110875504324e-17,-2.2454596610587583,4.4962110875504326e-18,0.1,20.069250573167743,5.332081146499604,0.1,True
1455,58936.43086809991,-219.72140116204537,r,r,7076.475785714286,7076.475785714286,2.5922840492160786e-17,-2.484623765728786,2.5922840492160787e-18,0.1,20.667160834842807,5.9299914081746685,0.1,True
1456,58939.36173610017,-216.7905331617876,r,r,6152.886642857143,6152.886642857143,1.0613789887832236e-16,-1.8724358672807746,1.0613789887832236e-17,0.1,19.13669108872278,4.399521662054642,0.1,True
1457,58939.3692361,-216.78303316195525,r,r,6152.886642857143,6152.886642857143,8.612500572411567e-17,-1.9631770895207499,8.612500572411567e-18,0.1,19.36354414432272,4.626374717654581,0.1,True
1458,58939.388703700155,-216.76356556179962,r,r,6152.886642857143,6152.886642857143,7.135595597327303e-17,-2.044876124436465,7.135595597327303e-18,0.1,19.567791731612004,4.830622304943866,0.1,True
1459,58940.219421300106,-215.9328479618489,r,r,6961.027142857143,6961.027142857143,1.6500433154222702e-16,-1.6808110082373169,1.65004331542227e-17,0.1,18.657628941114137,3.920459514445998,0.1,True
1460,58941.37093750015,-214.78133176180563,r,r,7076.475785714286,7076.475785714286,3.603924195999858e-17,-2.34153070573449,3.6039241959998586e-18,0.1,20.30942818485707,5.57225875818893,0.1,True
1461,58941.39461810002,-214.7576511619336,r,r,7076.475785714286,7076.475785714286,2.5491440259728357e-17,-2.491911979613425,2.5491440259728357e-18,0.1,20.685381369554406,5.948211942886267,0.1,True
1462,58944.342430599965,-211.8098386619895,r,r,7076.475785714286,7076.475785714286,5.5406964259010183e-17,-2.154741997432227,5.540696425901019e-18,0.1,19.84245641410141,5.105286987433271,0.1,True
1463,58944.343356499914,-211.80891276204056,r,r,7076.475785714286,7076.475785714286,5.2022714762317075e-17,-2.1821133415515614,5.202271476231708e-18,0.1,19.910884774399747,5.1737153477316085,0.1,True
1464,58944.36134260008,-211.79092666187353,r,r,7076.475785714286,7076.475785714286,5.58420762016335e-17,-2.1513447963693455,5.584207620163351e-18,0.1,19.833963411444206,5.096793984776067,0.1,True
1465,58954.245810199995,-201.90645906196005,r,r,7076.475785714286,7076.475785714286,2.0626632290067545e-17,-2.5838780267931494,2.0626632290067547e-18,0.1,20.91529648750372,6.178127060835582,0.1,True
1466,58954.24673609994,-201.90553316201112,r,r,7076.475785714286,7076.475785714286,1.985870351805722e-17,-2.600355461273095,1.985870351805722e-18,0.1,20.956490073703584,6.219320647035445,0.1,True
1467,58954.25725689996,-201.8950123619943,r,r,7076.475785714286,7076.475785714286,1.8759536977549088e-17,-2.6250842383717643,1.8759536977549087e-18,0.1,21.018312016450253,6.281142589782114,0.1,True
1468,58955.23591439985,-200.91635486210726,r,r,5806.540714285714,5806.540714285714,1.7958511249592754e-17,-2.6440360222438652,1.7958511249592754e-18,0.1,21.065691476130507,6.328522049462368,0.1,True
1469,58955.25444439985,-200.89782486210606,r,r,5806.540714285714,5806.540714285714,2.055158105801519e-17,-2.585461115003225,2.055158105801519e-18,0.1,20.91925420802891,6.182084781360771,0.1,True
1470,58962.28130789986,-193.87096136209584,r,r,7076.916979591837,7076.916979591837,2.1406822134832763e-17,-2.567754152692215,2.1406822134832765e-18,0.1,20.874986802251385,6.137817375583246,0.1,True
1471,58965.282048599795,-190.87022066216014,r,r,7076.916979591837,7076.916979591837,1.836303275363253e-17,-2.6343619444423236,1.836303275363253e-18,0.1,21.041506281626656,6.3043368549585175,0.1,True
1472,58968.198923599906,-187.95334566204838,r,r,7076.916979591837,7076.916979591837,1.9648937329384747e-17,-2.6049672858395265,1.964893732938475e-18,0.1,20.96801963511966,6.230850208451521,0.1,True
1473,58969.29813659983,-186.85413266212709,r,r,7076.475785714286,7076.475785714286,7.068854229227876e-17,-2.048957327375158,7.068854229227877e-18,0.1,19.577994738958743,4.840825312290605,0.1,True
1474,58970.192858799826,-185.9594104621283,r,r,6260.0,6260.0,2.9670565744815485e-17,-2.425980525975996,2.9670565744815487e-18,0.1,20.520552735460832,5.783383308792693,0.1,True
1475,58971.19099539984,-184.96127386211447,r,r,7076.916979591837,7076.916979591837,3.3896499228671764e-17,-2.368151505958517,3.3896499228671766e-18,0.1,20.375980185417138,5.638810758748999,0.1,True
1476,58971.19200230017,-184.9602669617816,r,r,7076.916979591837,7076.916979591837,3.006485704697811e-17,-2.4202472101071084,3.006485704697811e-18,0.1,20.506219445788616,5.769050019120478,0.1,True
1477,58972.19348380016,-183.958785461793,r,r,7076.916979591837,7076.916979591837,3.850968293307449e-17,-2.3127364103983137,3.850968293307449e-18,0.1,20.23744244651663,5.500273019848493,0.1,True
1478,58974.23234950006,-181.91991976189456,r,r,5806.540714285714,5806.540714285714,4.752621586497084e-17,-2.2213731170491986,4.7526215864970844e-18,0.1,20.009034213143842,5.271864786475703,0.1,True
1479,58974.24940969981,-181.9028595621421,r,r,5806.540714285714,5806.540714285714,4.1590971711942407e-17,-2.279307286164988,4.159097171194241e-18,0.1,20.153869635933315,5.416700209265176,0.1,True
1480,58974.2628008998,-181.88946836215473,r,r,5806.540714285714,5806.540714285714,3.5304307985447267e-17,-2.350478650175015,3.530430798544727e-18,0.1,20.33179804595838,5.594628619290241,0.1,True
1481,58975.205000000075,-180.94726926188014,r,r,7076.916979591837,7076.916979591837,4.195896106393841e-17,-2.275481627110752,4.195896106393841e-18,0.1,20.144305488297725,5.407136061629586,0.1,True
1482,58976.233148099855,-179.91912116210005,r,r,6260.0,6260.0,4.132921010790673e-17,-2.282049248262487,4.132921010790673e-18,0.1,20.16072454117706,5.423555114508922,0.1,True
1483,58976.28153940011,-179.87072986184648,r,r,6260.0,6260.0,5.2075047398128085e-17,-2.1816766793909306,5.207504739812809e-18,0.1,19.909793118998174,5.172623692330035,0.1,True
1484,58977.212013899814,-178.9402553621403,r,r,7076.916979591837,7076.916979591837,2.832277109035767e-16,-1.4461706109789336,2.8322771090357674e-17,0.1,18.07102794796818,3.3338585213000407,0.1,True
1485,58978.22081020009,-177.93145906186692,r,r,6260.0,6260.0,3.293272758005445e-17,-2.3806786516229845,3.293272758005445e-18,0.1,20.40729804957831,5.67012862291017,0.1,True
1486,58980.247222200036,-175.9050470619186,r,r,7076.916979591837,7076.916979591837,1.413397714078535e-17,-2.7480419687163344,1.413397714078535e-18,0.1,21.325706342311676,6.588536915643537,0.1,True
1487,58980.25598380016,-175.896285461793,r,r,7076.916979591837,7076.916979591837,1.4684717146920474e-17,-2.7314407676252355,1.4684717146920475e-18,0.1,21.28420333958393,6.54703391291579,0.1,True
1488,58981.24803239992,-174.90423686203576,r,r,6260.0,6260.0,1.9838492251689168e-17,-2.6007976911104524,1.9838492251689167e-18,0.1,20.957595648296973,6.220426221628834,0.1,True
