 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
403 661427827227 2459299.9041443 0.8098716166873515 0.04647309041234347 16.62902517565146 0.06237313133122166 17.984636727512022 1.62 bH218822 bH G g
404 661427827227 2459492.5821386 1.3159675910861475 0.04328730418498664 16.101952637662173 0.035754237346789376 18.061739261487727 1.47 bl439066 bl G g
405 661427827227 2459538.3806951 1.1354727298622818 0.1765089314530709 16.262123851217698 0.16896709990682945 16.535723896868475 1.62 bp339760 bp G g
406 661427827227 2458404.710412 1.0983163826419233 0.0332333165669929 16.298246968164246 0.032889585143601574 18.348706400220298 1.52 bl139259 bl G g
407 661427827227 2458065.5826868 1.1484835959986608 0.0847836917919846 16.24975363111274 0.08024162212807565 17.33185980290758 1.59 bl018601 bl G g
408 661427827227 2459450.3104879 1.3816426990217041 0.10485385424263692 16.049076256195395 0.08248990913440786 17.101179613958465 1.60 bp321845 bp G g
409 661427827227 2459075.2823377 1.167068658581547 0.03299227755782445 16.232324606491883 0.030727559166990593 18.35660986830077 1.54 bp236942 bp G g
410 661427827227 2459457.5301926 1.251608124102697 0.032777712133165195 16.156394688634553 0.028465737226157844 18.363694019519613 1.53 bl426539 bl G g
411 661427827227 2459326.8794642 1.1997830563757916 0.03836682176203549 16.202308811197575 0.03475883986778456 18.19275105014036 1.60 bl379008 bl G g
412 661427827227 2458690.7918307 1.1917867071378305 0.03172663332587238 16.20956927949672 0.028935941976733902 18.39908063805927 1.53 bl240245 bl G g
413 661427827227 2458704.5970853 0.6534340310554485 0.046937469818286316 16.862061249968857 0.07807825504666834 17.973841423721023 1.47 bH104929 bH G g
414 661427827227 2459515.518809 1.1603528430774044 0.04756566444714902 16.23859044554972 0.044556972036681436 17.9594066919259 1.52 bl446745 bl G g
415 661427827227 2459411.6052409 1.1760306542454435 0.03149456868186193 16.22401901691974 0.029109127984487167 18.407051448783655 1.51 bl409814 bl G g
416 661427827227 2459394.6732594 0.742389443253041 0.1009714019140799 16.72348615326905 0.147835512502356 17.142144646034993 1.49 bH251827 bH G g
417 661427827227 2459453.5665962 1.2608139268641185 0.0424132434290501 16.148438128884678 0.03656475437892573 18.083886898609457 1.54 bl424944 bl G g
418 661427827227 2458816.6071186 0.8691662412471433 0.03336796735787152 16.55230849775605 0.04172910545257107 18.344316231465886 1.42 bH142193 bH G g
419 661427827227 2459406.6942373 0.9685639103584365 0.05336696627137853 16.434744915348453 0.059890288512443365 17.83445932305078 1.44 bH256557 bH B g
420 661427827227 2459155.6763178 1.0860986063642784 0.10812021385304545 16.310392481213157 0.10820561861579284 17.06787337137487 1.45 bH175738 bH G g
421 661427827227 2459360.8081886 0.5347734651571832 0.11239633933703007 17.02576019438309 99.999 17.02576019438309 1.56 bH239537 bH B g
422 661427827227 2458653.7434262 1.278200243229056 0.09823592048533875 16.133568382645844 0.08353790809086142 17.1719648141719 1.59 bl228067 bl G g
423 661427827227 2459367.7303059 0.88201874606644 0.03656320276514562 16.536371083413293 0.04505869277550654 18.245030034220704 1.47 bH242013 bH G g
424 661427827227 2458773.6763908 1.0126817664295193 0.05489928337201149 16.386383146090353 0.058925850230725586 17.80372392288582 1.48 bH129088 bH G g
425 661427827227 2458419.5064436 1.264199145462346 0.02415645188734452 16.145526891207936 0.020769680959896453 18.69505774837697 1.59 bl144450 bl G g
426 661427827227 2459528.5295569 1.3274900540389898 0.06180853709045271 16.09248743253531 0.05060918707843612 17.67501944980377 1.50 bl450750 bl G g
427 661427827227 2459444.6102728 1.0309005073441968 0.08137527567968865 16.36702373889013 0.08580011938904313 17.37640942928452 1.46 bl422846 bl G g
428 661427827227 2458696.8859007 1.253191907640055 0.02981355477301764 16.155021667767112 0.025858799118631117 18.466606207567843 1.50 bl242731 bl G g
429 661427827227 2458067.3118038 1.2389816305539472 0.02635438568807088 16.16740345361446 0.0231206586874653 18.600508367918128 1.54 bp001215 bp G g
430 661427827227 2459459.5194409 1.297176479443002 0.04585388534846011 16.1175679587984 0.038422821039731235 17.999200259578355 1.46 bl427195 bl G g
431 661427827227 2459523.6013846 1.243687578567951 0.07906036091184741 16.163287380287315 0.06909707581314944 17.40774363000987 1.54 bl449149 bl B g
432 661427827227 2458440.625915 0.8864118284856917 0.06284120418467358 16.530976765408127 0.07705860247731774 17.657029365074056 1.83 bH016548 bH G g
433 661427827227 2459157.3907392 1.3672234981540898 0.11846911393149501 16.0604668375431 0.09418414486464724 16.96862776084065 1.57 bp255205 bp B g
434 661427827227 2459408.8136999 1.344820858538139 0.03320611171727696 16.078404531008566 0.026838964806009315 18.34959554971165 1.57 bl408697 bl G g
435 661427827227 2459207.5323021 1.4145676855304679 0.23959297886785272 16.02350629025622 0.18410370433823184 16.20395539354743 1.55 bH190212 bH B g
436 661427827227 2459182.5773978 1.1543225740935998 0.1064297185144306 16.244247650118698 0.10021849978716589 17.08498332761844 1.47 bl330512 bl G g
437 661427827227 2458625.7846667 0.9423979752829325 0.08140832954679245 16.46447976134761 0.09389590920779323 17.37596850305408 1.64 bH078355 bH G g
438 661427827227 2458275.856918 1.2951935655906255 0.050062858483763406 16.1192289267489 0.04201391357361731 17.903851503241548 1.64 bl090565 bl B g
439 661427827227 2459497.5537753 1.1805369724812858 0.05072668819480567 16.219866639736125 0.04670561434741125 17.889549338049193 1.47 bl440502 bl G g
440 661427827227 2459516.6060951 0.8149213726026301 0.029412447880260085 16.62227635224856 0.03923084253105007 18.481312684937407 1.46 bH293677 bH G g
441 661427827227 2458412.5453028 0.8620364458248989 0.05212044806295344 16.561251553178572 0.06571956581694277 17.860120260071064 2.08 bH007640 bH G g
442 661427827227 2459494.6446326 0.8161869530549459 0.037880102620296466 16.62059150180516 0.05044680564074996 18.206612744261925 1.42 bH286726 bH G g
443 661427827227 2459488.5382403 1.266437233858866 0.032983560993727706 16.14360644601482 0.028309098764469912 18.35689675784954 1.52 bl437557 bl G g
444 661427827227 2459494.673769 1.2435097590586237 0.04408002252314125 16.163442627381382 0.03853051221424097 18.04203609206463 1.56 bl439862 bl G g
445 661427827227 2458746.6274129 1.2560043938154157 0.02512369234732078 16.152587725597655 0.021742249773611125 18.65243194493519 1.55 bl261864 bl G g
446 661427827227 2459295.9147119 2.328943316967259 0.2991135920280175 15.482168325835941 0.13960128064389551 15.96305024077758 1.78 bl367041 bl B g
447 661427827227 2458741.5788223 1.4602619843431388 0.09036910052810533 15.988988674349354 0.06726689062367681 17.26259071235841 1.52 bl259859 bl G g
448 661427827227 2459466.5443735 0.8545626897066082 0.037119678945954256 16.57070580339692 0.047214180540716 18.228630083240766 1.43 bH277503 bH G g
449 661427827227 2459369.9204959 0.944826231097751 0.04310281444580588 16.461685767185635 0.04958677450428781 18.06637653938278 1.77 bH242987 bH G g
450 661427827227 2458603.8473115 0.9458694186861187 0.03528127517478741 16.460487661453378 0.04054387570725977 18.283779927707307 1.49 bH072455 bH G g
451 661427827227 2459548.5482873 1.305550099323427 0.04178772916789005 16.110581766924582 0.03479103924946676 18.100018683143453 1.80 bl457171 bl G g
452 661427827227 2458799.6558492 1.4990416735905205 0.14337563871113382 15.960531356107445 0.10396180993574596 16.76145219741032 1.47 bl279941 bl G g
453 661427827227 2459546.5962937 1.4124905730945883 0.02945335901086473 16.025101727189227 0.02266529863901579 18.47980353369418 1.53 bl456601 bl G g
454 661427827227 2458211.9048301 1.4141448266950838 0.1004734709615351 16.023830899525286 0.07722709333713491 17.14751209724843 1.58 bl066096 bl G g
455 661427827227 2459404.9134796 1.3324281195618035 0.02972856568628251 16.088456148616736 0.024251708501380108 18.469705720666592 1.47 bl407036 bl G g
456 661427827227 2458034.7290035 1.0498138501145253 0.055072429937726715 16.34728487707201 0.05702090602281828 17.800305013698924 1.64 bl009498 bl G g
457 661427827227 2459493.6104749 0.8642541862919377 0.027133118763219093 16.558461892622354 0.03412482214444379 18.56889132204276 1.46 bH286360 bH G g
458 661427827227 2458717.6550644 1.1500964557511262 0.029002838416489964 16.248229959563854 0.02741059170133791 18.496539353910627 1.52 bl251384 bl G g
459 661427827227 2458753.3878193 1.2007886349803938 0.03354775701651965 16.20139920023654 0.030367503669304047 18.33848188944286 1.56 bp169373 bp G g
460 661427827227 2458447.6034216 1.263340826994808 0.06248675096141622 16.146264293964286 0.053762516043565946 17.663170751854466 1.50 bl153182 bl G g
461 661427827227 2459376.7372552 1.195743142835021 0.043070541511273125 16.205970874718382 0.03915205892756981 18.06718978135775 1.65 bl396448 bl G g
462 661427827227 2458694.8423114 1.233584422745258 0.03068288026340958 16.172143430709763 0.02703581221772695 18.435400298234185 1.47 bl241924 bl G g
463 661427827227 2458815.610021 0.8127438215518206 0.03863826242806786 16.62518143055653 0.05167447628782567 18.18509664180336 1.43 bH141869 bH G g
464 661427827227 2459408.8619406 0.9106314841402717 0.02778301360767267 16.501708968498264 0.033162622158773324 18.543192232362394 1.52 bH257492 bH G g
465 661427827227 2459569.5323036 1.0569304713086025 0.10411505276697915 16.339949575300764 0.1070728289971297 17.1088568025305 1.54 bl463515 bl G g
466 661427827227 2459477.6911201 0.8594711873774998 0.12953308322904547 16.564487316969178 0.16381797512770757 16.871688853934547 1.46 bH281315 bH G g
467 661427827227 2458616.6061452 1.0940287525275536 0.03130487141176275 16.30249378232534 0.031102504449363993 18.41361080091227 1.69 bp134341 bp B g
468 661427827227 2458599.6407941 1.373403657162595 0.12606988202091296 16.05557012348448 0.09977582318414566 16.901112245414076 1.47 bp129415 bp G g
469 661427827227 2459480.690505 0.8647859030348781 0.0773250661072366 16.557794118473858 0.09719051224610492 17.431839861529255 1.49 bH282248 bH G g
470 661427827227 2459535.6038406 0.9414437294323071 0.10547573997424729 16.465579704463092 0.121778434404573 17.094759159203686 1.40 bH299422 bH G g
471 661427827227 2459437.6799682 1.189312528276433 0.03692718659322237 16.211825637815366 0.03374911584859002 18.23427505918332 1.70 bl420580 bl B g
472 661427827227 2459371.4655981 1.1157548424992694 0.03858797134612719 16.281143671275522 0.03759199200193756 18.186510743035274 1.63 bp307546 bp G g
473 661427827227 2459196.5591718 1.2358653250433473 0.030627146075742875 16.17013775401113 0.02693689635488243 18.437374286688424 1.54 bl334869 bl G g
474 661427827227 2458398.2863826 1.2695763501424158 0.03348770789112862 16.14091856298281 0.028670731371353942 18.340427054648462 1.49 bp080444 bp G g
475 661427827227 2459493.6442761 1.1583349417463737 0.029044998501083 16.240480229159388 0.027255200034851462 18.494962215442843 1.53 bl439483 bl G g
476 661427827227 2458377.2988995 1.2093239783598566 0.048025598515323634 16.19370896201368 0.04316604851204111 17.948958646619687 1.78 bp077117 bp B g
477 661427827227 2459318.914935 1.276069637807268 0.05380072291565418 16.135379683791562 0.045827472823456214 17.825670333234847 1.52 bl375959 bl G g
478 661427827227 2458451.5839189 1.3031348680622141 0.03121717498758058 16.112592208817883 0.026038526613503525 18.416656614371323 1.46 bl154520 bl G g
479 661427827227 2459555.5709264 1.4028843197359346 0.05237301243300406 16.032510969607323 0.04057867539491335 17.854871724645093 1.49 bl459284 bl G g
480 661427827227 2459522.6440895 1.105387529115675 0.05730440381485502 16.291279220778566 0.05634892181275116 17.75717061503158 1.45 bl448885 bl G g
481 661427827227 2459019.4949352 1.2750443133896223 0.03255720572942962 16.136252425600123 0.027754538980005097 18.3710228018241 1.56 bp223199 bp G g
482 661427827227 2459357.7721002 0.9622939925445501 0.08208410187834246 16.441796185862245 0.09271787058738491 17.366992984633136 1.59 bl388670 bl G g
483 661427827227 2458396.2633162 1.2161103078498026 0.028097366923473453 16.18763319826745 0.025113360214144946 18.53097655404477 1.48 bp080033 bp G g
484 661427827227 2458767.5754162 1.2146508594027356 0.08622956563425768 16.188936967827136 0.07716438679257702 17.31350011537534 1.47 bl269360 bl G g
485 661427827227 2458376.6238303 1.269735703914394 0.027402857322885773 16.140782292878043 0.023458200308594097 18.558150987706533 1.57 bl130170 bl G g
486 661427827227 2458678.6415406 0.7515117493104312 0.08978435875097436 16.710226185188493 0.1298605036901753 17.269638898387527 2.09 bH095299 bH G g
487 661427827227 2458259.7982557 1.264541938735193 0.022537242245895893 16.14523252886955 0.019372234080028475 18.770388679401144 1.47 bl085390 bl B g
488 661427827227 2459425.5969415 1.2652310960441462 0.03335978461442172 16.14464097931208 0.028659298339908323 18.34458251650021 1.53 bl415764 bl B g
489 661427827227 2459563.5525846 1.251314211278158 0.09972232633100939 16.15664968000332 0.0866239925923716 17.155659608419803 1.45 bl461687 bl G g
490 661427827227 2458713.789769 1.4232598750575445 0.07753701787406041 16.016855107842773 0.05921572632756611 17.428867877107034 1.56 bl249730 bl B g
491 661427827227 2459504.5042639 1.2105024576723662 0.07429194614227874 16.19265143347506 0.06670958399152496 17.475286273391745 1.57 bl442922 bl G g
492 661427827227 2459377.8276593 1.2193176849473828 0.03966149693113171 16.184773440179157 0.035356103896000204 18.156717857403006 1.52 bl396962 bl G g
493 661427827227 2459541.5206972 1.3407718680571514 0.06672526913504877 16.0816783996375 0.05409381579301485 17.591914775989054 1.52 bl455057 bl G g
494 661427827227 2459514.6721639 0.8897329684412075 0.03175679183388235 16.526916413910296 0.03879619303511434 18.398049055834186 1.57 bH293082 bH G g
495 661427827227 2458659.7093699 0.9492204113253724 0.03717002780191628 16.456647951309126 0.04256356442662786 18.22715839660882 1.79 bH090082 bH G g
496 661427827227 2458702.8090521 1.1491508186190238 0.036402386746703506 16.249123045349123 0.0344322181563161 18.249815962969183 1.51 bl245261 bl G g
497 661427827227 2458052.4950201 1.4190081162343595 0.06899970306406233 16.020103423586193 0.05285359286215617 17.55552255698733 1.64 bl012580 bl G g
498 661427827227 2459531.3156016 1.3602602068584932 0.09795994955025422 16.066010638868637 0.07827782176970047 17.175019229468614 1.53 bp338464 bp G g
499 661427827227 2459551.5800485 1.6355228467538248 0.08312737669201425 15.865924084285014 0.05524584655591206 17.353280422973416 1.45 bl458109 bl B g
500 661427827227 2459359.763142 1.0495812628326162 0.10540041243474454 16.347525449637136 0.10915368799624835 17.095534835726593 1.48 bH239095 bH G g
501 661427827227 2459524.584822 1.294756417149145 0.02951318613100132 16.11959544185339 0.024776513726826693 18.477600369425655 1.48 bl449469 bl G g
502 661427827227 2459430.5978739 1.13750556942034 0.039959938285369506 16.2601817929976 0.03818417834183387 18.14857858938066 1.46 bl417863 bl B g
503 661427827227 2458442.6158494 1.0741378878773093 0.060783509167913675 16.322415533164826 0.06150889234045951 17.6931761882938 1.41 bH017242 bH G g
504 661427827227 2459458.5270659 1.1355257012189781 0.044377127854963075 16.262073201319392 0.042479010810783376 18.03474263467794 1.51 bl427001 bl G g
505 661427827227 2458290.4573728 1.2522272304039626 0.027030556580745997 16.15585776344227 0.023463025757874827 18.5730031407897 1.49 bp057307 bp G g
506 661427827227 2458393.253162 1.036096903309323 0.057748657758642435 16.361564683072835 0.06058340679520165 17.748785875303994 1.71 bp079437 bp B g
507 661427827227 2459184.6011104 0.9309059439306457 0.11929459654373605 16.477801113962666 0.13929231042820878 16.96108867964237 1.55 bH183548 bH B g
508 661427827227 2458043.5111823 1.2301233621856376 0.023735361380850823 16.175193955817853 0.02097294193560526 18.71415099039044 1.51 bl015105 bl G g
509 661427827227 2459464.555225 0.8594645061542814 0.023839062038365243 16.56449575712894 0.030149033228480285 18.70941770184801 1.42 bH276862 bH G g
510 661427827227 2459016.4639868 1.2902110675913556 0.03252226451105185 16.12341371476671 0.027398840701317918 18.372188667168 1.53 bp221933 bp G g
511 661427827227 2458691.4034456 1.2144879234071315 0.027277266519776175 16.189082620690616 0.02441292512461474 18.56313849366378 1.52 bp153007 bp G g
512 661427827227 2459413.6094929 0.8770657428590444 0.05547484220134084 16.542485251493147 0.06875053781787865 17.792400422563517 1.45 bH259370 bH G g
513 661427827227 2458800.654163 1.1569461509984051 0.16557112683040745 16.241782758326554 0.15555487691860276 16.605179100240232 1.49 bH137162 bH G g
514 661427827227 2458830.548084 0.7532258326312635 0.0788323698792592 16.707752606875967 0.11376051491101716 17.410879154859455 1.59 bH146058 bH B g
515 661427827227 2459072.2928895 1.2395985664359142 0.02545918618042441 16.166862958989586 0.0223241855922344 18.63802931886292 1.55 bp236623 bp B g
516 661427827227 2459471.5089681 1.1049071864413285 0.05592137334024616 16.291751126571732 0.055012857371814175 17.783696040311334 1.46 bl431459 bl G g
517 661427827227 2459486.7576164 1.1853136485067248 0.061288604604621426 16.2154824093031 0.05620288652476965 17.684191277404857 1.48 bl437279 bl B g
518 661427827227 2459461.546805 1.3762142739525745 0.034821358224824746 16.05335047730391 0.027502477727964686 18.298026343968917 1.49 bl427982 bl G g
519 661427827227 2458744.7896419 1.0288555702342066 0.06945779115545245 16.369179589294376 0.07338017236455006 17.548338191224282 1.47 bl261183 bl G g
520 661427827227 2459143.2514321 1.2157420103415009 0.041852697134600554 16.187962061939764 0.03741917422928242 18.098331984715152 1.52 bp251947 bp B g
521 661427827227 2459153.6757426 0.8717831082437963 0.127347935697971 16.54904449770694 0.15877993956062642 16.890160837766054 1.42 bH175378 bH B g
522 661427827227 2459550.5466961 0.8959554233199071 0.040434544818325084 16.51934961567093 0.04905444071198925 18.13575921515788 1.64 bH304001 bH G g
523 661427827227 2459352.7706196 0.891316104409309 0.037119264223154654 16.52498623858103 0.0452667983108581 18.228642213789485 1.43 bH237008 bH G g
524 661427827227 2459129.4362246 1.444938763260274 0.07032739232912597 16.000442017252702 0.05290384595715941 17.53482932519812 1.55 bp248910 bp B g
525 661427827227 2459149.3066864 1.2785997102537154 0.09021875456716244 16.133229118078653 0.07669629742094977 17.2643985425767 1.53 bp253436 bp B g
526 661427827227 2459173.5787764 1.306355831550536 0.03476795315660577 16.10991190154565 0.028928759315322336 18.299692801829043 1.54 bl327554 bl G g
527 661427827227 2458825.5610967 0.8798176017655798 0.075833843241681 16.539084006558173 0.0936877033542804 17.452982945221024 1.39 bH144510 bH G g
528 661427827227 2458705.6162356 1.4281476198241814 0.05928686385434784 16.01313287125612 0.04512295677660882 17.720244417135444 1.53 bl246433 bl G g
529 661427827227 2458676.685288 0.7201641587298966 0.054032784714350635 16.75648686348038 0.08155263910463152 17.820997235028432 1.58 bH094666 bH G g
530 661427827227 2458833.5378406 0.8127890820723261 0.06032136915231863 16.62512096917102 0.080668782401917 17.70146263536595 1.90 bH146990 bH B g
531 661427827227 2458699.463313 1.2783972739177367 0.023228717942822132 16.133401032602563 0.019750203614102818 18.737577510071485 1.58 bp154972 bp G g
532 661427827227 2458074.2949493 1.2898715178770555 0.02652757333268914 16.123699489665807 0.022354411614062673 18.593396802018248 1.95 bp002886 bp G g
533 661427827227 2458353.4897504 1.6068871995284966 0.06839474079446077 15.885102144346714 0.04626467220661813 17.565083841489784 1.54 bp072062 bp G g
534 661427827227 2458363.6225671 1.24444106812807 0.028417813614658873 16.162629784932328 0.024821527216619968 18.518663957690094 1.48 bl124867 bl G g
535 661427827227 2459440.6543673 1.2594685442855116 0.04338402981269603 16.14959730904033 0.037441629136507275 18.059315886775764 1.47 bl421787 bl G g
536 661427827227 2459490.6265259 1.2604188024053606 0.04051840442900832 16.148778439343758 0.034942150863289084 18.133509773998526 1.45 bl438364 bl G g
537 661427827227 2458619.5437122 1.1768640029080066 0.13807338708594272 16.223249924390068 0.12752515855768623 16.802365664733244 1.54 bp135419 bp G g
538 661427827227 2459534.2926316 1.408797346573601 0.09256356743148178 16.027944309832943 0.07141735008217699 17.23654040113267 1.51 bp338804 bp G g
539 661427827227 2459395.7613471 1.1145623502547037 0.10791668013523996 16.28230470086486 0.10524376608507253 17.06991917001243 1.55 bl403294 bl B g
540 661427827227 2458621.7974411 1.1048179724494684 0.0900719494929572 16.291838796172268 0.08861576781744948 17.26616670494719 2.33 bH076969 bH B g
541 661427827227 2459443.5769299 1.4639416708845634 0.0621955829663211 15.986256189556942 0.046179363476798435 17.668241754275773 1.49 bl422413 bl G g
542 661427827227 2458636.7563945 0.8466740313598324 0.03376716442459156 16.580775023343474 0.0433501421237621 18.33140413000894 1.42 bH080911 bH G g
543 661427827227 2459482.6240528 1.414222243243048 0.054709158696231636 16.02377146314598 0.04204889092068264 17.807490520550125 1.53 bl435662 bl G g
544 661427827227 2459361.8383119 0.788255010248702 0.0847228541243596 16.658398772633582 0.11682774943830722 17.332639167041663 1.43 bH239977 bH G g
545 661427827227 2458316.7146456 1.1956193963839337 0.02710671111437481 16.20608324245859 0.02464314021483718 18.56994854300982 1.68 bl106681 bl G g
546 661427827227 2459510.6495095 0.8831214271645277 0.09183772499070382 16.5350145668438 0.11303498143039943 17.24508781939273 1.39 bH291795 bH G g
547 661427827227 2459415.625999 1.4056777668416505 0.07724646873011873 16.030351182808676 0.059731721556764754 17.43294402375913 1.48 bl411553 bl G g
548 661427827227 2458708.5127934 1.0518055644969952 0.0946893721725297 16.345226962068985 0.0978538563556049 17.21188751889283 1.56 bp156729 bp G g
549 661427827227 2459485.5971291 0.8791316833922667 0.03247733624802436 16.539930792142556 0.040154908656333005 18.37368960714255 1.50 bH283989 bH G g
550 661427827227 2458753.7813919 1.3896297365384234 0.04078923426455488 16.042817874882868 0.0319049909733831 18.126276730461285 1.47 bl264759 bl G g
551 661427827227 2458338.8155232 1.2191018458112732 0.029499697408987672 16.18496565022516 0.02630205884619256 18.478096708300242 1.47 bl115008 bl G g
552 661427827227 2459496.6033483 1.209696455387532 0.03368746850573892 16.193374602045537 0.030269422903668925 18.333969670164514 1.50 bl440182 bl G g
553 661427827227 2459567.5467313 0.8859782298755172 0.11805109145670409 16.531507995784388 0.14483019946812453 16.972465594543767 1.48 bl462914 bl G g
554 661427827227 2458748.6244914 1.2439814523841524 0.02835143919197337 16.163030859472535 0.02477270193325145 18.52120283720867 1.51 bl262669 bl G g
555 661427827227 2458270.8499208 1.3627339525029947 0.06940153678775056 16.064037931040936 0.05535669885644673 17.549217893120236 1.62 bl089191 bl G g
556 661427827227 2458755.5879289 1.2334807997956152 0.028565709518377416 16.172234638017223 0.025172409869898858 18.51302807247516 1.54 bl265393 bl G g
557 661427827227 2459480.5085024 1.2127190764797122 0.04202421324500265 16.19066509922652 0.03766617804859421 18.09389163254963 1.51 bl434819 bl G g
558 661427827227 2459527.503221 0.9948563528236272 0.07545198950722246 16.405664678407156 0.08243705921995308 17.45846387224941 2.21 bl450400 bl G g
559 661427827227 2458813.6159041 0.9931651603503684 0.045186527229057756 16.407511931395312 0.04945379925433558 18.015118198212186 1.41 bH141219 bH G g
560 661427827227 2459564.5454601 0.8210063317979723 0.09060024454124321 16.61419935599302 0.11994855929990232 17.259817186710162 2.20 bH308057 bH G g
561 661427827227 2459410.6076341 1.203596646539422 0.022034798218392698 16.19886319968576 0.01989941372597804 18.794867916809736 1.47 bl409393 bl G g
562 661427827227 2459399.7301115 0.7965521110883977 0.07608156597140851 16.647030139868313 0.10381913896851251 17.449442003901176 1.43 bH253951 bH G g
563 661427827227 2458366.3113528 1.2531358061728004 0.034555578686646556 16.15507027385626 0.029973137333481312 18.306345185694333 1.57 bp075152 bp B g
564 661427827227 2458467.5413258 0.8006742274382906 0.06208965084647299 16.64142599875214 0.08428990044553522 17.670092567314278 1.79 bH025022 bH B g
565 661427827227 2459426.3655979 1.1685867255341034 0.036283443205977026 16.2309132506087 0.03374890742992367 18.253369376993508 1.52 bp317704 bp G g
566 661427827227 2459662.9097885 1.1652532805571376 0.09219704104233681 16.234014786574992 0.08600205356049569 17.240848153699822 1.58 bl492693 bl G g
567 661427827227 2459465.5788855 1.1688163171643717 0.034041033057140735 16.230699957529552 0.03165691849508373 18.322633783130552 1.71 bl429467 bl G g
568 661427827227 2458784.6951059 1.1873310697351322 0.04505546056768851 16.213636041173093 0.041246563786909184 18.018272027666086 1.50 bl275194 bl B g
569 661427827227 2459543.5952106 0.8425499331769353 0.03111723413820244 16.586076501062962 0.04014371048309111 18.42013814224664 1.39 bH301900 bH G g
570 661427827227 2459427.5613319 1.3168821715798222 0.03748023351911267 16.101198327098636 0.030936241023774597 18.218134891245274 1.49 bl416579 bl B g
571 661427827227 2458447.2750599 1.41173253112948 0.03915146724138508 16.025684566147508 0.030144479719279294 18.17077050561712 2.15 bp091393 bp G g
572 661427827227 2458408.7157168 1.3454733029996366 0.047533772331404864 16.07787791009294 0.038400720195113 17.96013490709059 1.54 bl140691 bl G g
573 661427827227 2459559.2948555 1.4874465987274792 0.06610481963777536 15.968962164926623 0.04830631559152419 17.60205779987694 1.61 bp342013 bp G g
574 661427827227 2458265.7783352 1.2661034875198218 0.07886757153629669 16.14389260961531 0.0677082261285241 17.41039444048601 1.50 bl088101 bl G g
575 661427827227 2458037.520716 1.1668288723434899 0.021252702712455905 16.232547705062004 0.019797902130661772 18.834105193303643 1.61 bl012927 bl G g
576 661427827227 2459669.9037656 1.3355348936418776 0.04521908262148327 16.085927523889403 0.03680261518922294 18.014336242981692 1.47 bl495376 bl G g
577 661427827227 2459481.665024 0.8966741989051277 0.05253874438554733 16.51847893864081 0.06368793807559753 17.85144138783058 1.54 bH282585 bH G g
578 661427827227 2459554.5691661 0.8444937357880987 0.039368813109703825 16.583574541164015 0.05067200187433837 18.164759806729514 1.52 bH305170 bH G g
579 661427827227 2459384.8808908 1.23627051215302 0.03478120254896052 16.16978184612614 0.030580406612370034 18.299279127644255 1.55 bl399297 bl G g
580 661427827227 2459144.7055402 1.2825941424350733 0.04033979003087459 16.129842491839106 0.0341866506394605 18.138306528006506 1.49 bl320068 bl G g
581 661427827227 2459680.6308918 1.2986515179500242 0.04201833777883221 16.116334053559328 0.03516886990086046 18.09404344151482 1.53 bp364179 bp G g
582 661427827227 2459681.9109329 1.2109102448378066 0.030671989387958957 16.192285738446632 0.027532279161137117 18.435785748255334 1.48 bl499941 bl G g
583 661427827227 2459681.6443966 1.0675978757563223 0.05106930216661208 16.32904636982567 0.05199533673794553 17.882240802678616 1.52 bp364481 bp G g
584 661427827227 2459483.6543519 1.1848499293857007 0.04050410937698553 16.21590725478605 0.037157622035201864 18.133892893577567 1.62 bl436063 bl G g
585 661427827227 2459681.6431564 1.216490607324907 0.0524562717201317 16.187293722186883 0.04687063451948911 17.85314706073739 1.49 bp364447 bp G g
586 661427827227 2459682.6608503 1.147620681062217 0.09204234610872813 16.25056970731763 0.08717691309505814 17.24267141127985 1.60 bp364857 bp G g
587 661427827227 2459046.388174 1.211124937520713 0.031125211730124756 16.192093256007865 0.027934155125091533 18.419859825406633 1.66 bp228675 bp G g
588 661427827227 2458434.6460227 0.9298294368952674 0.031639481085848305 16.479057394469216 0.03698607394656868 18.402067231220748 1.47 bH014687 bH G g
589 661427827227 2459691.8547438 0.9010573240098682 0.06723554631669364 16.5131845696147 0.08110706568189788 17.583643266319545 1.62 bH345998 bH G g
590 661427827227 2459724.7988691 1.2700294817100704 0.07271448844276279 16.140531115964404 0.06223279740826424 17.498588228591952 1.45 bl516153 bl B g
591 661427827227 2459722.6028534 1.2354614679223044 0.03922258900746153 16.170492609793875 0.034507955147197636 18.168799968394268 1.56 bp371324 bp G g
592 661427827227 2459737.4757086 1.2743907675556903 0.0427820412883928 16.136809080989558 0.03648976434514164 18.074486855153605 1.60 bp375698 bp G g
593 661427827227 2459737.7188017 0.8169101391334413 0.033450246072776316 16.61962990636386 0.04450791021048125 18.34164231906331 1.51 bH359937 bH G g
594 661427827227 2459738.7233705 0.9785141180049556 0.031542884119110604 16.423647882178592 0.035038578367813884 18.40538711028611 1.42 bH360362 bH G g
595 661427827227 2459739.7163871 0.9067372304363794 0.05182370420499776 16.506362001946243 0.06212396643203047 17.8663194818335 1.45 bH360753 bH G g
596 661427827227 2459740.467643 1.2805112804261458 0.0884490047231852 16.131607100637666 0.07507955923137706 17.285908235559614 1.60 bp376551 bp G g
597 661427827227 2459741.872552 1.1225837248418906 0.03611632671563134 16.27451876840375 0.034970110465788 18.25838167872936 1.56 bl520240 bl G g
