,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
286,59658.2525,0.1551599899030407,V,V,5282.112772249897,5282.112772249897,9.405640242118196e-16,-0.012651759675165408,1.5613362801916206e-16,0.166,16.91834097279101,0.03162939918791352,0.166,False
287,59659.1828,1.085459989903029,V,V,5282.112772249897,5282.112772249897,1.1710848517821825e-15,0.08254824032483477,2.1313744302435721e-16,0.182,16.68034097279101,-0.20637060081208602,0.182,False
288,59660.6365,2.5391599899012363,V,V,5682.056240402408,5682.056240402408,7.314562637980047e-16,-0.12185175967516493,1.6384620309075304e-16,0.224,17.19134097279101,0.3046293991879132,0.224,False
289,59662.4929,4.3955599898981745,V,V,5571.163279692959,5571.163279692959,8.005498183713801e-16,-0.08265175967516569,1.53705565127305e-16,0.192,17.09334097279101,0.20662939918791423,0.192,False
290,59664.0831,5.985759989904182,V,V,5571.163279692959,5571.163279692959,8.949285503430366e-16,-0.034251759675164806,1.4050378240385674e-16,0.157,16.97234097279101,0.08562939918791201,0.157,False
291,59666.1016,8.004259989902494,V,V,5571.163279692959,5571.163279692959,7.341560183387535e-16,-0.12025175967516688,1.1599665089752307e-16,0.158,17.187340972791013,0.3006293991879154,0.158,False
292,59668.3634,10.266059989902715,V,V,5571.163279692959,5571.163279692959,6.306499466475528e-16,-0.18625175967516583,1.292832390627483e-16,0.205,17.352340972791012,0.46562939918791457,0.205,False
293,59670.255,12.157659989898093,V,V,5571.163279692959,5571.163279692959,5.756895727683257e-16,-0.2258517596751659,1.3068153301840993e-16,0.227,17.451340972791012,0.5646293991879148,0.227,False
294,59678.2166,20.119259989900456,V,V,5282.112772249897,5282.112772249897,3.789556297630879e-16,-0.40745175967516545,8.412814980740551e-17,0.222,17.905340972791013,1.0186293991879154,0.222,False
295,59679.974,21.87665998990269,V,V,5682.056240402408,5682.056240402408,3.074598162728636e-16,-0.4982517596751652,3.0745981627286363e-17,0.1,18.13234097279101,1.2456293991879122,0.1,True
296,59683.3279,25.2305599898973,V,V,5282.112772249897,5282.112772249897,2.562054497117713e-16,-0.5774517596751654,2.562054497117713e-17,0.1,18.33034097279101,1.4436293991879126,0.1,True
297,59686.636,28.538659989899315,V,V,5282.112772249897,5282.112772249897,2.5269017915763863e-16,-0.5834517596751656,2.5269017915763865e-17,0.1,18.34534097279101,1.4586293991879131,0.1,True
298,59689.4885,31.39115998990019,V,V,5282.112772249897,5282.112772249897,2.619318819624709e-16,-0.5678517596751664,2.6193188196247094e-17,0.1,18.306340972791013,1.4196293991879152,0.1,True
299,60202.6252,544.5278599899029,V,V,5682.056240402408,5682.056240402408,1.7147008507415336e-16,-0.7518517596751657,1.7147008507415338e-17,0.1,18.76634097279101,1.8796293991879125,0.1,True
