,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1509,58475.14896989986,-757.735357199017,r,r,7076.916979591837,7076.916979591837,3.590180704209692e-17,-1.2035206458155852,3.590180704209692e-18,0.1,20.31357653269911,2.7272336083916713,0.1,True
1510,58475.14994210005,-757.734384998832,r,r,7076.916979591837,7076.916979591837,3.575761141574652e-17,-1.2052684537299978,3.575761141574652e-18,0.1,20.317946052485134,2.731603128177696,0.1,True
1511,58481.298669000156,-751.5856580987238,r,r,6260.0,6260.0,4.2699706867256985e-17,-1.1282120606339614,4.269970686725699e-18,0.1,20.12530506974505,2.538962145437612,0.1,True
1512,58481.300497699995,-751.5838293988854,r,r,6260.0,6260.0,3.9917674696351774e-17,-1.157471719624736,3.991767469635178e-18,0.1,20.198454217221986,2.6121112929145482,0.1,True
1513,58486.10836810013,-746.7759589987472,r,r,6260.0,6260.0,2.3414738130547524e-17,-1.389147649231246,2.3414738130547526e-18,0.1,20.77764404123826,3.1913011169308234,0.1,True
1514,58486.12002310017,-746.7643039987088,r,r,6260.0,6260.0,2.5576536739749245e-17,-1.3507952169423891,2.5576536739749248e-18,0.1,20.681762960516117,3.0954200362086794,0.1,True
1515,58486.12093750015,-746.763389598731,r,r,6260.0,6260.0,2.554061484287912e-17,-1.3514056063586732,2.5540614842879123e-18,0.1,20.683288934056826,3.096946009749388,0.1,True
1516,58487.11634259997,-745.7679844989107,r,r,7076.916979591837,7076.916979591837,2.4724674004535577e-17,-1.365506380122154,2.472467400453558e-18,0.1,20.718540868465524,3.1321979441580865,0.1,True
1517,58488.118414400145,-744.7659126987346,r,r,7076.916979591837,7076.916979591837,1.4863180975340864e-16,-0.5865251884143685,1.4863180975340866e-17,0.1,18.771087889196068,1.1847449648886297,0.1,True
1518,58490.1570255002,-742.7273015986793,r,r,7076.916979591837,7076.916979591837,2.5370025127555017e-17,-1.354316056879453,2.537002512755502e-18,0.1,20.690565060358775,3.1042221360513373,0.1,True
1519,58490.15748840012,-742.7268386987635,r,r,7076.916979591837,7076.916979591837,2.460290799549412e-17,-1.3676505117045448,2.460290799549412e-18,0.1,20.723901197421508,3.1375582731140703,0.1,True
1520,58490.15793980006,-742.7263872988187,r,r,7076.916979591837,7076.916979591837,2.243441107171345e-17,-1.4077222809404741,2.2434411071713453e-18,0.1,20.82408062051133,3.2377376962038937,0.1,True
1521,58491.10836810013,-741.7759589987472,r,r,7076.916979591837,7076.916979591837,2.783613507062206e-17,-1.3140280190690046,2.7836135070622063e-18,0.1,20.58984496583265,3.0035020415252127,0.1,True
1522,58492.13824070012,-740.746086398758,r,r,7076.916979591837,7076.916979591837,3.017403372908201e-16,-0.27900358277808657,3.017403372908201e-17,0.1,18.00228387510536,0.41594095079792126,0.1,True
1523,58493.111273100134,-739.773053998746,r,r,7076.916979591837,7076.916979591837,2.784316565167777e-17,-1.3139183430302008,2.784316565167777e-18,0.1,20.58957077573564,3.0032278514282034,0.1,True
1524,58493.11218750011,-739.7721395987683,r,r,7076.916979591837,7076.916979591837,2.5395693333029572e-17,-1.3538768801560277,2.5395693333029573e-18,0.1,20.68946711855021,3.1031241942427705,0.1,True
1525,58493.11407409981,-739.7702529990711,r,r,7076.916979591837,7076.916979591837,2.4773966144273713e-17,-1.364641414486675,2.4773966144273714e-18,0.1,20.71637845437683,3.1300355300693923,0.1,True
1526,58494.11255790014,-738.7717691987418,r,r,7076.916979591837,7076.916979591837,2.4397880881543956e-17,-1.3712848476367245,2.4397880881543957e-18,0.1,20.732987037251956,3.146644112944518,0.1,True
1527,58503.11342590023,-729.7709011986517,r,r,7076.916979591837,7076.916979591837,5.0352766775908947e-17,-1.0566136151550065,5.035276677590895e-18,0.1,19.94630895604766,2.359966031740221,0.1,True
1528,58503.11387730017,-729.770449798707,r,r,7076.916979591837,7076.916979591837,4.7668453647279304e-17,-1.0804058904940579,4.766845364727931e-18,0.1,20.00578964439529,2.4194467200878513,0.1,True
1529,58503.12498839991,-729.7593386989683,r,r,7076.916979591837,7076.916979591837,5.845552901465871e-17,-0.9918113590724946,5.845552901465872e-18,0.1,19.784303315841377,2.1979603915339396,0.1,True
1530,58510.11557869986,-722.768748399023,r,r,7076.916979591837,7076.916979591837,3.049535932506645e-17,-1.274403199254385,3.049535932506645e-18,0.1,20.4907829162961,2.9044399919886636,0.1,True
1531,58511.1246181,-721.7597089988776,r,r,7076.916979591837,7076.916979591837,2.4340925902753338e-17,-1.3722998599399343,2.434092590275334e-18,0.1,20.735524568009982,3.149181643702544,0.1,True
1532,58523.154178199824,-709.7301488990561,r,r,6260.0,6260.0,2.9028163431260164e-17,-1.2958173947104594,2.9028163431260165e-18,0.1,20.54431840493629,2.9579754806288534,0.1,True
1533,58523.1650231001,-709.7193039987833,r,r,6260.0,6260.0,3.066981262490389e-17,-1.2719258315466444,3.066981262490389e-18,0.1,20.484589497026754,2.898246572719316,0.1,True
1534,58540.12302079983,-692.7613062990495,r,r,6260.0,6260.0,3.1866027559447376e-17,-1.2553090268411022,3.1866027559447378e-18,0.1,20.443047485262902,2.856704560955464,0.1,True
1535,58557.12407410005,-675.760252998829,r,r,7076.916979591837,7076.916979591837,8.417709345497485e-17,-0.8334430282983458,8.417709345497486e-18,0.1,19.38838248890601,1.802039564598573,0.1,True
1536,58557.125,-675.75932709888,r,r,7076.916979591837,7076.916979591837,8.62427706944295e-17,-0.8229142537358545,8.624277069442951e-18,0.1,19.362060552499777,1.7757176281923392,0.1,True
1537,58639.45909720007,-593.4252298988067,r,r,6260.0,6260.0,4.1502152402931513e-17,-1.140566333377043,4.150215240293152e-18,0.1,20.156190751602747,2.569847827295309,0.1,True
1538,58639.461909700185,-593.422417398695,r,r,6260.0,6260.0,3.64604055391492e-17,-1.1968154593602502,3.64604055391492e-18,0.1,20.29681356656077,2.7104706422533305,0.1,True
1539,58639.46611109981,-593.4182159990669,r,r,6260.0,6260.0,4.000966061515344e-17,-1.1564720867849783,4.000966061515344e-18,0.1,20.195955135122592,2.609612210815154,0.1,True
1540,58639.46938659996,-593.4149404989221,r,r,6260.0,6260.0,4.095103136232745e-17,-1.146372110192031,4.095103136232745e-18,0.1,20.170705193640217,2.584362269332779,0.1,True
1541,58642.458090300206,-590.4262367986739,r,r,6260.0,6260.0,3.238447533326053e-17,-1.2483000888816829,3.2384475333260533e-18,0.1,20.42552514036435,2.839182216056912,0.1,True
1542,58642.461886600126,-590.4224404987544,r,r,6260.0,6260.0,3.7007382180038805e-17,-1.190348589089913,3.70073821800388e-18,0.1,20.28064639088493,2.694303466577491,0.1,True
1543,58642.46526619978,-590.4190608990975,r,r,6260.0,6260.0,3.3781510286236253e-17,-1.2299578923637586,3.3781510286236256e-18,0.1,20.37966964906954,2.793326724762103,0.1,True
1544,58642.468622699846,-590.4157043990344,r,r,6260.0,6260.0,3.28156608743064e-17,-1.2425557993114023,3.28156608743064e-18,0.1,20.411164416438645,2.824821492131207,0.1,True
1545,58648.45862270007,-584.4257043988109,r,r,6260.0,6260.0,3.9586468660009226e-17,-1.1610901923230923,3.958646866000923e-18,0.1,20.207500398967873,2.6211574746604356,0.1,True
1546,58648.46148149995,-584.4228455989287,r,r,6260.0,6260.0,4.443098048800001e-17,-1.1109510570333487,4.443098048800001e-18,0.1,20.082152560743516,2.4958096364360784,0.1,True
1547,58648.46436339989,-584.419963698987,r,r,6260.0,6260.0,4.092036293083312e-17,-1.1466974773438796,4.092036293083312e-18,0.1,20.171518611519843,2.5851756872124056,0.1,True
1548,58648.46906250017,-584.4152645987124,r,r,6260.0,6260.0,4.0954852833192974e-17,-1.1463315845636917,4.095485283319298e-18,0.1,20.17060387956937,2.5842609552619322,0.1,True
1549,58652.45248840004,-580.431838698838,r,r,6260.0,6260.0,8.114657027397806e-17,-0.8493667855057598,8.114657027397806e-18,0.1,19.42819188192454,1.8418489576171027,0.1,True
1550,58655.44728010008,-577.4370469987989,r,r,7076.916979591837,7076.916979591837,6.127221436365118e-17,-0.9713733783275043,6.127221436365118e-18,0.1,19.733208363978903,2.1468654396714655,0.1,True
1551,58655.447743100114,-577.4365839987659,r,r,7076.916979591837,7076.916979591837,7.653748309807574e-17,-0.8747627777074864,7.653748309807574e-18,0.1,19.491681862428862,1.9053389381214245,0.1,True
1552,58667.476793999784,-565.4075330990963,r,r,7076.916979591837,7076.916979591837,3.220486568202413e-17,-1.2507154620768706,3.2204865682024136e-18,0.1,20.43156357335232,2.845220649044883,0.1,True
1553,58667.477245400194,-565.4070816986859,r,r,7076.916979591837,7076.916979591837,3.463111481515716e-17,-1.2191704820350662,3.4631114815157162e-18,0.1,20.35270112324781,2.766358198940374,0.1,True
1554,58670.47439809982,-562.4099289990627,r,r,7076.916979591837,7076.916979591837,2.260954272250044e-17,-1.4043451754072453,2.2609542722500442e-18,0.1,20.815637856678258,3.22929493237082,0.1,True
1555,58670.475763900205,-562.4085631986745,r,r,7076.916979591837,7076.916979591837,2.0796093195034758e-17,-1.440655199244036,2.0796093195034758e-18,0.1,20.906412916270234,3.3200699919627965,0.1,True
1556,58673.45072920015,-559.4335978987292,r,r,7076.916979591837,7076.916979591837,2.2926287521847817e-17,-1.398303219589815,2.2926287521847817e-18,0.1,20.80053296713468,3.2141900428272407,0.1,True
1557,58673.45163189992,-559.4326951989569,r,r,7076.916979591837,7076.916979591837,2.3845957388677076e-17,-1.381222190684655,2.384595738867708e-18,0.1,20.75783039487178,3.171487470564344,0.1,True
1558,58676.46649309993,-556.4178339989521,r,r,7076.916979591837,7076.916979591837,1.9499404357871517e-17,-1.4686156089360178,1.949940435787152e-18,0.1,20.976313940500184,3.389971016192746,0.1,True
1559,58676.46694440022,-556.4173826986589,r,r,7076.916979591837,7076.916979591837,2.2869328515155166e-17,-1.3993835411226438,2.2869328515155166e-18,0.1,20.80323377096675,3.216890846659311,0.1,True
1560,58679.47042819997,-553.4138988989071,r,r,7076.916979591837,7076.916979591837,2.745966397459595e-17,-1.3199417357971566,2.7459663974595952e-18,0.1,20.604629257653038,3.0182863333456,0.1,True
1561,58679.49016200006,-553.3941650988199,r,r,7076.916979591837,7076.916979591837,3.5619514475655066e-17,-1.2069489588815916,3.561951447565507e-18,0.1,20.322147315364123,2.7358043910566856,0.1,True
1562,58680.431909699924,-552.4524173989557,r,r,7076.916979591837,7076.916979591837,5.119760882187529e-17,-1.049387276466911,5.11976088218753e-18,0.1,19.92824310932742,2.3419001850199805,0.1,True
1563,58680.432812499814,-552.4515145990663,r,r,7076.916979591837,7076.916979591837,4.864798669904409e-17,-1.0715720825819783,4.864798669904409e-18,0.1,19.983705124615092,2.3973622003076542,0.1,True
1564,58681.45611110004,-551.4282159988434,r,r,7076.916979591837,7076.916979591837,4.641010775591604e-17,-1.092024377471363,4.6410107755916045e-18,0.1,20.034835861838552,2.448492937531114,0.1,True
1565,58682.42695599981,-550.4573710990735,r,r,7076.916979591837,7076.916979591837,4.180422246602214e-17,-1.137416804023287,4.180422246602214e-18,0.1,20.148316928218357,2.561974003910919,0.1,True
1566,58682.42785880016,-550.4564682987184,r,r,7076.916979591837,7076.916979591837,4.345930401225875e-17,-1.1205541873010691,4.3459304012258754e-18,0.1,20.106160386412817,2.5198174621053795,0.1,True
1567,58683.45303239999,-549.4312946988866,r,r,7076.916979591837,7076.916979591837,3.403981066029423e-17,-1.226649818502958,3.4039810660294233e-18,0.1,20.371399464417536,2.785056540110098,0.1,True
1568,58683.45393519988,-549.4303918989972,r,r,7076.916979591837,7076.916979591837,3.695018472863737e-17,-1.1910203402984347,3.6950184728637374e-18,0.1,20.282325768906233,2.6959828445987952,0.1,True
1569,58684.46344910003,-548.4208779988476,r,r,7076.916979591837,7076.916979591837,3.5255620507436766e-17,-1.2114085914770651,3.5255620507436765e-18,0.1,20.333296396852802,2.746953472545364,0.1,True
1570,58685.446388899814,-547.4379381990657,r,r,7076.916979591837,7076.916979591837,3.3725931650085914e-17,-1.2306729987210172,3.3725931650085917e-18,0.1,20.381457414962682,2.7951144906552443,0.1,True
1571,58685.44819439994,-547.4361326989383,r,r,7076.916979591837,7076.916979591837,3.56595725812736e-17,-1.2064608208659298,3.56595725812736e-18,0.1,20.320926970324965,2.7345840460175275,0.1,True
1572,58686.4248147998,-546.4595122990795,r,r,7076.916979591837,7076.916979591837,5.798690457501418e-17,-0.9953070281469127,5.798690457501418e-18,0.1,19.79304248852743,2.206699564219992,0.1,True
1573,58686.425717600156,-546.4586094987244,r,r,7076.916979591837,7076.916979591837,1.2445358529898851e-16,-0.6636295418249656,1.2445358529898852e-17,0.1,18.963848772722557,1.3775058484151188,0.1,True
1574,58688.43416670011,-544.4501603987665,r,r,7076.916979591837,7076.916979591837,3.207661159259499e-17,-1.2524484688337996,3.207661159259499e-18,0.1,20.43589609024464,2.849553165937202,0.1,True
1575,58688.43462960003,-544.4496974988506,r,r,7076.916979591837,7076.916979591837,3.157001473162754e-17,-1.2593621696965425,3.1570014731627543e-18,0.1,20.4531803424015,2.866837418094061,0.1,True
1576,58690.42739580013,-542.4569312987514,r,r,7076.916979591837,7076.916979591837,2.892641123204158e-17,-1.297342398191395,2.8926411232041586e-18,0.1,20.54813091363863,2.9617879893311923,0.1,True
1577,58690.428310200106,-542.4560168987737,r,r,7076.916979591837,7076.916979591837,3.024790599484836e-17,-1.2779416395991756,3.024790599484836e-18,0.1,20.499629017158078,2.9132860928506403,0.1,True
1578,58691.4241204001,-541.4602066987791,r,r,7076.916979591837,7076.916979591837,3.012124891881167e-17,-1.2797639791699194,3.012124891881167e-18,0.1,20.504184866084945,2.9178419417775068,0.1,True
1579,58691.433530100156,-541.4507969987244,r,r,7076.916979591837,7076.916979591837,2.3195502009720204e-17,-1.3932331780503642,2.3195502009720205e-18,0.1,20.78785786328605,3.2015149389786117,0.1,True
1580,58693.484270799905,-539.400056298975,r,r,7076.916979591837,7076.916979591837,1.859368915361995e-17,-1.4892713880286177,1.8593689153619953e-18,0.1,21.027953388231683,3.4416104639242455,0.1,True
1581,58693.49497690005,-539.3893501988277,r,r,7076.916979591837,7076.916979591837,2.4286676174929414e-17,-1.3732688720320976,2.4286676174929414e-18,0.1,20.73794709824039,3.1516041739329523,0.1,True
1582,58694.412141200155,-538.472185898725,r,r,7076.916979591837,7076.916979591837,1.8135809576180565e-17,-1.5001000071426045,1.8135809576180567e-18,0.1,21.05502493601665,3.4686820117092125,0.1,True
1583,58694.497303199954,-538.3870238989257,r,r,7076.916979591837,7076.916979591837,2.2350256083833956e-17,-1.4093544507074736,2.235025608383396e-18,0.1,20.828161044928827,3.2418181206213887,0.1,True
1584,58695.46798609989,-537.4163409989924,r,r,7076.916979591837,7076.916979591837,2.0013581694713802e-17,-1.4573121359211978,2.0013581694713805e-18,0.1,20.948055257963134,3.3617123336556958,0.1,True
1585,58696.466932899784,-536.4173941990957,r,r,7076.916979591837,7076.916979591837,1.7650113334555654e-17,-1.5118894558293174,1.7650113334555655e-18,0.1,21.084498557733436,3.4981556334259984,0.1,True
1586,58696.46784720011,-536.4164798987695,r,r,7076.916979591837,7076.916979591837,1.9225408055987805e-17,-1.474761387848007,1.9225408055987807e-18,0.1,20.991678387780162,3.405335463472724,0.1,True
1587,58697.42438660003,-535.4599404988476,r,r,7076.916979591837,7076.916979591837,1.6515728821776793e-17,-1.5407392108352465,1.6515728821776794e-18,0.1,21.15662294524826,3.570280020940821,0.1,True
1588,58697.42575229984,-535.4585747990423,r,r,7076.916979591837,7076.916979591837,2.0260031701131207e-17,-1.451996833674242,2.0260031701131206e-18,0.1,20.934767002345747,3.3484240780383097,0.1,True
1589,58699.486574099865,-533.3977529990152,r,r,7076.916979591837,7076.916979591837,1.923439709637072e-17,-1.474558376382321,1.923439709637072e-18,0.1,20.991170859115947,3.404827934808509,0.1,True
1590,58699.49821759993,-533.3861094989479,r,r,7076.916979591837,7076.916979591837,2.096938926930055e-17,-1.4370511723651997,2.096938926930055e-18,0.1,20.897402849073142,3.311059924765704,0.1,True
1591,58700.442893499974,-532.4414335989059,r,r,7076.916979591837,7076.916979591837,1.7692219680977274e-17,-1.5108546309609086,1.7692219680977276e-18,0.1,21.081911495562416,3.495568571254978,0.1,True
1592,58700.4442592999,-532.4400677989834,r,r,7076.916979591837,7076.916979591837,1.8776546619557736e-17,-1.485021234365222,1.8776546619557738e-18,0.1,21.017328004073196,3.430985079765758,0.1,True
1593,58701.49571759999,-531.388609498892,r,r,7076.916979591837,7076.916979591837,2.927662517582515e-17,-1.2921159416945347,2.9276625175825148e-18,0.1,20.53506477239648,2.9487218480890434,0.1,True
1594,58703.44215280004,-529.4421742988416,r,r,7076.916979591837,7076.916979591837,1.8532859425024877e-17,-1.4906945226918484,1.8532859425024877e-18,0.1,21.031511224889766,3.4451683005823277,0.1,True
1595,58703.44260419998,-529.4417228988968,r,r,7076.916979591837,7076.916979591837,1.9822880434527722e-17,-1.4614701927977816,1.9822880434527724e-18,0.1,20.958450400154597,3.3721074758471588,0.1,True
1596,58703.45405089995,-529.4302761989311,r,r,7076.916979591837,7076.916979591837,1.9815716108669217e-17,-1.4616271825750236,1.9815716108669218e-18,0.1,20.958842874597703,3.3724999502902655,0.1,True
1597,58704.46284720022,-528.4214798986577,r,r,7076.916979591837,7076.916979591837,2.0273775325424067e-17,-1.4517023249242218,2.027377532542407e-18,0.1,20.934030730470695,3.3476878061632576,0.1,True
1598,58705.46420140006,-527.4201256988235,r,r,7076.916979591837,7076.916979591837,1.832082421493827e-17,-1.4956919464882485,1.832082421493827e-18,0.1,21.044004784380768,3.4576618600733298,0.1,True
1599,58706.484490700066,-526.3998363988139,r,r,7076.916979591837,7076.916979591837,2.1432102894967366e-17,-1.4275721686035308,2.1432102894967366e-18,0.1,20.873705339668966,3.287362415361528,0.1,True
1600,58706.49659720017,-526.3877298987136,r,r,7076.916979591837,7076.916979591837,2.1459060111419307e-17,-1.4270262579276025,2.1459060111419308e-18,0.1,20.872340562979147,3.2859976386717094,0.1,True
1601,58706.504120400175,-526.3802066987046,r,r,7076.916979591837,7076.916979591837,2.578554302587718e-17,-1.3472606724617702,2.578554302587718e-18,0.1,20.672926599314565,3.0865836750071267,0.1,True
1602,58706.50457180012,-526.3797552987598,r,r,7076.916979591837,7076.916979591837,2.3302931528438906e-17,-1.391226395170241,2.3302931528438906e-18,0.1,20.782840906085745,3.1964979817783075,0.1,True
1603,58707.46884260001,-525.4154844988734,r,r,7076.916979591837,7076.916979591837,1.717855403037511e-17,-1.5236503490606434,1.717855403037511e-18,0.1,21.113900790811748,3.52755786650431,0.1,True
1604,58708.4983680998,-524.3859589990825,r,r,7076.916979591837,7076.916979591837,1.8748005826321002e-17,-1.4856818744312097,1.8748005826321e-18,0.1,21.01897960423817,3.432636679930731,0.1,True
1605,58709.4019559999,-523.4823710989804,r,r,7076.916979591837,7076.916979591837,4.0430060004374326e-17,-1.1519325683517838,4.043006000437433e-18,0.1,20.184606339039604,2.598263414732166,0.1,True
1606,58709.40287039988,-523.4814566990026,r,r,7076.916979591837,7076.916979591837,3.5802364936964624e-17,-1.2047252391892602,3.5802364936964624e-18,0.1,20.316588016133295,2.730245091825857,0.1,True
1607,58710.40249999985,-522.481827099029,r,r,6260.0,6260.0,4.4507536818287613e-17,-1.1102033944678542,4.4507536818287615e-18,0.1,20.08028340432978,2.493940480022342,0.1,True
1608,58710.402951399796,-522.4813756990843,r,r,6260.0,6260.0,3.816636536136094e-17,-1.176956150823818,3.816636536136094e-18,0.1,20.247165295219688,2.66082237091225,0.1,True
1609,58710.403402800206,-522.4809242986739,r,r,6260.0,6260.0,3.844304329191234e-17,-1.1738191935481392,3.844304329191234e-18,0.1,20.239322902030494,2.6529799777230565,0.1,True
1610,58710.40386570012,-522.480461398758,r,r,6260.0,6260.0,4.5509958473199975e-17,-1.1005305150224185,4.550995847319998e-18,0.1,20.056101205716192,2.4697582814087546,0.1,True
1611,58711.408738399856,-521.4755886990242,r,r,7076.916979591837,7076.916979591837,3.770988190509574e-17,-1.182181781904406,3.770988190509574e-18,0.1,20.26022937292116,2.6738864486137217,0.1,True
1612,58711.4091897998,-521.4751372990795,r,r,7076.916979591837,7076.916979591837,3.932942676458917e-17,-1.1639193377309294,3.932942676458917e-18,0.1,20.214573262487466,2.6282303381800283,0.1,True
1613,58711.41284719994,-521.4714798989371,r,r,7076.916979591837,7076.916979591837,3.799330999710598e-17,-1.1789298230790326,3.799330999710598e-18,0.1,20.252099475857722,2.6657565515502846,0.1,True
1614,58711.41329859989,-521.4710284989924,r,r,7076.916979591837,7076.916979591837,3.5414229805450114e-17,-1.2094591531165637,3.541422980545011e-18,0.1,20.32842280095155,2.7420798766441123,0.1,True
1615,58711.4300694,-521.4542576988824,r,r,7076.916979591837,7076.916979591837,3.923680445392742e-17,-1.164943324154434,3.923680445392742e-18,0.1,20.21713322854623,2.6307903042387935,0.1,True
1616,58712.42425929988,-520.460067799002,r,r,6232.063204081633,6232.063204081633,4.604089023274616e-17,-1.0954932418193177,4.604089023274616e-18,0.1,20.04350802270844,2.4571650984010027,0.1,True
1617,58712.425162000116,-520.4591650987641,r,r,6232.063204081633,6232.063204081633,4.7671803170678247e-17,-1.0803753749578444,4.767180317067825e-18,0.1,20.005713355554757,2.4193704312473194,0.1,True
1618,58712.42562500015,-520.458702098731,r,r,6232.063204081633,6232.063204081633,3.596667342303751e-17,-1.2027366826993227,3.596667342303751e-18,0.1,20.311616624908453,2.725273700601015,0.1,True
1619,58713.399756900035,-519.4845701988452,r,r,6260.0,6260.0,4.493930883409921e-17,-1.1060105655533672,4.493930883409921e-18,0.1,20.06980133204356,2.483458407736123,0.1,True
1620,58713.4124305998,-519.4718964990825,r,r,6260.0,6260.0,4.4359213465161803e-17,-1.1116531171911443,4.435921346516181e-18,0.1,20.083907711138007,2.4975647868305693,0.1,True
1621,58713.41288190009,-519.4714451987893,r,r,6260.0,6260.0,3.883089768766178e-17,-1.1694595236195102,3.883089768766178e-18,0.1,20.228423727208916,2.6420808029014786,0.1,True
1622,58713.41605320014,-519.4682738987394,r,r,6260.0,6260.0,4.490120875778535e-17,-1.1063789217102258,4.490120875778536e-18,0.1,20.070722222435705,2.4843792981282675,0.1,True
1623,58713.416504600085,-519.4678224987947,r,r,6260.0,6260.0,4.5008263468712824e-17,-1.1053446971499366,4.5008263468712824e-18,0.1,20.068136661034988,2.4817937367275498,0.1,True
1624,58714.42422450008,-518.4601025988013,r,r,7076.916979591837,7076.916979591837,3.494701686757664e-17,-1.2152268446425634,3.494701686757664e-18,0.1,20.34284202976655,2.7564991054591133,0.1,True
1625,58714.435347199906,-518.4489798989744,r,r,7076.916979591837,7076.916979591837,4.017024359485069e-17,-1.1547324889168227,4.0170243594850694e-18,0.1,20.191606140452198,2.6052632161447598,0.1,True
1626,58714.43579859985,-518.4485284990296,r,r,7076.916979591837,7076.916979591837,3.718193923915587e-17,-1.1883049174133458,3.718193923915587e-18,0.1,20.275537211693504,2.6891942873860657,0.1,True
1627,58715.422395799775,-517.4619312991053,r,r,7076.916979591837,7076.916979591837,3.8488670527848245e-17,-1.1733040442519407,3.848867052784824e-18,0.1,20.238035028789994,2.6516921044825565,0.1,True
1628,58715.44015049981,-517.4441765990705,r,r,7076.916979591837,7076.916979591837,3.838031912200412e-17,-1.1745283727892026,3.838031912200413e-18,0.1,20.24109585013315,2.6547529258257114,0.1,True
1629,58715.441064800136,-517.4432622987442,r,r,7076.916979591837,7076.916979591837,3.918709270324668e-17,-1.1654939099498538,3.918709270324668e-18,0.1,20.218509693034775,2.6321667687273376,0.1,True
1630,58716.470625000075,-516.4137020988055,r,r,6260.0,6260.0,4.0081626175130185e-17,-1.1556916210127621,4.008162617513019e-18,0.1,20.194003970692048,2.60766104638461,0.1,True
1631,58716.47107640002,-516.4132506988608,r,r,6260.0,6260.0,3.883109974041591e-17,-1.1694572638167973,3.883109974041591e-18,0.1,20.228418077702138,2.6420751533947,0.1,True
1632,58717.50173609983,-515.3825909990483,r,r,6260.0,6260.0,4.3741966595042707e-17,-1.1177386496593424,4.374196659504271e-18,0.1,20.0991215423085,2.512778618001061,0.1,True
1633,58717.50218749978,-515.3821395991035,r,r,6260.0,6260.0,4.1925929284111364e-17,-1.1361542567657654,4.192592928411137e-18,0.1,20.145160560074554,2.5588176357671166,0.1,True
1634,58717.506284699775,-515.3780423991047,r,r,6260.0,6260.0,4.53530384002948e-17,-1.1020305665694732,4.5353038400294805e-18,0.1,20.05985133458383,2.4735084102763913,0.1,True
1635,58717.5067245001,-515.3776025987827,r,r,6260.0,6260.0,4.064649266697775e-17,-1.1496138774047306,4.064649266697775e-18,0.1,20.178809611671973,2.592466687364535,0.1,True
1636,58718.46172450017,-514.4226025987082,r,r,7076.916979591837,7076.916979591837,2.5590130022327532e-17,-1.3505644617211825,2.5590130022327535e-18,0.1,20.681186072463095,3.0948431481556575,0.1,True
1637,58718.46358799981,-514.4207390990705,r,r,7076.916979591837,7076.916979591837,3.614101490009753e-17,-1.2006366101341737,3.614101490009753e-18,0.1,20.306366443495577,2.720023519188139,0.1,True
1638,58718.51216439996,-514.3721626989209,r,r,7076.916979591837,7076.916979591837,3.877660184338449e-17,-1.1700672068859372,3.877660184338449e-18,0.1,20.22994293537499,2.6436000110675515,0.1,True
1639,58718.51307869982,-514.3712483990603,r,r,7076.916979591837,7076.916979591837,3.770048960143107e-17,-1.1822899639911295,3.770048960143107e-18,0.1,20.260499828137966,2.6741569038305286,0.1,True
1640,58719.41050929995,-513.4738177989275,r,r,6260.0,6260.0,2.5538914161001332e-17,-1.351434525840494,2.5538914161001332e-18,0.1,20.68336123276138,3.0970183084539435,0.1,True
1641,58719.41096059978,-513.4733664990999,r,r,6260.0,6260.0,2.5655903403731103e-17,-1.3494496424707823,2.5655903403731103e-18,0.1,20.678399024337097,3.0920561000296587,0.1,True
1642,58719.41686340002,-513.4674636988566,r,r,6260.0,6260.0,2.776834661331058e-17,-1.3150869325465049,2.7768346613310583e-18,0.1,20.5924922495264,3.0061493252189635,0.1,True
1643,58721.4578009001,-511.4265261987821,r,r,6260.0,6260.0,2.477869705511301e-17,-1.364558488228207,2.4778697055113013e-18,0.1,20.716171138730658,3.1298282144232203,0.1,True
1644,58721.45870369999,-511.42562339889264,r,r,6260.0,6260.0,5.695589823327988e-17,-1.0030982488761229,5.6955898233279884e-18,0.1,19.81252054035045,2.226177616043014,0.1,True
1645,58721.46125000017,-511.4230770987124,r,r,6260.0,6260.0,9.822184133571454e-17,-0.7664288827834884,9.822184133571455e-18,0.1,19.220847125118866,1.6345042008114277,0.1,True
1646,58721.46170140011,-511.42262569876766,r,r,6260.0,6260.0,3.1308245914635616e-16,-0.26297821786218734,3.130824591463562e-17,0.1,17.962220462815612,0.37587753850817407,0.1,True
1647,58724.3922569002,-508.49207019867754,r,r,7076.916979591837,7076.916979591837,2.6348226848806115e-17,-1.3378855603394992,2.6348226848806117e-18,0.1,20.649488819008887,3.0631458947014494,0.1,True
1648,58724.39270830015,-508.4916187987328,r,r,7076.916979591837,7076.916979591837,2.2178161894790544e-17,-1.4127114048589515,2.2178161894790544e-18,0.1,20.836553430307518,3.25021050600008,0.1,True
1649,58724.416273099836,-508.46805399904406,r,r,7076.916979591837,7076.916979591837,2.2655198483370973e-17,-1.403469082836784,2.2655198483370974e-18,0.1,20.813447625252103,3.2271047009446647,0.1,True
1650,58724.41673609987,-508.467590999011,r,r,7076.916979591837,7076.916979591837,2.0149506970117136e-17,-1.4543725302086,2.0149506970117136e-18,0.1,20.94070624368164,3.354363319374201,0.1,True
