# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:29
#
# Requested input R.A. = 27.542208 degrees
# Requested input Dec. = 27.645219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1585 603 9 1 ZTF_g 1361425863215 0 1.8586 89.3613 4.79084 26.2251 1.35687e-05 0.0361847 -0.105264 1.99259e-05 653 30. 0.100068 0.04899 20.8181 26.2251 1 2459115.9258681 603120132 52.52179005976 24.404354 2.394016 0.977573 79.95568784214 43.313934 1.858390 1.106267 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1586 604 12 2 ZTF_r 1362352774515 0 1.5874 141.433 6.05699 26.2759 7.4087e-06 0.0258673 0.109439 1.09493e-05 617 30. 0.062257 0.062205 20.6616 26.2759 1 2459116.8527778 604120245 21.2463918255 26.338387 0.897327 0.986417 -82.11656421544 51.724339 -1.598273 1.042154 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1587 603 9 1 ZTF_r 1362358903215 0 1.3638 193.723 6.07056 26.2336 8.2558e-06 0.0280441 0.10311 1.19585e-05 646 30. 0.079329 0.080702 20.7729 26.2336 1 2459116.8589005 603120232 15.18649169061 22.409283 0.753849 1.005907 -90.83968151852 45.027763 -2.031003 1.044007 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1588 603 9 1 ZTF_g 1363304513215 0 1.8502 93.0119 5.51794 26.2569 1.10674e-05 0.0323015 -0.0861428 1.61838e-05 642 30. 0.076667 0.053095 20.6616 26.2569 1 2459117.8045139 603120132 20.70438932795 27.114834 0.849396 0.935285 -21.1164991632 48.016800 -0.442735 1.103889 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1589 604 12 2 ZTF_g 1363304974515 0 1.9563 77.0588 5.74933 26.343 8.8918e-06 0.0283525 -0.0720835 1.31241e-05 616 30. 0.062473 0.057773 20.6078 26.343 1 2459117.8049769 604120145 39.54478323927 27.634693 1.591803 1.052324 22.06136344788 49.654133 0.447293 1.070677 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1590 603 9 1 ZTF_r 1363375393215 0 1.7197 196.22 5.48126 26.2493 6.493e-06 0.0248636 0.0966737 9.50327e-06 646 30. 0.075438 0.053835 20.787 26.2493 1 2459117.8753935 603120232 50.68447157788 21.459459 2.627308 1.042863 35.41843679042 41.678711 0.855520 1.045687 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1591 604 12 2 ZTF_r 1363387224515 0 1.8275 143.702 5.4905 26.2886 6.5598e-06 0.0242164 0.117328 9.56246e-06 615 30. 0.05698 0.056325 20.7123 26.2886 1 2459117.8872222 604120245 37.93240952564 26.502197 1.592148 0.994339 41.96303554129 50.125298 0.842801 1.056165 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1592 603 9 1 ZTF_r 1364259053215 0 1.5814 194.406 8.56536 26.2355 6.8392e-06 0.0253964 0.10471 9.9499e-06 644 30. 0.062216 0.058347 20.3515 26.2355 1 2459118.7590509 603120232 -5.52394141265 32.999962 -0.186205 0.998802 -51.48242192629 65.422783 -0.792219 1.049609 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1593 604 12 2 ZTF_r 1364281314515 0 1.7873 144.42 8.22003 26.2923 7.2405e-06 0.0255295 0.120545 1.06912e-05 617 30. 0.060133 0.054036 20.2543 26.2923 1 2459118.7813194 604120245 20.1935900791 37.746815 0.595097 0.994443 -40.64835399713 71.682716 -0.570879 1.053837 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1594 604 12 2 ZTF_r 1364348954515 0 1.8281 145.815 6.57946 26.3157 6.7903e-06 0.0247822 0.115218 9.99988e-06 622 30. 0.054528 0.053295 20.5199 26.3157 1 2459118.8489583 604120245 -61.56119411106 31.548246 -2.170634 0.929157 -48.95044791692 60.804729 -0.810465 1.047527 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1595 603 9 1 ZTF_r 1364349913215 0 1.4699 200.627 6.65989 26.2629 6.6063e-06 0.0253831 0.0991205 9.70684e-06 655 30. 0.067589 0.065779 20.6798 26.2629 1 2459118.849919 603120232 12.081437624 21.969561 0.611719 1.018352 -25.52070756621 43.289013 -0.593513 1.051789 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1596 603 9 1 ZTF_g 1364449983215 0 1.7421 94.9708 4.227 26.2925 1.45674e-05 0.0370582 -0.128397 2.1138e-05 642 30. 0.114433 0.055454 20.9955 26.2925 1 2459118.9499884 603120132 37.03409037992 20.811510 1.979488 0.904220 25.71447056129 37.016106 0.699362 1.095745 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1597 604 12 2 ZTF_g 1364450454515 0 1.9976 78.7928 4.47909 26.3585 6.6004e-06 0.0244951 -0.058228 9.77539e-06 617 30. 0.060177 0.052952 20.8716 26.3585 1 2459118.9504514 604120145 7.88941555717 22.252123 0.394392 1.042562 -26.376949726 39.120621 -0.678788 1.078936 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1598 604 12 2 ZTF_g 1364472004515 0 1.8534 78.4507 4.51594 26.3689 8.3958e-06 0.0275221 -0.0838569 1.23729e-05 618 30. 0.056463 0.047802 20.936 26.3689 1 2459118.9720023 604120145 23.86085279195 21.409048 1.239776 1.065599 5.53536797819 39.560894 0.140863 1.065639 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1599 603 9 1 ZTF_g 1364473403215 0 1.9518 92.7959 4.30017 26.2758 1.64745e-05 0.0395955 -0.126954 2.42016e-05 645 30. 0.117113 0.048606 20.9231 26.2758 1 2459118.9734028 603120132 7.64348253633 22.415909 0.379306 0.937417 -24.76825040846 39.653015 -0.628832 1.110134 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1600 604 12 2 ZTF_i 1365310614515 0 1.3495 293.931 7.50611 25.7407 3.0735e-06 0.0258831 0.185385 1.30846e-05 624 30. 0.066325 0.082916 19.9329 25.7407 2 2459119.8106134 604120345 -24.53991854849 27.275507 -1.000818 0.945398 -2.41124313873 58.195984 -0.041712 1.026953 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 1601 603 9 1 ZTF_g 1365341303215 0 2.4962 91.1378 8.43127 26.226 1.51375e-05 0.0361693 -0.0388744 2.52127e-05 580 30. 0.061734 0.051135 19.9612 26.226 1 2459119.8413079 603120132 -62.23718449123 47.050922 -1.471420 1.109491 -74.59561623282 74.361320 -1.009907 1.141369 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1602 604 12 2 ZTF_g 1365341774515 0 2.1419 76.3349 8.40647 26.3273 1.31829e-05 0.0335122 -0.0584551 2.1143e-05 580 30. 0.057811 0.048565 20.1225 26.3273 1 2459119.8417708 604120145 -12.59917332537 39.096115 -0.358479 1.144441 -25.96458303936 67.524872 -0.387109 1.088516 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1603 603 9 1 ZTF_g 1366285623215 0 2.0456 91.6101 10.6065 26.2391 1.50843e-05 0.0357583 -0.0492665 2.59468e-05 568 30. 0.059767 0.047751 19.8421 26.2391 1 2459120.785625 603120132 12.40018361896 52.320965 0.263638 1.020695 131.46937420068 90.966751 1.454980 1.103037 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1604 604 12 2 ZTF_g 1366286084515 0 2.0928 75.8451 10.7939 26.3239 1.59539e-05 0.0365966 -0.04942 2.68216e-05 566 30. 0.061172 0.050617 19.8552 26.3239 1 2459120.786088 604120145 45.49856625845 53.049076 0.954058 0.968875 25.6858145611 93.332535 0.277061 1.073343 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1605 603 9 1 ZTF_g 1367301783215 0 1.6971 90.7132 12.3055 26.2299 1.4291e-05 0.0349196 -0.048082 2.43986e-05 572 30. 0.055794 0.049225 19.8233 26.2299 1 2459121.8017824 603120132 -99.21749039502 59.575428 -1.852575 0.939685 -199.7762454925 111.023621 -1.811522 1.093863 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1606 604 12 2 ZTF_g 1367302254515 0 1.8177 75.9067 12.3138 26.3321 2.16785e-05 0.0418926 -0.0754183 3.70545e-05 551 30. 0.055669 0.052205 19.8357 26.3321 1 2459121.8022569 604120145 -55.07719319206 58.294769 -1.050986 0.915624 -52.70728440701 110.329201 -0.480945 1.059045 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1607 603 9 1 ZTF_g 1368279303215 0 2.3914 91.2112 16.3951 26.2005 2.47198e-05 0.0399048 -0.0389785 5.07206e-05 445 30. 0.067908 0.052554 19.2125 26.2005 1 2459122.7793056 603120132 -71.12058308667 87.761658 -0.901458 0.925314 -119.0226853661 141.145126 -0.848944 1.117771 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1608 604 12 2 ZTF_g 1368285424515 0 2.036 72.4556 16.022 26.2757 2.27934e-05 0.0403231 -0.0314326 4.45072e-05 468 30. 0.064916 0.051443 19.4034 26.2757 1 2459122.7854282 604120145 98.08092442196 77.389893 1.409792 0.943072 125.97215727297 135.489395 0.936019 1.078766 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1609 604 12 2 ZTF_r 1368382894515 0 2.1891 138.441 14.3258 26.2578 1.34493e-05 0.0351959 0.133243 1.98297e-05 619 30. 0.064886 0.0601 19.451 26.2578 1 2459122.8828935 604120245 -59.35452301704 71.340813 -0.925488 1.018084 -81.36269258425 123.044868 -0.665698 1.075809 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1610 603 9 1 ZTF_r 1369314943215 0 2.0344 196.78 21.45 26.2079 1.36652e-05 0.0364136 0.118186 1.98883e-05 654 30. 0.067953 0.056616 19.0996 26.2079 1 2459123.8149421 603120232 16.96648285559 83.415596 0.226256 1.058313 56.45552280574 151.982376 0.373963 1.064212 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1611 604 12 2 ZTF_r 1369315404515 0 1.9494 137.02 19.1406 26.2538 1.38445e-05 0.0355573 0.128103 2.04881e-05 612 30. 0.065794 0.063439 19.2201 26.2538 1 2459123.8154051 604120245 73.33817307031 87.074776 0.936898 0.993101 42.2102713936 160.873779 0.264148 1.057338 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1612 604 12 2 ZTF_r 1369331814515 0 1.9904 137.749 18.7085 26.2667 1.33072e-05 0.035079 0.117443 1.9693e-05 619 30. 0.061587 0.054722 19.2449 26.2667 1 2459123.8318171 604120245 129.76829993091 86.006439 1.678388 0.990856 200.34656237548 157.983795 1.276687 1.055162 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1613 603 9 1 ZTF_g 1369381073215 0 1.8353 94.0384 20.1957 26.2205 2.02686e-05 0.0373807 -0.0363609 4.22734e-05 456 30. 0.058157 0.054162 19.2336 26.2205 1 2459123.8810764 603120132 192.58053665277 91.576202 2.339293 1.050986 381.99335378431 165.617584 2.322013 1.106466 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1614 604 12 2 ZTF_r 1370330194515 0 1.7003 140.805 18.7297 26.3003 1.41405e-05 0.0358419 0.120012 2.08279e-05 616 30. 0.058525 0.052415 19.4009 26.3003 1 2459124.8301968 604120245 -77.49106027613 77.228035 -1.116173 1.036013 -366.81970120743 151.324829 -2.440381 1.048423 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1615 603 9 1 ZTF_r 1370369963215 0 1.5498 203.528 21.5548 26.2362 1.04642e-05 0.0320552 0.115016 1.53666e-05 654 30. 0.060074 0.065428 19.3583 26.2362 1 2459124.8699653 603120232 -40.93771298208 72.886566 -0.624785 0.947559 33.5296161064 146.441437 0.230505 1.064254 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1616 603 9 1 ZTF_r 1371316773215 0 1.8111 202.622 21.0232 26.2551 1.47823e-05 0.0382214 0.117359 2.18591e-05 659 30. 0.05831 0.055675 19.2801 26.2551 1 2459125.8167708 603120232 101.56031139451 80.392670 1.405278 1.103130 231.98685617631 149.788132 1.559198 1.070723 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1617 604 12 2 ZTF_r 1371317244515 0 1.6966 142.649 18.2959 26.3016 1.38587e-05 0.0358121 0.109312 2.04037e-05 624 30. 0.058201 0.055728 19.4237 26.3016 1 2459125.8172454 604120245 27.08983886276 74.497002 0.404504 1.020724 25.77275004561 146.392746 0.177238 1.045638 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1618 604 12 2 ZTF_i 1371364584515 0 1.5902 292.124 15.3894 25.7433 3.0162e-06 0.0258703 0.184418 1.28029e-05 629 30. 0.059307 0.057647 19.1256 25.7433 2 2459125.8645833 604120345 -21.33815958207 59.273708 -0.400451 0.989952 134.70487690382 123.248787 1.100312 1.035557 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 1619 603 9 1 ZTF_g 1371391043215 0 1.6962 98.1711 19.7861 26.2746 1.98683e-05 0.0380239 -0.0402845 3.90316e-05 484 30. 0.058273 0.055286 19.3759 26.2746 1 2459125.8910417 603120132 -40.77308910083 81.179214 -0.558706 1.048153 35.29033655289 151.969620 0.233784 1.082795 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1620 603 9 1 ZTF_r 1372365873215 0 1.561 194.681 19.329 26.2468 1.18805e-05 0.0332723 0.113925 1.76279e-05 613 30. 0.055182 0.061587 19.3897 26.2468 1 2459126.8658796 603120232 36.07540989355 73.579102 0.545396 1.066371 168.21438742251 146.584213 1.155290 1.053156 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1621 603 9 1 ZTF_r 1373307603215 1 1.6243 98.4658 35.6543 25.2676 0.000125206 0.0759533 0.115242 0.000240338 305 30. 0.069172 0.054907 17.6922 25.2676 1 2459127.8076042 603120232 -25.57137425224 143.640381 -0.198031 0.980153 -543.32759538478 286.576965 -1.908691 1.047647 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1622 604 12 2 ZTF_r 1373384764515 1 1.6299 94.689 32.2228 25.8943 4.94563e-05 0.0589618 0.132505 7.84693e-05 460 30. 0.066978 0.052374 18.4317 25.8943 1 2459127.8847685 604120245 -72.804793493 118.532272 -0.683248 1.041111 -141.09268564443 236.694534 -0.600111 1.043717 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1623 604 12 2 ZTF_g 1373402804515 0 1.8282 50.405 24.4667 25.8886 3.75136e-05 0.0366034 -0.0403111 9.27446e-05 277 30. 0.065562 0.053334 18.6459 25.8886 1 2459127.9028009 604120145 -92.13189425717 112.936272 -0.907468 0.969306 -22.49681863216 209.355347 -0.108181 1.066447 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1624 603 9 1 ZTF_g 1373403263215 0 1.9308 55.5162 24.6848 25.7744 8.13255e-05 0.0552226 -0.0602459 0.000203044 280 30. 0.067202 0.054073 18.4864 25.7744 1 2459127.9032639 603120132 36.74381746177 120.346634 0.339629 1.009574 -81.85554320695 211.257202 -0.390078 1.113596 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1625 604 12 2 ZTF_r 1375264124515 0 2.0412 139.074 10.1744 26.2707 6.9458e-06 0.0251158 0.116741 1.01407e-05 621 30. 0.057684 0.054524 19.8765 26.2707 1 2459129.7641204 604120245 -13.08830110443 47.772404 -0.304762 0.890226 -27.55203346938 86.744293 -0.319763 1.057967 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1626 603 9 1 ZTF_r 1375264583215 0 1.6383 198.833 10.309 26.2362 6.3475e-06 0.0250479 0.105066 9.33385e-06 661 30. 0.056731 0.052275 20.1803 26.2362 1 2459129.7645833 603120232 -19.15042439213 38.012470 -0.560412 0.847171 -54.30168304048 73.642174 -0.742338 1.052455 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1627 603 9 1 ZTF_g 1375346633215 0 1.9318 98.3297 9.31771 26.2655 1.24905e-05 0.033755 -0.0482406 2.02371e-05 603 30. 0.057066 0.048498 20.1074 26.2655 1 2459129.8466319 603120132 -69.09464991115 42.485428 -1.809086 1.022038 -195.13156369166 74.660873 -2.631174 1.118934 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1628 604 12 2 ZTF_g 1375366874515 0 1.8343 78.282 9.85596 26.3547 1.67047e-05 0.0378798 -0.0588856 2.57775e-05 583 30. 0.055372 0.050778 20.0876 26.3547 1 2459129.866875 604120145 2.29405007905 45.429054 0.056173 0.926514 91.60163968642 85.413818 1.079668 1.061271 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1629 604 12 2 ZTF_i 1376353564515 0 1.5584 293.543 6.76775 25.7476 1.8439e-06 0.0199575 0.189276 7.69632e-06 621 30. 0.05904 0.060771 20.0089 25.7476 2 2459130.8535648 604120345 -21.92554028728 27.324699 -0.892585 1.000685 -36.7327925289 56.795116 -0.651116 1.030104 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 1630 604 12 2 ZTF_g 1377332764515 0 1.8365 66.1507 7.46556 26.1671 1.13906e-05 0.0316587 -0.0518203 1.76894e-05 600 30. 0.055116 0.048574 20.206 26.1671 1 2459131.8327662 604120145 -10.42818414859 35.431717 -0.327394 0.933722 39.710646511 65.731049 0.608207 1.066257 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1631 603 9 1 ZTF_g 1377338143215 0 1.9289 78.2668 7.66534 26.0735 1.14117e-05 0.0325419 -0.0687585 1.83264e-05 618 30. 0.057378 0.046923 20.1017 26.0735 1 2459131.8381481 603120132 25.30539779628 37.385395 0.752950 0.991195 -5.00010599842 65.963387 -0.076312 1.095850 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1632 604 12 2 ZTF_r 1377436334515 0 1.6162 77.1171 10.1328 25.6075 1.1965e-05 0.0330613 0.120243 1.75802e-05 622 30. 0.059005 0.055025 19.4055 25.6075 1 2459131.936331 604120245 -87.81809771414 40.646606 -2.403336 0.986859 -0.09295792304 79.969398 -0.001170 1.047458 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1633 603 9 1 ZTF_r 1377438693215 0 1.7294 72.0844 11.5529 25.1646 1.69313e-05 0.0389293 0.117218 2.51496e-05 612 30. 0.060223 0.050517 18.814 25.1646 1 2459131.9386921 603120232 -56.48649407754 47.739746 -1.316192 1.003091 -133.13906771877 92.162201 -1.454346 1.048673 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1634 603 9 1 ZTF_g 1380264533215 0 2.4147 93.3372 4.79833 26.2321 1.4431e-05 0.0377938 -0.099327 2.12362e-05 661 30. 0.109672 0.052979 20.5313 26.2321 1 2459134.764537 603120132 22.80233449532 28.076441 0.903425 1.139548 32.88262165128 45.607544 0.725847 1.120455 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 1635 604 12 2 ZTF_g 1380285174515 0 2.709 76.8897 5.07992 26.3487 1.2527e-05 0.0336475 -0.0734419 1.89123e-05 607 30. 0.075087 0.05839 20.4839 26.3487 1 2459134.7851736 604120145 24.0034069597 30.408461 0.878078 1.073695 13.46400813059 46.997227 0.288415 1.102847 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1636 604 12 2 ZTF_r 1380309494515 0 2.7454 140.508 6.14561 26.2772 8.0072e-06 0.0272286 0.121861 1.17959e-05 623 30. 0.064901 0.060123 20.202 26.2772 1 2459134.8094907 604120245 -73.58705830863 38.279861 -2.138385 0.938715 -161.78951927911 60.058411 -2.712013 1.071275 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1637 603 9 1 ZTF_r 1380328963215 0 2.2393 198.573 6.00006 26.2353 6.1475e-06 0.0248031 0.105253 9.01902e-06 666 30. 0.076477 0.050056 20.3987 26.2353 1 2459134.8289699 603120232 -2.15867418675 31.058723 -0.077314 0.879841 -6.36324120438 54.369225 -0.117826 1.064508 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1638 604 12 2 ZTF_r 1382326904515 0 1.855 144.637 6.26376 26.3083 6.1433e-06 0.0231761 0.116497 9.02131e-06 609 30. 0.060182 0.048601 20.5938 26.3083 1 2459136.8269097 604120245 -26.65562466615 28.398714 -1.044107 0.905190 22.50430818956 55.270420 0.409910 1.047507 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 1639 603 9 1 ZTF_r 1382328803215 0 1.7199 199.785 6.33166 26.2571 6.3585e-06 0.0247252 0.101383 9.28321e-06 647 30. 0.068025 0.053048 20.6583 26.2571 1 2459136.8288079 603120232 -1.83401027228 23.051615 -0.088502 1.117765 -83.21856318895 43.887253 -1.908961 1.064627 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 1640 604 12 2 ZTF_g 1382382684515 0 1.9568 79.4257 5.01877 26.3525 7.5997e-06 0.0259466 -0.0516366 1.11949e-05 607 30. 0.058298 0.05358 20.7629 26.3525 1 2459136.8826852 604120145 7.41213530374 27.362005 0.301335 0.917711 3.49882223097 48.816833 0.072155 1.081368 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 1641 603 9 1 ZTF_g 1382383143215 0 1.6587 95.4435 4.73423 26.2881 1.48043e-05 0.0375447 -0.108648 2.16381e-05 640 30. 0.093078 0.053075 20.9026 26.2881 1 2459136.8831481 603120132 56.52452230648 24.528690 2.563406 0.909375 -3.9878515901 44.558895 -0.090099 1.095708 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
