 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 154618834729 2459368.8095871 0.9777672758439924 0.0318108661641724 16.424476877041336 0.035363249817776436 18.396201875234674 2.12 br346446 br B g
198 154618834729 2459404.7615483 1.0953085528324562 0.023579621902912407 16.30122442498989 0.02339982075483161 18.72129851908599 2.00 bB251396 bB G g
199 154618834729 2459017.7656452 1.0926252828453369 0.020480817012515962 16.3038875081099 0.020374558388697974 18.874272418066735 2.03 bB139409 bB G g
200 154618834729 2459069.6170551 1.181002568943144 0.07072869451932412 16.219438516528253 0.06509640012948623 17.528651506116105 1.56 br267919 br G g
201 154618834729 2459521.0137531 0.6379845720961703 0.19851955895506324 16.40813235727378 99.999 16.40813235727378 1.45 br383102 br B g
202 154618834729 2458641.7765393 0.9801921002652434 0.02893799292011081 16.421787627159613 0.032089975140631694 18.498969596311547 1.41 br164010 br G g
203 154618834729 2458855.8793625 1.0081377839823968 0.043116607823166786 16.391265892370757 0.04648757224784055 18.066029147370163 1.41 br222490 br G g
204 154618834729 2458333.6244641 0.9688544541763079 0.18444124090996059 16.434419271749455 0.20692438252263776 16.487995522779034 1.46 br089896 br G g
205 154618834729 2458236.6985461 0.8738603308151064 0.0871922572082502 16.546460560156994 0.10845462286777706 17.301445809690787 1.46 br067313 br G g
206 154618834729 2459381.6994201 1.02402528041875 0.025407340840138407 16.37428892645702 0.02696874320812103 18.64024257719944 1.38 br349839 br G g
207 154618834729 2458200.720729 1.1439416908893472 0.04528884249267138 16.254055901984085 0.04303279013386978 18.012662558987916 1.50 br058250 br B g
208 154618834729 2458451.9985124 0.8058032933023404 0.04175868686596493 16.634493027259577 0.05632873110037327 18.10077352773013 1.53 br117113 br G g
209 154618834729 2458642.7161175 1.0154029124263146 0.03219287768675439 16.38346961044673 0.034461451633572227 18.383241112597137 1.39 br164234 br G g
210 154618834729 2459376.7471826 1.0314641868411871 0.0735534097111911 16.366430238376154 0.07751055189474952 17.48613358620576 2.33 bB242064 bB G g
211 154618834729 2458845.892904 1.0720200336555215 0.06492801508864753 16.324558368720695 0.06583265911881273 17.621560295744352 1.61 br218914 br B g
212 154618834729 2459607.0835514 1.0058244525641906 0.017407746050804928 16.393760148453016 0.018811894113792645 19.050784255312777 2.03 bB308729 bB G g
213 154618834729 2458198.7408884 1.0784878683241395 0.033072807475936716 16.318027461827953 0.03333250640459472 18.353962954551385 1.44 br057469 br B g
214 154618834729 2458839.0045546 1.02265228668512 0.01944484408914314 16.37574563781506 0.02066753320955758 18.930629448248563 1.50 br216132 br G g
215 154618834729 2459180.10313 1.0506124703964244 0.016659071999401406 16.34645924373536 0.01723536267282129 19.09851359847179 1.73 bB187905 bB G g
216 154618834729 2459425.6310646 0.9491645540229244 0.03258065581966987 16.456711843824806 0.03731044967453852 18.370241056385332 1.60 br358361 br G g
217 154618834729 2459038.7683638 1.0284421764504543 0.02264245697084638 16.369615925361536 0.02393072438705529 18.765331733708905 1.98 bB145494 bB G g
218 154618834729 2458211.6241596 1.041515969282554 0.018364164887616823 16.355900789145736 0.019165379484904082 18.992712652587556 1.43 br060907 br G g
219 154618834729 2459600.9636808 1.0211788318002657 0.06527674376374887 16.377311113139566 0.06948144648358591 17.615744406112096 2.20 bB306165 bB G g
220 154618834729 2459271.7639309 0.8975566400925173 0.10440548009009978 16.517410961876454 0.12643683130408495 17.10583237458431 1.56 br323306 br B g
221 154618834729 2459281.9956182 1.0976957755238932 0.025661593876764015 16.298860640208282 0.025410534908232814 18.62943154268689 1.47 br326575 br G g
222 154618834729 2459057.6579897 1.0594517355877282 0.04219135325317965 16.33736268036686 0.04328669729735473 18.089581973327416 1.44 br264240 br G g
223 154618834729 2459411.6830367 0.8632570868218064 0.0692166754625429 16.559715241450274 0.08715308331160214 17.55211377165404 1.38 br355280 br G g
224 154618834729 2458100.95611 1.0804000077905547 0.03093999614283794 16.316104175664666 0.03112775855936573 18.42633997338807 1.69 br024869 br B g
225 154618834729 2458893.9373728 1.1238123236604054 0.04210923784946986 16.273331146699842 0.040728251276746626 18.09169715885121 1.43 br232991 br B g
226 154618834729 2459059.6456898 1.1049202071037332 0.06081049661696609 16.291738331903133 0.05982184547177994 17.692694236065936 1.50 br264887 br G g
227 154618834729 2458503.9942948 1.0682959058317758 0.072117853937888 16.328336712296398 0.0733775831618335 17.507533624857604 1.51 br129535 br B g
228 154618834729 2459373.8619991 1.0031474240843339 0.0205003966734237 16.3966537165471 0.022213125735488847 18.87323495009398 2.28 bB241083 bB G g
229 154618834729 2459367.7637387 0.9992549063101597 0.016832151713246604 16.400874899008173 0.018309459342236163 19.08729151914696 2.42 bB239243 bB G g
230 154618834729 2459581.0332449 1.0545678739355062 0.03713944050424246 16.34237927985774 0.03828009374036515 18.228052219135687 1.54 br402129 br G g
231 154618834729 2459327.7920789 0.9946162157527974 0.0631981827456798 16.405926783567374 0.06906551070604224 17.650879135470017 2.18 bB226825 bB G g
232 154618834729 2458998.8069796 0.9693361813757676 0.03692092831712703 16.433879563567558 0.04140095520421622 18.234459081130545 1.38 br251521 br G g
233 154618834729 2458617.8336048 1.1013385183042599 0.1556664749558684 16.295263550931406 0.15363368061433555 16.67215288396192 1.44 br159000 br B g
234 154618834729 2458922.846652 1.1174317936008014 0.06854880398432704 16.279513062496715 0.06667929977907883 17.562640907010497 1.99 bB115143 bB B g
235 154618834729 2459238.904702 1.107593051380796 0.02841908562547173 16.28911506607465 0.02788958491926204 18.518615360099055 1.45 br315510 br B g
236 154618834729 2459316.7272013 1.0523664237104682 0.04017983823021921 16.34464816416494 0.041500504218648204 18.1426201517322 1.42 br336093 br G g
237 154618834729 2458699.6277456 1.104630135558663 0.048531391661243574 16.292023404548168 0.0477549099713687 17.9375837486942 2.25 br176949 br G g
238 154618834729 2458934.0566692 1.020406560313741 0.019109236726029894 16.378132517089703 0.020355523271458325 18.949532260143414 2.13 bB117271 bB G g
239 154618834729 2458168.8675471 0.933641852951216 0.031134701962734348 16.47461484261752 0.036247376061628304 18.41952882947026 1.41 br048420 br B g
240 154618834729 2458595.8151223 1.0338905521418458 0.023782409799968863 16.36387920555345 0.02500307733850167 18.71200096578127 2.21 bB028799 bB G g
241 154618834729 2459201.0646313 1.0606848744125215 0.01618071461489409 16.336099682867328 0.01658148777392537 19.13014636608039 2.01 bB195206 bB G g
242 154618834729 2458548.9187557 1.0416894216447738 0.023821432216505074 16.355719987472774 0.02485660367368743 18.710220938870595 1.48 br141156 br B g
243 154618834729 2459620.8533282 1.215047119797497 0.027539456747059557 16.188582821538503 0.024636239721598608 18.552752189040188 1.42 br413284 br G g
244 154618834729 2458622.8332156 1.0723781943251298 0.08169517271220136 16.324195686076536 0.08280576875214724 17.372149623305493 1.98 bB036853 bB B g
245 154618834729 2459575.9514048 1.0821632953935096 0.03306878399300366 16.314333623458054 0.033215255572041344 18.354095048170482 1.43 br400756 br G g
246 154618834729 2458313.6895307 1.075045139427353 0.04899479618590912 16.321498872367954 0.04953765315744879 17.92726572299124 1.44 br085358 br G g
247 154618834729 2458223.734797 1.0999684426556342 0.035067814501292205 16.29661505797102 0.03465298475590078 18.2903688599552 1.62 br064198 br G g
248 154618834729 2459432.6225062 1.1907869253321126 0.05686162372029486 16.210480478506263 0.051903586968099345 17.765592468716704 1.98 br359540 br G g
249 154618834729 2459410.6525215 0.8566191382191698 0.08328246251089003 16.568096189805 0.10567638724590983 17.3512567164672 1.40 br354942 br B g
250 154618834729 2459636.8613548 1.6513048396790664 0.03301375264189266 15.855497487929359 0.021731005008234508 18.35590337899895 2.03 bB319634 bB G g
251 154618834729 2459629.8511211 1.4653398338061554 0.05347287430855947 15.985219733199319 0.03966498973473914 17.83230678842733 1.43 br416542 br G g
252 154618834729 2458283.7751797 1.104505265837854 0.03288219543461193 16.292146145396753 0.03235975226395987 18.36023859586379 2.11 br079210 br G g
253 154618834729 2458199.6670705 1.0798484028769741 0.02327544878917257 16.31665864656297 0.02342865979186766 18.735395452316027 1.40 br057803 br G g
254 154618834729 2459219.8822597 0.9965661700065096 0.03533597944299287 16.403800271578508 0.03854101660640362 18.28209777745245 1.44 br309447 br G g
255 154618834729 2459604.9895561 1.0602700831896963 0.03553960294004636 16.336524353699836 0.03643411599381244 18.27585918289771 2.11 bB307822 bB B g
256 154618834729 2459385.7192104 0.9292346934865983 0.07859805295781475 16.47975208214869 0.09193873932745757 17.41411114202275 1.41 br351013 br B g
257 154618834729 2458582.7714618 0.9793107517461771 0.025011082464002986 16.42276431577194 0.027760298915874095 18.657309391115305 1.39 br150279 br G g
258 154618834729 2458596.9490798 0.9953022270132398 0.037183034547626906 16.405178182744514 0.040607104859875724 18.226778536131743 2.32 bB029292 bB G g
259 154618834729 2458981.786892 1.0448128712868938 0.013468024285062925 16.35246933694162 0.014011271524209992 19.32938088438934 2.18 bB128106 bB G g
260 154618834729 2458910.900283 0.9834873605309379 0.03311500753018958 16.41814366509311 0.03659891814262689 18.352578466093824 2.17 bB113201 bB G g
261 154618834729 2459539.1089661 1.0324252727714256 0.08311150936747803 16.365419054505907 0.0875013422482962 17.35348768770169 2.03 bB296231 bB G g
262 154618834729 2459615.9195093 1.1294676849518213 0.021499412713724058 16.267881097549576 0.020690212897715943 18.821574119638345 1.76 bB311760 bB G g
263 154618834729 2459628.9866708 1.2467177737617456 0.07858517662903464 16.160645244741072 0.06851484116667021 17.414289027365978 1.48 br416238 br G g
264 154618834729 2459370.8047332 1.001475622222046 0.026041065885115167 16.398464666723722 0.02826379970593877 18.613493720596757 1.50 br346947 br G g
265 154618834729 2458631.8709678 0.9966743911184103 0.015575969139433729 16.403682373536782 0.016986893000748828 19.17150291632219 1.72 bB040185 bB G g
266 154618834729 2458085.0278592 0.9552369152213349 0.11520985207166165 16.449787878629458 0.1310963783773755 16.99891656395406 1.69 br020322 br G g
267 154618834729 2458087.9743054 1.0755364650421306 0.021439033842242494 16.32100277399488 0.021666673713102394 18.82462758687977 1.49 br021647 br G g
268 154618834729 2459639.9249813 1.6123529968968437 0.027086843500116493 15.88141529935784 0.018260406531599275 18.57074461513398 1.82 bB320926 bB G g
269 154618834729 2459318.7631297 1.0604061032129988 0.011944823578625958 16.336385075610117 0.01224389773924461 19.459691262099156 2.01 bB223874 bB G g
270 154618834729 2458615.7605889 0.991358172559059 0.02832757153623901 16.409489144337325 0.031059247281801594 18.522117249057157 2.11 bB034532 bB G g
271 154618834729 2458580.7978429 0.9658864838140782 0.02493113429639303 16.437750400317018 0.02805615304896922 18.660785516119596 1.47 br149539 br G g
272 154618834729 2458849.98919 1.0234135768497237 0.08498362086426574 16.374937686959804 0.09026018711200198 17.329302534030383 1.41 br220400 br B g
273 154618834729 2459286.7760885 0.9835013997252081 0.02104199806229085 16.418128166416334 0.023255418884629533 18.84492317076226 1.48 br327560 br G g
274 154618834729 2459436.6313171 0.9555260140714037 0.0314192312547584 16.449459334375373 0.03574087760821291 18.409651724442064 1.38 br360862 br G g
275 154618834729 2459525.015643 0.7078237258079905 0.1753060535373057 16.543148328731146 99.999 16.543148328731146 1.53 br384255 br G g
276 154618834729 2458828.0853626 0.9197947610952828 0.09446109294750926 16.49083829323233 0.11162827336354562 17.214508195924477 2.04 bB096388 bB G g
277 154618834729 2459652.7995486 1.4212696650040446 0.06100228003589489 16.018374405450565 0.04665323390672946 17.689275442419266 2.05 bB325432 bB G g
278 154618834729 2459650.6676587 1.4925160636685144 0.049337619123631264 15.96526808714211 0.03593116896959771 17.91969514146514 1.60 br422622 br G g
279 154618834729 2458662.7772309 1.0391459366530942 0.01720561373437492 16.35837426293582 0.017997235421367497 19.063465189509202 2.03 bB049695 bB G g
280 154618834729 2458850.8918764 1.0246193191517678 0.02553290030986631 16.373659271730496 0.027086306096297034 18.634890237472195 1.59 br220782 br G g
281 154618834729 2458903.8764274 1.063878510324746 0.024349500769210636 16.332835531022 0.024877698351202283 18.686415457873522 1.99 bB112272 bB G g
282 154618834729 2459642.1145634 1.6048638961030557 0.03174914490754963 15.886470104694455 0.02150334380423107 18.39831052886303 2.01 bB321735 bB G g
283 154618834729 2459609.9159654 1.047158203181352 0.019850864948008966 16.350034874201747 0.020605317374058935 18.908192024630935 1.75 bB309859 bB G g
284 154618834729 2459645.9768613 1.5450767458063386 0.028051791737664946 15.927690481727328 0.01973434527345126 18.532739096576755 1.76 bB323060 bB G g
285 154618834729 2459633.124859 1.6224985728516763 0.034147068250985964 15.87460481361341 0.0228760623613032 18.319257054947037 2.01 bB318212 bB B g
286 154618834729 2458144.8781875 1.0524437877021893 0.017780749241495444 16.344568349950492 0.018363832420587686 19.027765468367473 1.95 br040501 br G g
287 154618834729 2458589.6723942 1.1253937694067533 0.08804947052501512 16.27180435625506 0.08504218596597839 17.29082373960943 1.40 br152031 br B g
288 154618834729 2458627.7521887 1.0750590958636683 0.029175054070920345 16.321484777229728 0.029497927524628036 18.490111437422392 1.50 br161609 br G g
289 154618834729 2458618.7701485 1.115480739364738 0.061322394108855434 16.281410432617008 0.05975430489569662 17.68359285655515 1.54 br159264 br G g
290 154618834729 2459212.869413 1.0147882907722843 0.07482906521471307 16.384127003702446 0.08015064934270771 17.467464811615507 1.62 br307062 br B g
291 154618834729 2459664.998572 1.267813182952827 0.023554953737143246 16.142427463950458 0.020194781792866087 18.72243497243312 2.08 bB330017 bB G g
292 154618834729 2458182.7621898 0.8365378499145848 0.09396547925719054 16.59385163280439 0.12209416526386097 17.220219778551023 1.84 br053395 br B g
293 154618834729 2458887.8108039 1.0292610196986063 0.08669640630227936 16.368751808700654 0.09155619657023682 17.307637872233677 1.51 br231605 br B g
294 154618834729 2459653.8031694 1.5572016708280991 0.07116614710335159 15.919203469705716 0.04967533054334461 17.521956976453644 1.43 br423851 br G g
295 154618834729 2458540.8107378 0.997599450010889 0.02489296126097517 16.40267511968586 0.027122675927418717 18.662449203307272 1.43 br138893 br G g
296 154618834729 2459626.9389053 1.4120170412186681 0.07797336638693932 16.02546577698255 0.06002311349096051 17.42277489979356 1.48 br415673 br G g
297 154618834729 2459667.0060956 1.2984867105352111 0.020231536317187576 16.116471849365 0.01693571460250442 18.887568454102006 2.09 bB330753 bB G g
298 154618834729 2458686.6702685 1.0034932869374293 0.03519509843569768 16.396279443441664 0.03812236940287334 18.286435150939624 1.36 br173790 br G g
299 154618834729 2458675.6569941 1.0431873893165342 0.0634060503161499 16.354159801272704 0.0660663852100558 17.647313858948117 1.55 br170783 br G g
300 154618834729 2458866.8845566 1.0300882794277715 0.03290516692969592 16.367879508030356 0.03472176754891 18.35948036558954 1.53 br225946 br G g
301 154618834729 2458925.8426813 1.0715135739486947 0.025298613225454476 16.32507142962932 0.025663223784489562 18.644898822834605 1.48 br238449 br G g
302 154618834729 2459574.9224856 1.0593745904523824 0.09079020453279701 16.337441742313064 0.09315402296444739 17.2575431252396 1.43 br400306 br B g
303 154618834729 2459656.0072067 0.7639501380415724 0.22450916007858382 16.274555448645877 99.999 16.274555448645877 1.55 br424746 br G g
304 154618834729 2458145.9353925 1.043498478021457 0.016725621434223438 16.35383607236112 0.017422184776483333 19.094184954469544 1.59 br041015 br G g
305 154618834729 2458105.9426747 1.0733080659546868 0.02092711735603175 16.32325463949775 0.02119323185287531 18.85086708701072 1.48 br026730 br G g
306 154618834729 2458253.6943438 1.058243255844037 0.02187325531098421 16.338601848762856 0.022466741347646577 18.802857055952614 1.36 br072039 br G g
307 154618834729 2459659.9266478 1.1921859039179237 0.06779982061812946 16.20920566592246 0.061815407271157065 17.57456924936522 1.61 br425702 br G g
308 154618834729 2458316.6812737 1.020569955121695 0.02929192850235007 16.37795867514914 0.031197325141860726 18.48577069791267 1.44 br085656 br G g
309 154618834729 2459637.8439073 1.6010325234614236 0.033480461351693275 15.88906523655587 0.02273021021358081 18.340662026885084 1.48 br419052 br G g
310 154618834729 2458701.6152976 1.3063064591138212 0.07724780748311846 16.10995293665551 0.06427665388012016 17.432925207106024 1.72 br177391 br G g
311 154618834729 2459422.6704502 1.008237172568079 0.03533535718715931 16.391158858918914 0.03809420837434066 18.282116897104615 1.42 br357435 br G g
312 154618834729 2458159.9463035 1.0681107481273868 0.017200605373212146 16.328524909073803 0.017504093298426657 19.063781281147307 1.43 br045998 br G g
313 154618834729 2458184.7087486 1.0097139841235583 0.01785932629770899 16.389569694528756 0.019225554462348093 19.02297793120671 1.34 br054095 br G g
314 154618834729 2458511.9345282 1.0645632304507051 0.025753143142534112 16.33213696789736 0.026294865437168618 18.62556500701337 1.73 br132642 br G g
315 154618834729 2459621.7732339 1.1857348343424372 0.04573769173743628 16.215096675549546 0.041927487397188816 18.00195500367035 1.55 br413633 br G g
316 154618834729 2459658.8533417 1.2883913970018135 0.06492992593871638 16.124946081694056 0.05477839002911873 17.62152834268726 1.69 bB327898 bB G g
317 154618834729 2458319.6618089 0.8213919465690566 0.050389043097857855 16.61368952116031 0.0666803457815568 17.89680033379378 1.43 br086200 br G g
318 154618834729 2458608.7682459 1.0970555164087534 0.02824356217590783 16.299494108359326 0.027983564774136063 18.52534193504503 1.44 br157001 br G g
319 154618834729 2459643.9413275 1.5692069851877506 0.036577839783555985 15.910865040567902 0.025336696738644852 18.244595478177306 1.42 br420422 br G g
320 154618834729 2459672.8541707 1.2210142562402169 0.030113785362402314 16.183263785576628 0.026807529254167805 18.45572723489257 1.41 br429360 br G g
321 154618834729 2458536.9018724 0.9754311577329614 0.06261675272440437 16.427074062434897 0.06977600336460717 17.660914257553255 1.41 br138040 br G g
322 154618834729 2459674.8589844 1.2097426491940573 0.021521027818792275 16.193333142611333 0.019336692442603214 18.820483089243186 1.41 br430070 br G g
323 154618834729 2459675.7922504 1.194525843330746 0.030916603097563854 16.20707674712499 0.028132504252243725 18.427161184955352 1.62 br430265 br G g
324 154618834729 2459663.0118036 1.3398557510355915 0.04941903969143943 16.082420510514627 0.04009114223615265 17.917904856549235 1.79 bB329379 bB G g
325 154618834729 2459676.941049 1.2641267562454295 0.03433821571081997 16.14558906325119 0.029525636829819915 18.31319630015437 1.55 br430676 br G g
326 154618834729 2459678.6926342 1.2209024136846056 0.03497686805157299 16.18336324147817 0.03113953614353942 18.293188314767328 1.41 br431201 br G g
327 154618834729 2459680.8733129 1.3735809982370415 0.04256202041157214 16.055429936589 0.03368062438555125 18.080085022295997 1.42 br432058 br G g
328 154618834729 2459682.7364197 1.1633652115687667 0.05375699313670175 16.235775440210535 0.05022628637848841 17.82655318959501 1.58 br432690 br G g
329 154618834729 2458484.0739274 0.9990093165678672 0.025126536829582994 16.40114177630399 0.027338536911210375 18.65230902579911 2.05 bB009202 bB B g
330 154618834729 2458496.0074962 1.0342509903372477 0.015240273000200703 16.36350075872643 0.016016918799614848 19.19515874488159 2.04 bB013543 bB G g
331 154618834729 2458576.7797467 1.003410440492462 0.01902528869804353 16.396369083401524 0.020609374582707004 18.954312472275085 2.01 bB022565 bB G g
332 154618834729 2458581.8939731 1.028143657782679 0.016957956333687556 16.36993112011031 0.01792800168803377 19.079206829859984 2.02 bB024671 bB G g
333 154618834729 2458591.8893071 1.0090328940631608 0.07974428868554405 16.390302311553032 0.08590262534372281 17.398391640149665 2.00 bB027312 bB G g
334 154618834729 2458598.8131404 0.9827044584242929 0.017436810872644194 16.419008306272765 0.019286627972302538 19.048972968876058 2.25 bB029969 bB G g
335 154618834729 2458600.9275698 0.9954640578518313 0.04936139641150492 16.405001662173287 0.05389817073598634 17.919172018460216 1.69 bB030818 bB B g
336 154618834729 2458611.7707353 1.013705671037313 0.017639652880198777 16.38528593202659 0.018914302530956984 19.03641552477262 1.71 bB032994 bB G g
337 154618834729 2458639.7824423 1.0342000435917653 0.019541423789902212 16.363554242928075 0.020538268359314476 18.925250103265356 2.06 bB042700 bB G g
338 154618834729 2458905.0412589 0.9708926596015152 0.01786053488198123 16.432137578201257 0.019995644914739274 19.022904459269363 2.04 bB112555 bB G g
339 154618834729 2458911.8582525 0.9131728640516025 0.04776491460342839 16.49868312861757 0.05685493676208852 17.954868097371058 1.76 bB113398 bB G g
340 154618834729 2458985.9037492 1.0552588938155256 0.017479773676616957 16.34166806949655 0.018004827163905626 19.046301098424014 1.74 bB129569 bB G g
341 154618834729 2459185.0745453 1.0850172040567723 0.07590423601058136 16.311474061227113 0.0760399042990756 17.451975578004994 2.03 bB189302 bB G g
342 154618834729 2459199.0613744 0.7058134746186848 0.055192764424458994 16.778340759336693 0.08499715208240799 17.797935243953365 1.77 bB194636 bB B g
343 154618834729 2459268.8705575 1.1105210764129185 0.055753276144057964 16.2862486088509 0.05457022689641725 17.786964630819615 2.21 bB214033 bB G g
344 154618834729 2459257.8938058 1.0175071501157618 0.011851705438869506 16.381221947944713 0.012660636850605632 19.468188488868506 2.00 bB211200 bB G g
345 154618834729 2459294.0579805 1.0651671461906145 0.015848437777038392 16.33152121558598 0.016172638127956256 19.152674463709126 2.04 bB217181 bB G g
346 154618834729 2459291.8641783 0.9819349242339591 0.015797246501068913 16.41985885541817 0.017486820853482864 19.156187124056704 2.03 bB216395 bB G g
347 154618834729 2459299.9945115 0.8708392806046739 0.06217147656051422 16.550220596379383 0.07760064735100067 17.66866265669123 2.02 bB218578 bB G g
348 154618834729 2459296.9223253 0.9705871679076676 0.038214218470171354 16.432479259212105 0.04279594390152512 18.197078156111946 2.00 bB217820 bB G g
349 154618834729 2459313.9320813 1.049541939813315 0.017831374302148387 16.34756612797911 0.0184670358125367 19.024678570267874 1.79 bB222520 bB G g
350 154618834729 2459345.7979005 0.9917971310395898 0.015258792219457744 16.409008503086874 0.0167228188081337 19.193840213368734 2.06 bB231528 bB G g
351 154618834729 2459384.768119 1.0358054678076791 0.047645642763044095 16.36187012418047 0.0499985216754613 17.95758263602054 2.14 bB244866 bB B g
352 154618834729 2459602.9455201 1.1276318677069501 0.02800050421389574 16.269647270145075 0.026990484695300875 18.534725981716903 2.09 bB306936 bB G g
353 154618834729 2459617.915446 1.1355638913412696 0.02219480857894417 16.262036686336828 0.021244768451680867 18.787012102024615 2.03 bB312564 bB G g
354 154618834729 2459625.8918655 1.3072862918803527 0.07949537872502344 16.109138854233017 0.06609724349591413 17.401785904661274 2.09 bB315859 bB G g
355 154618834729 2459619.9106199 1.1784058803608803 0.029822328647694626 16.221828369752163 0.02750798783109626 18.46628673167799 2.03 bB313403 bB G g
356 154618834729 2459631.9354476 1.5426328830477014 0.04637973489381356 15.929409160715654 0.03267968411237587 17.98681995672882 1.73 bB317633 bB B g
357 154618834729 2459648.8592427 1.4681243886551067 0.02615779712913453 15.983158489091727 0.019366470854617242 18.60863769340335 2.00 bB323819 bB G g
358 154618834729 2459670.901974 1.275676774182376 0.020061507590646347 16.135714000918412 0.017093661147470764 18.896731695302375 1.75 bB331302 bB G g
359 154618834729 2458291.7512788 0.9741453765279421 0.0710755106307944 16.42850618821561 0.07930642764167024 17.52334064020747 1.35 br081308 br G g
360 154618834729 2459731.7698286 1.0563019285797572 0.02711528475025089 16.340595440485398 0.027902188570011106 18.56960518763139 1.47 br445266 br G g
361 154618834729 2459729.7382527 1.1058952469949017 0.025454509541257334 16.29078064348314 0.025018594870286237 18.63822877782588 1.45 br444669 br G g
362 154618834729 2459740.6974962 0.9937726420710548 0.061249782800862226 16.406848030474382 0.06699304051252222 17.684879228995833 1.48 br447426 br G g
363 154618834729 2459742.7020978 1.1261691810184313 0.07433624078426704 16.27105652684748 0.07174788929045198 17.474639124302442 1.45 br448002 br G g
364 154618834729 2459711.8608405 1.4776703062091427 0.14503071041673077 15.976121756631718 0.10668284791100946 16.74899067564229 1.62 br440527 br G g
365 154618834729 2459697.8639581 1.097093903122203 0.020427563867065745 16.29945611838088 0.02023880882516989 18.877099168940237 1.40 br436287 br G g
366 154618834729 2459710.6195033 0.9318705406144994 0.06080719017257678 16.47667666597339 0.07092698936821128 17.69275327232091 1.72 br440217 br G g
367 154618834729 2459622.7630532 1.1951965512733413 0.0535461266009395 16.206467293979422 0.048696853635289195 17.83082046024891 1.48 br414035 br G g
368 154618834729 2459710.6207918 0.9413483296761068 0.09848600463658119 16.465689731450745 0.11371986507544476 17.169204312887235 1.84 br440218 br G g
369 154618834729 2459708.6185889 0.9826272943099918 0.05013000558121398 16.419093564013636 0.05545249640107159 17.90239622902932 1.59 br439588 br G g
370 154618834729 2459717.8226406 1.114251965034624 0.08865030843297002 16.28260710063924 0.08647867262447048 17.283439984089863 1.60 br442193 br G g
371 154618834729 2459710.6220894 1.0284511064261725 0.1086331469472714 16.369606497942012 0.11481295203396069 17.06273470991618 1.74 br440219 br G g
372 154618834729 2459699.7536192 1.0802299424912865 0.018446425188927272 16.31627509438487 0.018561290863347093 18.987860074248903 1.41 br436879 br G g
373 154618834729 2459763.7391586 0.8734307817546522 0.056205130332591835 16.546994388747652 0.06994547735938335 17.778200713380564 1.50 br452428 br G g
374 154618834729 2459725.7940912 1.3051572894478425 0.11339132124170366 16.110908489029526 0.09443416293865171 17.01619107207544 2.12 br443545 br G g
375 154618834729 2459769.6592089 -0.17716276137619302 0.21555061244380017 16.318767458561535 99.999 16.318767458561535 1.37 br453334 br G g
376 154618834729 2459769.6579803 0.6179171794344629 0.13870065992835867 16.797444292887256 99.999 16.797444292887256 1.44 br453333 br G g
377 154618834729 2459777.6966853 1.0922803482120755 0.03707340343310079 16.304230322021304 0.03689270589792826 18.229984468436875 1.41 br455438 br G g
378 154618834729 2459780.6929059 0.9197902245224161 0.06196852753939827 16.490843648267777 0.07323093174478319 17.672212669402324 1.40 br456187 br B g
379 154618834729 2459781.6889019 0.9693751239149321 0.0439131301816707 16.433835945598688 0.049239620517779165 18.046154623317104 1.39 br456465 br G g
380 154618834729 2459786.6483588 1.0250498930158845 0.029054424605709374 16.373203110670755 0.030809130878143784 18.494609913729498 1.43 br457379 br G g
381 154618834729 2459789.6655039 1.0601307218595677 0.02646205346603775 16.336667071662895 0.02713165555948246 18.596081754976204 1.43 br458148 br G g
382 154618834729 2459792.6413266 1.0338147955651367 0.026100851052870588 16.36395876394721 0.027442526839974807 18.611003940650154 2.30 br458971 br G g
383 154618834729 2459795.6450102 1.1734500786045172 0.053855798504109154 16.226404076299033 0.049886154072378786 17.824559437864792 1.74 br459867 br G g
384 154618834729 2458207.7780822 0.9141531617067006 0.07636906176628809 16.4975182081352 0.09080518803981166 17.445346973688693 2.17 br059675 br G g
385 154618834729 2458209.7186572 0.7603365761112486 0.264157398311712 16.097983665017125 99.999 16.097983665017125 1.38 br060409 br B g
386 154618834729 2458328.6349382 1.0465191493462553 0.0808144941628157 16.350697673468563 0.0839371563685145 17.38391746413402 1.42 br088827 br G g
387 154618834729 2458329.6345371 1.1683910571629568 0.03277287823803087 16.23109506169544 0.03048867373521992 18.363854150341844 1.52 br088967 br G g
388 154618834729 2458472.9317178 1.0846625483519239 0.050115509994600245 16.31182900996273 0.05022150023680836 17.90271022578449 1.55 br120777 br G g
389 154618834729 2458811.0091843 1.1250846260918335 0.0312674214696357 16.27210264669166 0.03020779672587273 18.414910442047862 1.47 br206439 br G g
390 154618834729 2458829.9373818 1.0973494787338294 0.07406785365019915 16.299203218079924 0.07336635970265165 17.478566211990213 1.47 br212255 br G g
391 154618834729 2458894.9634358 0.952582743214389 0.03374610726370179 16.452808848130438 0.038506420187514934 18.332081404924438 1.46 br233429 br B g
392 154618834729 2459008.8031665 1.0834299874591258 0.08904294699205169 16.313063492447167 0.0893327792918725 17.278641798680173 1.49 br254235 br B g
393 154618834729 2459019.7470591 1.1211951661721746 0.03552479397325434 16.27586258050452 0.03443995091817767 18.27631169167376 1.46 br256886 br B g
394 154618834729 2459042.6940569 1.123626955784418 0.030519774094919093 16.273510248859758 0.029523737681531784 18.441187324743364 1.41 br261483 br G g
