 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
624 661428194429 2458705.8396232 0.40949525220375477 0.027809137434766817 17.369443445280844 0.07381605314344208 18.542171815399247 1.62 bj246563 bj G g
625 661428194429 2459678.8970184 0.47893637424843916 0.03763138200501375 17.199371067076605 0.08540524021921175 18.213765191464326 1.50 bF337922 bF G g
626 661428194429 2459680.8954507 0.35831439928134756 0.028587632886083063 17.514404969416645 0.08672136556313266 18.5121951204827 1.54 bF338693 bF G g
627 661428194429 2458021.5597278 0.4606942740239523 0.01887475520285414 17.24153358619826 0.044532870106619174 18.962937292111512 1.65 bj005382 bj G g
628 661428194429 2459674.9148569 0.5999979944406307 0.08891728130990453 16.954691125509886 0.16108256979295113 17.280175172791715 1.60 bj497059 bj G g
629 661428194429 2458806.6499848 0.43398933901008735 0.028791770179713586 17.306367969387814 0.07211099341895696 18.504469693806897 1.48 br205013 br G g
630 661428194429 2458289.8612877 0.5020516744872361 0.025056198884226874 17.148194572498937 0.05424740155486829 18.655352642404143 1.63 bj095825 bj G g
631 661428194429 2458407.7332414 0.41048042190802086 0.02739292730118828 17.3668345022007 0.07253676275509273 18.558544499151363 1.66 bF005882 bF G g
632 661428194429 2459691.8784522 0.5440045115582365 0.06350382473055947 17.061059368731993 0.12688478676131526 17.64564090414318 1.53 bF342820 bF G g
633 661428194429 2459723.8158562 0.3823310992176659 0.04612471198527137 17.44396655870665 0.13113125405785248 17.992806443123193 1.57 bj515433 bj G g
634 661428194429 2459723.818337 0.31986302168809355 0.09764166977546411 17.178552617187115 99.999 17.178552617187115 1.52 bj515435 bj G g
635 661428194429 2459719.8096403 0.4645043242061217 0.05734136707421988 17.232591218976292 0.13418082385623423 17.75647050459545 1.62 bj513958 bj G g
636 661428194429 2459725.60693 0.34913906793259686 0.06063922911272649 17.54256950183497 0.18878496167044845 17.69575643241423 1.49 bn375336 bn G g
637 661428194429 2459725.6056898 0.44317249353281235 0.04106148750592436 17.283633629475165 0.10071033804711925 18.119053915933613 1.49 bn375335 bn G g
638 661428194429 2458468.5457646 0.4327831212948814 0.05139331158035797 17.309389835332134 0.12907688042200446 17.875374104457368 1.52 bF025355 bF G g
639 661428194429 2458580.9179903 0.4344566427805751 0.09817329377472177 17.172657206223487 99.999 17.172657206223487 1.55 bF064106 bF G g
640 661428194429 2458593.8848904 0.6284882875173265 0.1219597900133532 16.904322650775388 0.21092674561782426 16.937098941594698 1.52 bF068888 bF B g
641 661428194429 2459424.7564324 0.41796441663046824 0.05046953950290974 17.347217347981243 0.13125087430674698 17.895067256099825 1.52 bF261934 bF G g
642 661428194429 2459447.6244334 0.4272672122230566 0.11386837101396949 17.011632842106504 99.999 17.011632842106504 1.55 bF269684 bF G g
643 661428194429 2459440.8178094 0.34012324690257256 0.02837216794151783 17.570974831508956 0.09067099429620736 18.520409306754633 1.48 bF268183 bF G g
644 661428194429 2459532.5209942 0.5275121258305985 0.06894860171543835 17.094484504439468 0.14207091861895232 17.556326953778427 1.56 bF296329 bF G g
645 661428194429 2459551.5992479 0.47792725381409246 0.04625725927368062 17.201661130079508 0.10520352050243853 17.989690867937725 1.54 bF302265 bF G g
646 661428194429 2459565.5536313 0.40155448301745017 0.1134961248173606 17.015188028085582 99.999 17.015188028085582 1.97 bF306287 bF G g
647 661428194429 2459683.8851214 0.42253494053392643 0.033809648266648576 17.335409052951665 0.0869741509061995 18.330038979754633 1.48 bF339875 bF G g
648 661428194429 2459698.861865 0.409297531116798 0.024548878976557796 17.369967809811403 0.06519356232652096 18.677561449257134 1.51 bF345310 bF G g
649 661428194429 2459709.9190181 0.4426582097877809 0.029840069398338966 17.28489431403293 0.07327291649515028 18.465641039366826 1.61 bF349173 bF G g
650 661428194429 2459714.8209085 0.36061770945186067 0.057793090969684706 17.507447995958763 0.17419714976406994 17.74795080488432 1.48 bF351068 bF G g
651 661428194429 2459715.9211674 0.2783763169618536 0.0821796501909788 17.365729890703697 99.999 17.365729890703697 1.61 bF351515 bF G g
652 661428194429 2459725.9304226 0.4709812906959975 0.04465011370040289 17.217556483487975 0.10304598768950433 18.028084188577036 1.49 bF355040 bF G g
653 661428194429 2459708.8609511 0.6045688922036495 0.04790750794840447 16.946451129765343 0.0861330757773202 17.95163166062771 1.45 bF348757 bF B g
654 661428194429 2459729.9171436 0.4712016672666496 0.028074218748817156 17.217048576135632 0.06476092357391704 18.531871412625684 1.49 bF356063 bF G g
655 661428194429 2458582.9125809 0.3760457130460812 0.04371192957372438 17.46196401716434 0.12634891259121725 18.05114066655615 1.57 bF064899 bF G g
656 661428194429 2459467.8432287 0.38881251077003376 0.0313244961371588 17.42571504549068 0.08757013836577685 18.41293037649152 1.56 bF276060 bF G g
657 661428194429 2459736.5075656 0.541895684764839 0.04084667844797895 17.065276390674306 0.08193193778555204 18.124748745095093 1.53 bn378314 bn G g
658 661428194429 2459737.5206191 0.4397565204802541 0.04063355142872483 17.29203490310914 0.10043490356581988 18.1304286566295 1.53 bn378745 bn G g
659 661428194429 2459738.9543075 0.13168468953455476 0.3701591823618587 15.73166929347364 99.999 15.73166929347364 1.45 br447188 br B g
660 661428194429 2459741.4954888 0.39075096799648856 0.11720319810147152 16.980291955554584 99.999 16.980291955554584 1.65 bn380004 bn G g
661 661428194429 2459741.9515817 0.04437810451386848 0.1280851768219226 16.883893431048833 99.999 16.883893431048833 1.47 br447911 br G g
662 661428194429 2459685.887719 0.4433493400756117 0.11515693872414581 16.999415333224796 99.999 16.999415333224796 1.62 bF340653 bF B g
663 661428194429 2459709.920303 0.36770232948685616 0.04955413011717032 17.486324669176007 0.1464858408298257 17.914940969315957 1.60 bF349174 bF G g
664 661428194429 2458428.6794924 0.46043898556065993 0.032015134725959696 17.24213540125914 0.07557800398323188 18.389252277041425 1.58 br109565 br G g
665 661428194429 2458403.7428531 0.41618512715706407 0.023232783542243632 17.351849231902612 0.060677385955373205 18.737387496044555 2.04 bF004502 bF G g
666 661428194429 2459022.5061571 0.47298243138197255 0.0254001243982968 17.212953098638373 0.058371789385592406 18.640551002435494 1.48 bn223974 bn G g
667 661428194429 2459719.8413683 0.3982260419988803 0.06344105584983711 17.399741478994248 0.17316212936719683 17.64671460560439 1.54 bF352773 bF G g
668 661428194429 2459703.6212027 0.43932959637646307 0.030036327014983436 17.293089468717046 0.07431364016288385 18.458523551485072 1.56 bn370037 bn G g
669 661428194429 2458106.5504649 0.5350328830687043 0.05359263772271969 17.079114435937456 0.10887717172784007 17.82987777974794 1.67 br026876 br B g
670 661428194429 2459706.8559055 0.5074571140509028 0.031481667142572625 17.136567259109945 0.06743270015997312 18.407496304476155 1.63 bj509220 bj G g
671 661428194429 2459696.9256925 0.6498191667661982 0.0872166680218805 16.868084329913586 0.14588785766740628 17.30114188368145 1.70 bj505291 bj G g
672 661428194429 2459713.820984 0.5191911972090856 0.07212820004641009 17.11174732110234 0.15100451984392416 17.507377875091013 1.64 bj511706 bj G g
673 661428194429 2459702.8681185 0.4224166894190208 0.02621111746830717 17.335712950862487 0.06744606874655376 18.60642676949402 1.61 bj507582 bj G g
674 661428194429 2459752.920107 0.45607628748386764 0.06400641011233718 17.252471890280074 0.1525450605830395 17.637081936755436 1.40 br449720 br G g
675 661428194429 2458375.3909551 0.6214922256215314 0.029800868469961616 16.916476371458295 0.052120118324119835 18.467068309790463 1.67 bn076455 bn G g
676 661428194429 2459689.6707635 1.429686517366283 0.9056184265174544 14.760277485253079 99.999 14.760277485253079 1.76 bn366075 bn G g
677 661428194429 2459756.7195191 0.33611796198507093 0.08294159895962025 17.355709602697655 99.999 17.355709602697655 1.69 bj524784 bj G g
678 661428194429 2459726.8208666 0.4027792113655399 0.031201767271914028 17.387398004210723 0.08420237060153082 18.417192628423017 1.58 bj516727 bj G g
679 661428194429 2459692.8682822 0.49716579331920724 0.05206301251236997 17.158812522095563 0.11382567294884768 17.86131737644024 1.43 bF343191 bF G g
680 661428194429 2459700.8441904 0.4064960454261367 0.03196509014586605 17.3774248099291 0.08547355772085038 18.390950777590604 1.55 bF346081 bF G g
681 661428194429 2459758.7131313 0.3418169389882158 0.029676368713542185 17.565581670536133 0.09436899941296306 18.471613715624926 1.51 bF363815 bF G g
682 661428194429 2459759.7092093 0.49334163976423956 0.020651381653205483 17.167196189816607 0.04550022167519181 18.865267829295274 1.57 bj525928 bj G g
683 661428194429 2459697.6350823 0.5375970571775132 0.05499264544456283 17.073923415504236 0.11118850785285796 17.80187908117997 1.57 bn367304 bn G g
684 661428194429 2459671.9172823 0.6424636547094971 0.20458072735980679 16.375478815562015 99.999 16.375478815562015 2.04 bj495865 bj G g
685 661428194429 2459464.8177338 0.47788439915291664 0.029920189554201213 17.201758489966398 0.06805400056008822 18.462729759944846 1.40 br365221 br G g
686 661428194429 2459760.7048643 0.47752002300700247 0.019899304636981068 17.202586655262216 0.045295857578988075 18.9055458598147 1.71 bj526340 bj G g
687 661428194429 2459761.8223478 0.4056668330573582 0.02641099600990411 17.379641868174193 0.07076645665664363 18.598178662433885 1.98 bj526859 bj G g
688 661428194429 2459762.9473359 0.36796569624442627 0.07137277466383984 17.48554728909141 0.21083243271662233 17.51880916001604 1.53 bF365600 bF G g
689 661428194429 2459747.5058429 0.1567188776016193 0.2264781459281729 16.265074858933303 99.999 16.265074858933303 2.04 bn380445 bn G g
690 661428194429 2459717.7996454 0.45730349284700195 0.07910396179962945 17.249554326033753 0.18802079695087107 17.40714502391701 1.76 bj513391 bj G g
691 661428194429 2459765.6832758 0.4361852823455615 0.03360607018650455 17.300888103196293 0.08374500158009693 18.33659628624146 1.57 bF366653 bF G g
692 661428194429 2459739.8802437 0.4180416618693149 0.029562452032523067 17.347016708404915 0.07686578388303407 18.47578947793112 1.53 bj519073 bj G g
693 661428194429 2459719.8426563 0.3568518871652218 0.07645051220421215 17.44418961281634 99.999 17.44418961281634 1.56 bF352774 bF G g
694 661428194429 2459696.6650341 0.8309707276659902 0.06490565823641964 16.60110130902245 0.08490025721604594 17.62193421482877 1.53 bn367403 bn G g
695 661428194429 2459766.7514029 0.32889293026780464 0.0460299936822673 17.60742927681427 0.15212428490880553 17.99503832322727 1.51 bF367124 bF G g
696 661428194429 2459766.8041373 0.5405444692491612 0.0452645711478074 17.067987052067245 0.09102048695674538 18.013244586267255 1.56 bj528983 bj G g
697 661428194429 2459766.7488296 0.36410717536988596 0.029822213802887288 17.49699252840218 0.08902722049577061 18.466290912820472 1.52 bF367122 bF G g
698 661428194429 2458045.6419438 0.4402624202511338 0.026347190208821928 17.290786580528096 0.06504813699666796 18.600804844531844 1.72 bj010579 bj G g
699 661428194429 2458243.6159335 0.5536440244786762 0.04982956383221002 17.041989080022628 0.0978292313979866 17.90892289713151 1.59 bn047249 bn G g
700 661428194429 2459704.8890887 0.4763125888231897 0.034269899346638495 17.205335472386338 0.07820471570193933 18.315358539254568 1.59 bj508426 bj G g
701 661428194429 2459709.9215948 0.5715146406912683 0.051594897007241784 17.007497221412045 0.09812768702241405 17.871123736792235 1.63 bF349175 bF G g
702 661428194429 2459768.4525949 0.4361795186935002 0.046655604068306857 17.30090244995973 0.11626546168335837 17.98038106949064 1.58 bn384647 bn G g
703 661428194429 2459769.7980479 0.4431549687232719 0.023148922310291482 17.283676564667886 0.056778946084921615 18.74131366793717 1.65 bj529926 bj G g
704 661428194429 2459769.8054779 0.3912767724343379 0.021122109419330688 17.41885545373809 0.05867666113526287 18.84079739124929 1.50 bF368077 bF G g
705 661428194429 2459778.4363167 0.610980339479908 0.15227740939098663 16.696051911942178 99.999 16.696051911942178 1.73 bn386866 bn G g
706 661428194429 2459779.8560277 0.11409461092246548 0.12312739803874653 16.926753856589624 99.999 16.926753856589624 1.40 br456064 br G g
707 661428194429 2459781.8928603 0.5936695815470923 0.06973990935392126 16.966203629513494 0.12768760882138508 17.543937165052405 1.42 br456622 br G g
708 661428194429 2459782.7331615 0.4736971367747821 0.030083173362750182 17.2113137230899 0.06902955273043351 18.45683149530344 1.64 bj531239 bj G g
709 661428194429 2459785.4399775 0.5021081057843493 0.026717853208323133 17.148072541117827 0.05783843052342293 18.58563671282741 1.57 bn388335 bn G g
710 661428194429 2459786.5053094 0.5158966604472423 0.025566746800502606 17.118658830870082 0.053867265103766396 18.633451935341355 1.57 bn388778 bn G g
711 661428194429 2459783.6878161 0.42383640700551767 0.02412756143154916 17.332069973987508 0.061876728422111345 18.696357036295115 1.47 bF369746 bF G g
712 661428194429 2459787.6186106 0.4078429779369304 0.03493614308273912 17.37383314924726 0.09310953141889591 18.294453217462387 1.58 bj533270 bj G g
713 661428194429 2459788.8765274 0.3532272764829988 0.049927747328851906 17.529930040393115 0.15363844806999513 17.906785682120507 1.41 br457989 br G g
714 661428194429 2459789.773024 0.3748162827499918 0.03673071018182893 17.46551949922107 0.10651801113688332 18.240067297857216 1.60 bj534226 bj G g
715 661428194429 2459791.8333987 0.44160831152585767 0.027405669754223785 17.28747252560705 0.06745518753724394 18.55803956130292 1.51 br458800 br G g
716 661428194429 2459792.7376658 0.3854977966107017 0.026972177267665393 17.43501087203819 0.0760512362051175 18.57535059818658 1.59 bF373234 bF G g
717 661428194429 2459793.7836821 0.40518321543854535 0.026375539119349704 17.380937005841734 0.07075580420855561 18.59963724786589 1.56 bF373677 bF G g
718 661428194429 2459795.7949413 0.590467938319414 0.03294942776348526 16.97207481994432 0.06065459793977627 18.358020920059353 1.57 bj536491 bj G g
719 661428194429 2459796.7214711 0.44282969180285897 0.025547064475491866 17.284473790535706 0.062707060653214 18.63428810127697 1.53 bF374661 bF G g
720 661428194429 2459797.7217941 0.49811202424848955 0.03832424087845241 17.156748058346082 0.0836293474874122 18.193956708533808 1.55 bF375069 bF G g
721 661428194429 2459799.8802624 0.49145923667660774 0.03495849984990127 17.171346867831218 0.07731743869343626 18.293758641988827 1.68 bj537658 bj G g
722 661428194429 2459800.8159378 0.5634978880444121 0.07643669752151966 17.02283489059212 0.14744219744913897 17.44438582414395 2.13 bj538021 bj G g
723 661428194429 2459801.7240548 0.4740589209775752 0.1542881172186686 16.681809413022556 99.999 16.681809413022556 1.58 bj538370 bj G g
724 661428194429 2459805.7172546 0.5004387604005898 0.09721799476919149 17.15168827312517 0.21115817120197794 17.183273963898905 1.53 bF377724 bF B g
725 661428194429 2459807.8752219 0.5210026870492297 0.058367858992443414 17.10796571438062 0.12177158883979333 17.737206203625966 1.52 bF378572 bF G g
726 661428194429 2459811.8733121 0.47508294389714567 0.03116869637113819 17.208142024893014 0.07131179561363109 18.41834401565229 1.52 bF379964 bF G g
727 661428194429 2459813.5334199 0.4145215633093202 0.0300563874988702 17.356197803868266 0.07881371996910269 18.457798658471795 1.50 bF380513 bF G g
728 661428194429 2459814.7117036 0.4536164307740195 0.027501934666258897 17.258343679609055 0.06590018618797726 18.554232496382276 1.56 bF381040 bF G g
729 661428194429 2459815.7332541 0.4254968130068695 0.027343814144084627 17.327824843420572 0.06985137421618155 18.560492877724855 1.55 bj542755 bj G g
730 661428194429 2459816.7750498 0.4974134294249216 0.05779154165771591 17.15827185628436 0.1262870871396414 17.74797991159269 1.59 bj543185 bj G g
731 661428194429 2459816.7725692 0.520642747918084 0.03005710475997396 17.10871606368112 0.06275083283900894 18.457772748935703 1.56 bj543183 bj G g
732 661428194429 2459756.9206555 0.4752522508807894 0.03440170265899878 17.20775516618292 0.07868064800288273 18.311190766851414 1.44 br450868 br G g
733 661428194429 2459818.5590625 0.4548918556390878 0.028019535117775586 17.25529521899975 0.0669522130475966 18.53398829775977 1.55 bj543839 bj G g
734 661428194429 2459819.597714 0.3660752450627554 0.03273880519031711 17.49113971783407 0.09720858838587053 18.36498354720387 1.52 bF382810 bF G g
735 661428194429 2459819.5964158 0.4306974589192361 0.025921726724310357 17.314634848614116 0.06541898340526811 18.618480791877275 1.46 bF382809 bF G g
736 661428194429 2459820.6018789 0.4287136120083861 0.021740266463161174 17.319647439944422 0.055120070262703234 18.809478454480097 1.52 bj544673 bj G g
737 661428194429 2459821.6256256 0.4536678945278466 0.022369187008251846 17.25822050750244 0.05359500638661379 18.77851511077215 1.53 bF383615 bF G g
738 661428194429 2459823.5054522 0.4354790480933282 0.05171298167557795 17.302647459952553 0.12907569936361024 17.868641663651047 1.66 bj545841 bj G g
739 661428194429 2459823.5042236 0.3966104006063844 0.04592535688654526 17.404155375176245 0.12586373454832664 17.997509261694628 1.65 bj545840 bj G g
740 661428194429 2459824.6225426 0.49189964731989955 0.025719791412742776 17.170374344330114 0.056833330062686316 18.626972006086035 1.59 bj546325 bj G g
741 661428194429 2459825.5614658 0.39735468635634397 0.03981928707258904 17.402119773774125 0.10892493598461944 18.152406911139643 1.54 bj546672 bj G g
742 661428194429 2459826.5817797 0.47499594222710984 0.047314044791954585 17.20834087335639 0.10827105030695809 17.965165419732386 1.52 bF385503 bF G g
743 661428194429 2459828.4881584 0.5990439989168155 0.08852882284503344 16.95641881762356 0.16063424644482502 17.284928887674592 2.24 bF386215 bF G g
744 661428194429 2459851.2451465 0.6211945716175211 0.04469205447832885 16.91699649243414 0.07820145620179446 18.027064812725225 1.77 bn402972 bn G g
745 661428194429 2459856.5835475 0.5311024287906188 0.05697876293196992 17.087119903530322 0.11661298200153607 17.763358071386563 1.52 bF396251 bF G g
746 661428194429 2459853.26854 0.6061766796374122 0.04308468176715511 16.943567561007256 0.07725664382515765 18.066833387692707 1.52 bn403499 bn G g
747 661428194429 2459857.5642082 0.5427952808997061 0.084394820228462 17.063475464238767 0.16900202244993012 17.33685113040022 1.56 bF396591 bF G g
748 661428194429 2459862.6562289 0.39804830553266723 0.13250132165788597 16.847090085838154 99.999 16.847090085838154 1.60 bj559049 bj G g
749 661428194429 2459868.6568901 0.41867110572759564 0.02613645012650724 17.3453831487386 0.06785561394485325 18.609524108874236 1.55 bF400149 bF G g
750 661428194429 2459871.6839033 0.4544913270493567 0.032588135351548045 17.256251622037126 0.0779374305812351 18.369991832839997 1.53 bj562191 bj G g
751 661428194429 2459864.7452104 -0.0675571764843737 0.5715959486427916 15.259917756597597 99.999 15.259917756597597 1.41 br473069 br G g
752 661428194429 2459869.7096268 0.44408547122725417 0.023213399744963666 17.281399209889848 0.05681779269831965 18.738293735921545 1.53 bF400531 bF G g
753 661428194429 2459870.6537255 0.32920696289154566 0.031575660825544014 17.606393091826263 0.10425469182392329 18.404259490500912 1.48 bF400826 bF G g
754 661428194429 2459876.7213367 0.40039263571527284 0.028572370113735916 17.39385041965484 0.07756617196814447 18.512774943577398 1.52 bF402874 bF G g
755 661428194429 2459881.3689523 0.5198346969839582 0.038594672398533855 17.110402463199243 0.08070013623824374 18.186322214245042 1.53 bn410018 bn G g
756 661428194429 2459881.6786774 0.41856584943241937 0.030344360820101755 17.345656143308055 0.07880002856453847 18.447445626807287 1.47 br476400 br G g
757 661428194429 2459882.7004402 0.4915422665153884 0.03418263482698214 17.171163453051157 0.07558869376343282 18.318126772771457 1.53 br476581 br G g
758 661428194429 2459888.6792938 0.64299771496843 0.10125785661806866 16.879542048363454 0.17117150662617733 17.139068785960035 1.57 bF406688 bF B g
759 661428194429 2459890.6778331 1.2611737481076186 0.1780904029853329 16.148128316939253 0.1534891804356993 16.52603931984208 1.52 br479595 br G g
760 661428194429 2458460.5726432 0.4049466593020001 0.0242338425312251 17.38157107101378 0.06504840225504767 18.691584907526558 1.57 bF022944 bF G g
761 661428194429 2459481.7989031 0.7235893151516398 0.07214729848895503 16.75133525916818 0.10837774270062983 17.50709042682908 1.55 bF280629 bF G g
762 661428194429 2459835.6984155 0.4542861138416507 0.07387649354335588 17.256741967424375 0.17676203170973342 17.481374926428508 1.58 bF388882 bF G g
763 661428194429 2459865.6037886 0.4277433596607914 0.044471882878477254 17.322107431717598 0.11300935955408722 18.03242681826611 2.01 bF399092 bF G g
764 661428194429 2459867.6565549 0.49025061270688985 0.02836192348233367 17.17402025949716 0.06288248683254632 18.520801408930808 1.64 bF399813 bF G g
765 661428194429 2459884.6207459 0.490248586072243 0.0428980088142787 17.17402474780396 0.09511148379616499 18.07154777614591 1.52 bF405405 bF G g
766 661428194429 2459893.6244871 0.3449844389783615 0.11621290337462756 16.989504732931135 99.999 16.989504732931135 1.53 br480335 br G g
767 661428194429 2459894.5773682 0.34214574849135027 0.06232292290388919 17.56453775274337 0.1979925449985241 17.666021078276472 1.54 bF408459 bF G g
768 661428194429 2459898.5911963 0.5174131890217958 0.033930298845865264 17.115471885227404 0.07127912546024673 18.326171399513395 1.66 bj570502 bj G g
769 661428194429 2459911.2774741 0.32340081937668336 0.05157676125894163 17.62571283250345 0.17335051014601938 17.871505443145775 1.57 bn415500 bn G g
770 661428194429 2459915.537751 0.4279263062965169 0.07494921870993362 17.321643159588117 0.1903751671194651 17.465722836417832 1.63 bj575726 bj G g
771 661428194429 2459916.588175 0.5625161532416871 0.08619373642005128 17.024728126821493 0.16655316188686334 17.313951342966373 1.62 bj576049 bj G g
772 661428194429 2459918.5434102 0.3339447856072056 0.07795141818159118 17.42308055949223 99.999 17.42308055949223 1.51 bj576641 bj G g
773 661428194429 2459919.5857853 0.5642745164752726 0.13565842005945158 16.821523724530806 99.999 16.821523724530806 1.63 bj576985 bj G g
774 661428194429 2459513.7112494 0.4200798785920793 0.06435201015106991 17.341735922874946 0.16651080112468647 17.63123531788342 1.41 br380518 br G g
775 661428194429 2459921.5718678 0.23799161622759094 0.1102116765659116 17.047071588866423 99.999 17.047071588866423 1.67 bF414353 bF B g
776 661428194429 2459925.5478484 0.36049617520406296 0.030525512637758215 17.507813969037382 0.09203954805417748 18.440983196166865 1.69 bF415396 bF G g
777 661428194429 2459936.5294399 0.5256738884171517 0.1123828773706496 17.02589024327745 99.999 17.02589024327745 2.04 bF418169 bF B g
778 661428194429 2459922.5851305 0.49933917546377904 0.08804943650709493 17.15407652278472 0.19166513253832335 17.290824159083783 1.65 bF414657 bF B g
779 661428194429 2459932.540836 0.46692919856495874 0.061151647895276315 17.226938040800963 0.1423538787018444 17.68662019954117 1.69 bF417107{} bF  g
780 661428194429 2459929.561619 0.49564354964806484 0.04380004101407511 17.162141975777875 0.09605439285247483 18.0489543185051 1.62 bj579611 bj G g
781 661428194429 2459917.588534 0.4718825429695966 0.12081995517191907 16.947293935801465 99.999 16.947293935801465 1.57 bj576360 bj G g
782 661428194429 2459927.552 0.4555694433520044 0.0349435730670418 17.25367915547579 0.08337289779275492 18.294222334927852 1.60 bj578993 bj G g
783 661428194429 2459845.8035145 0.3454873926343457 0.037869333586862466 17.553985112465696 0.11914275308945908 18.206921454931038 1.57 bj553294 bj G g
784 661428194429 2459874.7382262 0.6260425387738742 0.05683323388086275 16.908556012390772 0.09867580937761518 17.766134689848066 1.47 br474512 br G g
785 661428194429 2459906.6354472 0.5574151914655343 0.036034031216671696 17.034618620920334 0.07026616036878228 18.26085848533208 1.47 br483448 br G g
786 661428194429 2459882.3927817 0.31954488428551786 0.048047059006966694 17.63873594939175 0.1634357697660509 17.948473588045537 1.61 bn410226 bn G g
787 661428194429 2459711.9140951 0.4962015191757079 0.026578861813337438 17.160920398335463 0.05822244808198605 18.591299663413988 1.52 bj510963 bj G g
788 661428194429 2459875.7414818 0.38592511343762764 0.053810981503294775 17.433808021069403 0.1515584118514304 17.825463327498714 1.48 br474909 br G g
789 661428194429 2459931.5367689 0.39711636218744295 0.04557564760844467 17.402771168653473 0.12474617547262014 18.00580849021594 2.05 bF416852 bF G g
790 661428194429 2459923.580772 0.4893969983363546 0.08674864124916808 17.17591236896816 0.19266975825010277 17.306983908623806 1.59 bj578210 bj G g
791 661428194429 2459896.6646149 0.28412800949397965 0.06743271663679337 17.58046397071852 99.999 17.58046397071852 1.43 br481574 br G g
792 661428194429 2459873.7280634 0.41586004624314143 0.032019977547848556 17.352697628472807 0.08369239540079651 18.389088053793234 1.62 bj562899 bj G g
793 661428194429 2459936.5307278 0.418358014611289 0.1279556641735776 16.88499182287358 99.999 16.88499182287358 2.02 bF418170 bF B g
794 661428194429 2459933.5405563 0.45946633561874434 0.03739951062946976 17.244431380259847 0.0884757790444216 18.22047581264629 1.71 bF417232 bF G g
795 661428194429 2459844.8015067 0.39756231051499646 0.03166731338641993 17.401552607461053 0.08658012065262816 18.40111256154931 1.57 bj552918 bj G g
796 661428194429 2459771.8702934 -0.7114522360176001 0.21947887313986922 16.299158807062472 99.999 16.299158807062472 1.45 br454098 br G g
797 661428194429 2459929.5603902 0.5051417604289807 0.036938153768648965 17.141532438705887 0.07948296950491515 18.233952649255908 1.63 bj579610 bj G g
798 661428194429 2459932.540836 0.4662758599476231 0.06114692210504075 17.228458292968977 0.14254232628258853 17.686704108315535 1.69 bF417107 bF G g
799 661428194429 2459934.5360535 0.3893883934170256 0.07389668334364911 17.42410811661074 0.20627857237965316 17.481078244747252 1.69 bj580966 bj G g
800 661428194429 2459900.6375349 0.367591359271627 0.028341288689313092 17.48665238688413 0.08380433271440638 18.521591626697706 1.98 bF409856 bF G g
801 661428194429 2459899.6488039 0.4626474339153879 0.03324083094977086 17.236940228067606 0.07809691644261732 18.34846093223679 1.59 bF409640 bF G g
802 661428194429 2459894.5747829 0.4975276832445692 0.03730660741519421 17.158022495779527 0.081504329506773 18.223176218929336 1.55 bF408457 bF G g
803 661428194429 2459922.5864219 0.5446647316782648 0.10003629479267041 17.059742485794857 0.1996367613163936 17.152246617233086 1.70 bF414658 bF B g
804 661428194429 2459931.5393195 0.5514158985039666 0.07329953169595387 17.04636741330124 0.14448876833892746 17.48988761148714 2.06 bF416854 bF G g
805 661428194429 2459926.5704227 0.38794822130727147 0.027339556398663527 17.4281312097215 0.0766001942961482 18.560661952466145 1.50 bF415583 bF G g
806 661428194429 2459939.5311719 -0.12622084799680588 0.26180716318959735 16.107686799152514 99.999 16.107686799152514 2.00 bj582476 bj G g
807 661428194429 2459939.5324238 -0.4984826184637976 0.37310378062351446 15.723066487127355 99.999 15.723066487127355 1.66 bj582477 bj G g
808 661428194429 2459919.5882791 -0.5449594083820262 0.2267138244220238 16.26394560372463 99.999 16.26394560372463 1.54 bj576987 bj G g
809 661428194429 2459897.5650053 0.44477379496971153 0.026513848419352726 17.279717642997113 0.06479563495367514 18.593958688753442 1.56 bj570140 bj G g
810 661428194429 2459899.6071041 0.5117350669322246 0.032920601542181495 17.1274526766208 0.06992536735925638 18.35897120577939 1.54 bj570854 bj G g
811 661428194429 2459928.5678419 0.45953196572865274 0.035929202457147535 17.244276304920824 0.08498534126947468 18.264021668924865 1.54 bj579311 bj G g
812 661428194429 2459907.6231833 0.4535276954444758 0.04471576121553368 17.25855608942895 0.10716895300102894 18.026489040612162 1.64 bj573456 bj G g
813 661428194429 2459855.4936739 0.4543265736504338 0.037965201734458894 17.256645273464745 0.09083009011082625 18.204176331650824 2.06 bj556674 bj G g
814 661428194429 2459872.6576963 0.4014855662970767 0.03343928022337 17.3908907805631 0.09053138337272025 18.34199830961915 1.63 bj562492 bj G g
815 661428194429 2459920.3285402 0.7477924579179052 0.15677425743403503 16.664453730433582 99.999 16.664453730433582 1.50 bn417239 bn G g
816 661428194429 2459829.4224925 0.846047290352772 0.1167210325251543 16.581579025071033 0.14995696927820784 16.98476780966235 1.56 bn397250 bn G g
817 661428194429 2459839.6865775 0.49759450492685015 0.04145251175092382 17.15787668309303 0.09054979012832605 18.108763483724847 1.68 br467297 br G g
818 661428194429 2459794.8802763 0.4673514195027263 0.03063215781042821 17.225956706968528 0.07124365588193736 18.437196634594347 1.42 br459815 br G g
819 661428194429 2459866.6878623 1.1621035491402611 0.3091794228647726 15.927114156037147 99.999 15.927114156037147 1.68 br473711 br G g
820 661428194429 2460038.9159582 0.7753281960290954 0.08775215632736907 16.676351677136022 0.12302245565841143 17.29449611855276 1.58 bj619528 bj G g
