 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
201 661434973633 2459222.7896945 0.30496449254614705 0.05262872538502022 17.689442430382204 0.18757966152210065 17.849583481523233 1.52 bF194533 bF G g
202 661434973633 2458763.0713696 0.11668974455633378 0.042798431229220356 18.074070985695435 99.999 18.074070985695435 2.19 bB076961 bB G g
203 661434973633 2458961.76743 0.16701685312055461 0.03198184172932604 18.343164880820932 0.2081399020243028 18.390381937130794 2.07 bB123042 bB G g
204 661434973633 2458251.4852781 0.05434279772290462 0.06188327993100378 17.673707301274234 99.999 17.673707301274234 1.62 bj081965 bj B g
205 661434973633 2458899.6179413 0.3552832518138138 0.051435715305246925 17.52362878436584 0.15736285320495247 17.874478651814613 1.58 bj309650 bj G g
206 661434973633 2458518.7754748 0.25847839201347633 0.02920137966444985 17.869005014070456 0.12279800188636006 18.489132184319203 1.55 bF041382 bF G g
207 661434973633 2458932.7435781 0.11898094203185082 0.044531207341776215 18.030979436450245 99.999 18.030979436450245 1.64 br239764 br G g
208 661434973633 2458535.7253348 0.5094455119802452 0.15513978047692362 16.67583267998942 99.999 16.67583267998942 1.98 bF047296 bF G g
209 661434973633 2458158.6873033 0.22609844755631098 0.0200846143504445 18.01432167130652 0.09655573839972444 18.89548186855723 1.46 br045332 br G g
210 661434973633 2459153.9028315 0.4941678702235782 0.09320250978776937 17.165379359652583 0.20500538776516633 17.22907159310275 1.51 br285233 br B g
211 661434973633 2458117.7096269 0.2703117292200574 0.1398698575017263 16.78833028037917 99.999 16.78833028037917 1.67 bj034235 bj G g
212 661434973633 2458789.5795753 0.34532923353127076 0.07016278195294448 17.537373610274273 99.999 17.537373610274273 1.66 bn178181 bn G g
213 661434973633 2458081.8578116 0.2826653734793845 0.024425763521542118 17.77188409564525 0.0939264071555418 18.6830202410578 1.46 br018918 br G g
214 661434973633 2458782.1409928 0.23304985921597024 0.024196698309177145 17.981443509997284 0.11285464458204646 18.69325033739303 2.02 bB083108 bB G g
215 661434973633 2458593.6633094 0.05461180351687314 0.0929398510291619 17.232135681381617 99.999 17.232135681381617 1.38 br153386 br G g
216 661434973633 2458871.8904469 0.2571631708819362 0.024427158574472915 17.874543692095173 0.10324674108280052 18.682958232096617 1.44 br227170 br G g
217 661434973633 2459237.9131874 0.14091145299669172 0.034571433643880316 18.305847137223406 99.999 18.305847137223406 1.44 br315073 br G g
218 661434973633 2458125.6852495 0.1882286732672181 0.04570197349229859 18.002803226239656 99.999 18.002803226239656 1.63 bj036572 bj G g
219 661434973633 2459147.8834989 0.25927310896103745 0.03475584213381108 17.865671933862995 0.14570770346090442 18.3000710716287 1.52 br284550 br B g
220 661434973633 2458525.5676919 0.040960172227974906 0.04776971093510608 17.95475907823946 99.999 17.95475907823946 1.57 bj179077 bj G g
221 661434973633 2458083.8298355 0.2430974673289395 0.024002892712779018 17.935614536679402 0.10732362233727769 18.701981651590913 1.43 br019708 br G g
222 661434973633 2458546.4175087 0.2687770992992841 0.035134001397919265 17.82658496571431 0.14208476858266988 18.288321575840953 1.50 bn115094 bn G g
223 661434973633 2458132.7611542 0.2605608289287145 0.02874728009770971 17.860292804304816 0.11992226042931338 18.506148710133296 1.67 br036319 br G g
224 661434973633 2458578.8269586 0.19144522794794508 0.024387174074963696 18.1949542587971 0.13846152339078852 18.684736915778203 2.31 bB023411 bB G g
225 661434973633 2458930.7638816 0.22941449302637681 0.031697802428004004 17.9985134959262 0.15018289655290457 18.400067726124476 1.43 br239191 br G g
226 661434973633 2458137.7607793 0.18652397277757615 0.02565416658118656 18.22322897996414 0.1494980149734142 18.629745835360186 1.51 br037465 br G g
227 661434973633 2458139.736954 0.22974411368985254 0.022357402311621904 17.99695463959893 0.10577648263306214 18.779087256884065 1.68 br038379 br G g
228 661434973633 2458808.5366419 0.15055581956464362 0.05770249592423649 17.749654113965363 99.999 17.749654113965363 1.52 bn182116 bn G g
229 661434973633 2458875.5933023 0.2458476241033618 0.04204082597671019 17.923400583332047 0.18587346589720455 18.09346251136735 1.49 bF157308 bF G g
230 661434973633 2458765.0624812 0.24163823245613805 0.02237761211891837 17.94215149659108 0.10066077369615795 18.77810625704557 2.19 bB077667 bB G g
231 661434973633 2458164.6869615 0.23571719998403431 0.022356850700987578 17.969087438292007 0.10309355735021651 18.779114044925745 2.15 br047578 br G g
232 661434973633 2458493.9132627 0.28123704781726055 0.024521220581878563 17.777384296181637 0.09477236672529483 18.6787854012735 2.26 bB012569 bB G g
233 661434973633 2458054.9160816 0.2341889755939394 0.024172044621474396 17.976149505084944 0.11219128261031948 18.694357143235642 1.43 br009090 br G g
234 661434973633 2458217.5764585 0.24234379531329256 0.03491316608612228 17.938985859697635 0.15659197514346482 18.295167525400437 1.56 bj068431 bj G g
235 661434973633 2458540.7811576 0.16592309769358754 0.032155147473956765 18.35029850437881 0.2106472681630244 18.384514347094697 1.41 br138869 br G g
236 661434973633 2458543.4213222 0.19187488441456726 0.03147941587909898 18.19252029427638 0.1783284794918538 18.407573948574495 1.49 bn114069 bn G g
237 661434973633 2458880.8618556 0.01671917516916957 0.03077956706554035 18.431984344176012 99.999 18.431984344176012 1.48 br230064 br G g
238 661434973633 2458903.6699614 0.24938209797579738 0.04590858798899536 17.907902436769312 0.2000971181312144 17.997905773015376 1.57 bj310856 bj G g
239 661434973633 2459337.5089704 0.13283986104772563 0.05435728378031003 17.814496243898457 99.999 17.814496243898457 1.57 bj382169 bj G g
240 661434973633 2458060.8711363 0.16589492973241576 0.0814016886138375 17.376057076244205 99.999 17.376057076244205 1.52 br011498 br G g
241 661434973633 2458491.9327852 0.14171543607364645 0.027589281077444464 18.521522728553233 0.21160961591818372 18.55078965203171 2.21 bB011709 bB G g
242 661434973633 2458188.5823905 0.23886092457728436 0.03465836086429096 17.954702849712415 0.15771575631676973 18.303120563191236 1.56 bj056619 bj G g
243 661434973633 2458515.5657368 0.17130475177509186 0.04150416539317925 18.107411398788884 99.999 18.107411398788884 1.59 bj175522 bj G g
244 661434973633 2458145.6050943 0.290114935418441 0.08463130691987357 17.333812992632055 99.999 17.333812992632055 1.65 bj043074 bj G g
245 661434973633 2458082.8408266 0.2487198975703846 0.02022332125061314 17.910789296829986 0.08838002564052563 18.88800940957006 1.72 br019241 br G g
246 661434973633 2458107.8625521 0.21891224840571763 0.020270203068394433 18.049390468405818 0.10064685545293774 18.88549536266953 1.50 br027390 br G g
247 661434973633 2458898.5619622 0.20038545598670604 0.047428588472864214 17.96254011203937 99.999 17.96254011203937 1.71 bj309300 bj G g
248 661434973633 2458600.5008563 0.19217422231053272 0.03620887372769077 18.19082779167071 0.20480099240128435 18.25560307055791 1.59 bj207582 bj G g
249 661434973633 2459345.4998355 0.20034544504879723 0.04918560828307549 17.923045494644075 99.999 17.923045494644075 1.59 bF232305 bF G g
250 661434973633 2458222.5817144 0.12451197027189774 0.0408093439360667 18.125741579007673 99.999 18.125741579007673 1.51 bj070071 bj G g
251 661434973633 2458561.7664152 0.383330887695952 0.14323832085257635 16.76249255833503 99.999 16.76249255833503 1.48 br144009 br G g
252 661434973633 2458056.9038613 0.2735158557471668 0.025413116347463356 17.80760935352539 0.10099214349432367 18.639995799512757 1.53 br009997 br G g
253 661434973633 2458794.9855523 0.26462069822725187 0.05383422940505999 17.824994359324272 99.999 17.824994359324272 2.06 bB086235 bB G g
254 661434973633 2458181.2835836 0.10326428291895233 0.062078745891616195 17.670283274525467 99.999 17.670283274525467 1.72 bn031846 bn G g
255 661434973633 2458920.6711627 -0.2655225174731449 0.2988140899666236 15.964137931708919 99.999 15.964137931708919 1.57 bj317116 bj G g
256 661434973633 2458568.7937758 0.24614959007474507 0.020362480578046276 17.92206783013973 0.08991739964455313 18.880563903737183 2.22 bB020281 bB G g
257 661434973633 2459150.5963819 0.3402497700661052 0.06044181196325118 17.570571021312062 0.19308645436093033 17.69929692289327 1.54 bn253415 bn B g
258 661434973633 2458918.6364376 0.49023763626648276 0.25172313958165726 16.15033276197613 99.999 16.15033276197613 1.68 bj316340 bj B g
259 661434973633 2458118.6686678 -0.08167935187484934 0.13961707450748356 16.790294277204794 99.999 16.790294277204794 2.46 bj034547 bj G g
260 661434973633 2458146.6160273 0.2729726972706372 0.09850205837730953 17.169027346554323 99.999 17.169027346554323 1.80 bj043447 bj G g
261 661434973633 2458526.3392904 0.24093782954498638 0.06051182197818053 17.698040037689967 99.999 17.698040037689967 1.54 bn109667 bn B g
262 661434973633 2458182.6709955 0.20709559876495384 0.03735862524464997 18.1096384490757 0.19607949949225206 18.22166339568193 2.07 br053332 br G g
263 661434973633 2458510.8200157 0.21685631158080884 0.03213474378462222 18.059635455369015 0.16107010709759867 18.385203507537536 1.48 br132254 br G g
264 661434973633 2458783.1484263 0.26122626620357436 0.06849856234983004 17.5634369699406 99.999 17.5634369699406 2.11 bB083538 bB G g
265 661434973633 2458894.8554517 0.14775327252407094 0.044915592323673544 18.021647783175865 99.999 18.021647783175865 1.46 br233343 br B g
266 661434973633 2458904.671228 0.21137716063732717 0.03495629326145038 18.087420472623762 0.17975438227004636 18.293827176067648 1.50 bj311230 bj G g
267 661434973633 2458808.1424537 0.18253414792515263 0.04165729351645954 18.103412985641953 99.999 18.103412985641953 2.11 bB090496 bB G g
268 661434973633 2458848.0710759 0.23807868833237839 0.020007993661003445 17.958264319342184 0.09134719007852161 18.89963175862243 2.22 bB101394 bB G g
269 661434973633 2458372.9784848 0.2651848890318432 0.052509264674276045 17.841193689438523 0.21522828053214196 17.85205076997803 1.45 br097885 br G g
270 661434973633 2459143.0162839 0.1700489268513389 0.028843341051527024 18.32363088347766 0.18436727737841901 18.502526698421416 2.20 bB178778 bB G g
271 661434973633 2458850.9250013 0.09868273527973365 0.04178695227022394 18.100038868824306 99.999 18.100038868824306 2.05 bB102328 bB G g
272 661434973633 2458184.4174614 0.13061004455187558 0.04871457286636678 17.93349336401581 99.999 17.93349336401581 1.56 bn033174 bn G g
273 661434973633 2458224.5675864 0.12723518422475133 0.04261373956086656 18.07876649317955 99.999 18.07876649317955 1.59 bj070924 bj G g
274 661434973633 2459236.8076036 0.2934253412833675 0.04395952101708234 17.73132157632358 0.1628424043167484 18.045008232180212 1.61 bF198298 bF G g
275 661434973633 2458589.7911852 0.3686007731003712 0.06647416344704152 17.483675017857603 0.19602380341790424 17.596008409938992 2.05 bB026466 bB G g
276 661434973633 2458127.5339049 0.13187043419911293 0.04548284754124763 18.008021494669325 99.999 18.008021494669325 1.55 bn017231 bn G g
277 661434973633 2458790.1120485 0.14302984766804916 0.02404726688037237 18.51149893203037 0.18274740546662188 18.69997630324592 2.15 bB084539 bB G g
278 661434973633 2458764.8802343 0.034111902763447666 0.08955572544450813 17.272407220863123 99.999 17.272407220863123 1.46 bF126442 bF G g
279 661434973633 2458253.2018038 0.2499250852436469 0.045471282441750846 17.90554100001198 0.19776048872292815 18.00829760411714 1.67 bn049818 bn G g
280 661434973633 2458152.4024131 0.3209900255737094 0.09121357170322165 17.252491956484533 99.999 17.252491956484533 1.53 bn023526 bn G g
281 661434973633 2458235.5118682 0.29529480388062734 0.10953739125516201 17.053734627568883 99.999 17.053734627568883 1.61 bj075353 bj G g
282 661434973633 2458200.6283963 0.11399079687338472 0.033511668443001054 18.33965048503882 99.999 18.33965048503882 1.62 bj061422 bj G g
283 661434973633 2459193.7693847 0.039171155932894886 0.04567885446302566 18.003352601162113 99.999 18.003352601162113 1.54 bj334095 bj B g
284 661434973633 2458867.9255176 0.223353947258148 0.043630145506918565 18.027581542247315 0.21232698945033895 18.053173958029312 1.41 br226435 br G g
285 661434973633 2458824.9766645 0.18083458597857544 0.035191919919222665 18.256861881834823 0.21153081232620094 18.28653320965833 2.03 bB094962 bB G g
286 661434973633 2458497.7601166 0.2736061395652105 0.035040851890176576 17.807251026089517 0.1392069730227841 18.291203971675706 1.50 bF034493 bF G g
287 661434973633 2458500.4520933 0.2812905969384051 0.06618798024096434 17.600692789994806 99.999 17.600692789994806 1.55 bn103406 bn G g
288 661434973633 2458174.7056896 0.2707643180244277 0.09182972805528732 17.245182365945972 99.999 17.245182365945972 1.56 bj051556 bj G g
289 661434973633 2459228.9013015 0.24037253289328273 0.010631619114962089 17.947853522757487 0.04807582461505685 19.586142088152062 2.17 bB204087 bB G g
290 661434973633 2458261.4557255 -0.006453164618157564 0.09054443668859487 17.260486183532326 99.999 17.260486183532326 1.78 bj086025 bj G g
291 661434973633 2458228.5659974 0.23699903719035328 0.05412566333235973 17.81913253181146 99.999 17.81913253181146 1.60 bj072673 bj G g
292 661434973633 2459248.7699646 0.7136697520458184 0.08157591505686217 16.766322396916365 0.1242444038488561 17.37373572625725 1.53 bF201341 bF G g
293 661434973633 2459125.9208642 0.5310359035935963 0.12017901213762061 16.953069036881843 99.999 16.953069036881843 1.49 br277319 br G g
294 661434973633 2458517.5681604 0.19589788861891794 0.03546801872889539 18.169991234261886 0.19679739553260026 18.27804828863703 1.59 bj176962 bj G g
295 661434973633 2459343.6101814 0.39369883045817156 0.10357390932029364 17.114514689745224 99.999 17.114514689745224 2.49 br341469 br G g
296 661434973633 2459167.8548573 0.26599451337639496 0.03849924696214442 17.837883925769702 0.15732282232578523 18.189010024254294 1.43 br290376 br G g
297 661434973633 2458591.5509696 0.11960254210605482 0.10250907897029282 17.125734782789923 99.999 17.125734782789923 2.13 bF067982 bF B g
298 661434973633 2458227.5626768 0.16275957587240794 0.036189564500426735 18.256182219173173 99.999 18.256182219173173 1.58 bj072231 bj G g
299 661434973633 2458817.5360153 0.21332030236176994 0.0475615598224829 17.959500388333925 99.999 17.959500388333925 1.58 bn184605 bn G g
300 661434973633 2458788.5933871 0.2051971269851574 0.035022765269506095 18.119637432732826 0.18552025400327346 18.291764527927754 1.53 bn178018 bn G g
301 661434973633 2458572.5895513 0.1977025196223855 0.02865567044805021 18.1600351117304 0.15754714678299261 18.509614176519154 2.14 bF060958 bF B g
302 661434973633 2458542.4297658 0.24072697531668513 0.02841859721535275 17.946253724650656 0.12831872930430221 18.518634019710866 1.51 bn113719 bn G g
303 661434973633 2458626.2102903 0.13498205217117049 0.03805275701936241 18.201675291466856 99.999 18.201675291466856 1.51 bn137411 bn G g
304 661434973633 2458218.5760015 0.10183239244006592 0.044760367678202476 18.025406498126323 99.999 18.025406498126323 1.64 bj068854 bj B g
305 661434973633 2458049.977099 0.20614232950637665 0.021569844130449222 18.11464767360239 0.11373444166770726 18.81802309448211 1.63 br005451 br G g
306 661434973633 2458052.9246906 0.21972524618503836 0.025977752345765496 18.045365722937994 0.12850907131797995 18.616136680902503 1.74 br008245 br G g
307 661434973633 2458923.4073492 0.22257569925530513 0.08333353380407559 17.350591114664272 99.999 17.350591114664272 1.54 bn206761 bn G g
308 661434973633 2458194.625253 0.13506271711473428 0.04451805906931158 18.03130005796963 99.999 18.03130005796963 1.55 bj058986 bj G g
309 661434973633 2458462.8950736 0.15891842118323019 0.028876670114788717 18.397130017801658 0.19750815968143545 18.501272832597607 1.47 br119704 br G g
310 661434973633 2458153.6039454 0.3406744130342273 0.0681647463794438 17.56874105351588 99.999 17.56874105351588 1.59 bj045731 bj G g
311 661434973633 2459262.8336709 0.23220358150522444 0.014646708666147158 17.98539333726464 0.06856197222919877 19.238290503423865 2.03 bB212554 bB G g
312 661434973633 2458892.8611879 0.18054627266485807 0.05845328247033994 17.73561835098118 99.999 17.73561835098118 1.40 br232544 br B g
313 661434973633 2458109.8499019 0.168148454285789 0.02499741961832338 18.335833423801414 0.16158999734012205 18.65790266009821 1.98 br027881 br G g
314 661434973633 2458854.9280178 0.05609077827810896 0.04186479273084292 18.098018247959047 99.999 18.098018247959047 2.18 bB102902 bB G g
315 661434973633 2458495.9340974 0.2775131318661584 0.020931570414862984 17.7918567755988 0.08198425357272845 18.85063607894665 2.26 bB013486 bB G g
316 661434973633 2459118.078726 0.15002645726946684 0.031502252641760216 18.406786586102534 99.999 18.406786586102534 2.07 bB170867 bB G g
317 661434973633 2458761.0978075 0.2385319333502284 0.04856944550995015 17.936732747928602 99.999 17.936732747928602 2.27 bB076194 bB G g
318 661434973633 2458546.5176795 0.1218439408974113 0.037426247609956956 18.219699895110956 99.999 18.219699895110956 1.56 bj186664 bj G g
319 661434973633 2458075.908324 0.23272478364171983 0.025853510100774742 17.98295903422328 0.1207505319121839 18.621341823727192 1.44 br016533 br G g
320 661434973633 2458962.6693372 0.2556389014021573 0.031393801799311276 17.88099826598835 0.1334839784586051 18.410530831232876 1.53 br242667 br G g
321 661434973633 2458816.092662 0.25436499097062515 0.04084415687467892 17.886422277743495 0.1745359002449962 18.12481577252638 2.03 bB092945 bB B g
322 661434973633 2458879.6302932 0.26078004873674326 0.04429136888975821 17.859379716892715 0.18461071889773412 18.036842853940872 1.54 bj303388 bj G g
323 661434973633 2458840.5397575 0.33170973461982783 0.03762712011817874 17.598170080130803 0.12329768872653184 18.213888161885254 1.64 bn189767 bn G g
324 661434973633 2458206.5810709 -0.17932971396890826 0.10888159677588613 17.060254408243868 99.999 17.060254408243868 1.59 bj063700 bj G g
325 661434973633 2458472.7476105 0.12173188941899389 0.07983488634491426 17.39715883305696 99.999 17.39715883305696 1.60 bj161329 bj B g
326 661434973633 2459280.6802748 0.17889405856082505 0.05131210130097547 17.87709111150551 99.999 17.87709111150551 1.52 bF210927 bF G g
327 661434973633 2458183.6848351 0.22797134522938126 0.02290410493161794 18.005364967399927 0.10920568199029472 18.752857299764262 1.39 br053704 br G g
328 661434973633 2459205.6797237 0.3104491576017624 0.05752925099959932 17.670089407949007 0.20142362455689547 17.752918811997176 1.54 bj337717 bj G g
329 661434973633 2459340.6209846 0.11394188662940441 0.056570192402379774 17.771171471858718 99.999 17.771171471858718 1.73 br340727 br B g
330 661434973633 2458154.3855162 0.2128830233076528 0.052482604970205904 17.852602153749693 99.999 17.852602153749693 1.57 bn024200 bn G g
331 661434973633 2458627.4666975 0.2801867698575396 0.05598483059481511 17.78144656108841 0.21718754516651628 17.78246469041826 1.54 bj218704 bj G g
332 661434973633 2458107.7051691 0.23583635368504424 0.03966532290967668 17.968538743498534 0.18281524773377525 18.156613126028766 1.56 bj030867 bj G g
333 661434973633 2458174.6798488 0.23368757858011238 0.0614499043464284 17.681337583453157 99.999 17.681337583453157 1.58 br050715 br G g
334 661434973633 2459217.0350687 0.28758608559346954 0.07177192268401388 17.512754159896748 99.999 17.512754159896748 2.14 bB199585 bB G g
335 661434973633 2458556.6657448 0.20055684331695395 0.039226747777180215 18.14447190881809 0.21259693071474273 18.168684853925743 1.61 bF054816 bF G g
336 661434973633 2458162.6711848 0.2211678259476302 0.018388257098602107 18.03826075003271 0.09037135438259519 18.991289193231545 1.45 br046951 br G g
337 661434973633 2458601.538122 0.11400215254474545 0.05181453791238708 17.866511537884882 99.999 17.866511537884882 1.54 bj208055 bj G g
338 661434973633 2458181.6771568 0.2333495059286626 0.10902882737071264 17.05878725849918 99.999 17.05878725849918 1.65 bj053999 bj G g
339 661434973633 2459567.8194305 0.1727556214118739 0.1646660438826184 16.611130482291337 99.999 16.611130482291337 1.61 bj462816 bj G g
340 661434973633 2458154.6968068 0.26664412967595014 0.02112548223188904 17.835235555079596 0.08611658060780104 18.84062403297862 1.48 br043716 br B g
341 661434973633 2458385.9572519 -0.1744597577311817 0.08345267349649255 17.349039975615355 99.999 17.349039975615355 1.47 br099946 br G g
342 661434973633 2458534.7527959 -0.2094477842321201 0.09587609301022243 17.198364791328537 99.999 17.198364791328537 1.61 br137486 br G g
343 661434973633 2458541.7785923 0.19900831121165524 0.04752300892899007 17.96038078572404 99.999 17.96038078572404 1.37 br139240 br B g
344 661434973633 2458611.624111 0.3094862983337248 0.04198679092241327 17.67346205585293 0.14746312345886897 18.094858905196624 1.45 br157809 br G g
345 661434973633 2458879.8687984 0.1704097659363119 0.031627450537534046 18.321329422456742 0.20173529045631416 18.40248014841746 1.48 br229726 br G g
346 661434973633 2459145.8999017 0.24163889874199745 0.038005059237510956 17.94214850281946 0.17095694117279453 18.203037076960587 1.61 br284130 br G g
347 661434973633 2459466.9655945 0.3182947324448239 0.04552067535691317 17.642991993755764 0.15545024755238016 18.007118869582463 1.43 br366048 br G g
348 661434973633 2459564.7416758 0.4152132795981939 0.06557812495410899 17.354387534964523 0.17167218416345284 17.610743124132966 1.59 br396911 br G g
349 661434973633 2459574.5997921 0.8703431557160639 0.6857366422847696 15.062247219998001 99.999 15.062247219998001 1.50 bn343334 bn G g
350 661434973633 2458838.0052045 0.3082506189665114 0.04040235367404276 17.677805728954898 0.14246719752534456 18.136623946321972 1.45 br215668 br G g
351 661434973633 2458872.8887265 0.3644045306979097 0.030281220870072505 17.496106202319694 0.09032371372526729 18.449707159070996 1.39 br227619 br G g
352 661434973633 2459534.8249919 0.21310839048863592 0.0588007215921129 17.72918397220635 99.999 17.72918397220635 1.46 br388136 br G g
353 661434973633 2458555.7934885 0.20993828369291914 0.028661519242380695 18.094836516291682 0.14839516030828656 18.509392593855555 1.52 br142275 br G g
354 661434973633 2458076.9069857 0.2740465471484137 0.02393946289063823 17.8055047859172 0.09495158974515013 18.70485460573245 1.60 br016972 br B g
355 661434973633 2459580.4071724 0.41195783297857647 0.054421330083489164 17.362933709880966 0.14359144291120376 17.81321773159337 1.50 bn343981 bn G g
356 661434973633 2459584.3745731 0.2771218625721682 0.045299416691956695 17.79338864903999 0.1776781375070256 18.01240908704451 1.57 bn344947 bn G g
357 661434973633 2459576.8581762 0.21690679768383023 0.02995404431296393 18.05938271561792 0.15010476465517528 18.46150194160513 1.52 br401114 br G g
358 661434973633 2459579.5176695 0.2623125133649953 0.059955640450385664 17.708065495179955 99.999 17.708065495179955 1.47 bn343837 bn G g
359 661434973633 2459581.3877762 0.13017710784982472 0.06153884195995711 17.67976731289256 99.999 17.67976731289256 1.46 bn344251 bn G g
360 661434973633 2459591.0669342 0.19721417340840058 0.022532915694958282 18.162720313164492 0.12419137653820188 18.77059713187718 2.18 bB302341 bB G g
361 661434973633 2459592.7394962 0.11271449109724514 0.057065588264764655 17.761704864988705 99.999 17.761704864988705 1.50 br405462 br G g
362 661434973633 2459593.9542611 0.327495604110402 0.06306356626785806 17.61205193492386 0.20930770910704544 17.65319429489479 1.46 br406079 br G g
363 661434973633 2458917.5995738 0.18205670429122411 0.19159339258605762 16.44668929234285 99.999 16.44668929234285 1.52 bj315943 bj B g
364 661434973633 2458764.0668415 0.13605354864827834 0.03581378293565204 18.267515118790424 99.999 18.267515118790424 2.04 bB077255 bB G g
365 661434973633 2458520.4382966 0.26448044313668884 0.03775322433372912 17.84408171256247 0.15515745859900504 18.210255489704824 1.51 bn108535 bn G g
366 661434973633 2459301.5173927 0.24134887809784356 0.1370517084715594 16.810429477000636 99.999 16.810429477000636 1.56 bF217586 bF G g
367 661434973633 2458233.528262 0.2920477016741774 0.08766810363663832 17.29553658054314 99.999 17.29553658054314 1.64 bj074831 bj G g
368 661434973633 2459192.8173214 0.28715830938566833 0.025817075177209534 17.754762152768425 0.09772323251286649 18.622873012970587 1.57 br299252 br G g
369 661434973633 2458838.5696915 0.16561650578982967 0.0484848184583518 17.938626176889926 99.999 17.938626176889926 1.54 bn189193 bn G g
370 661434973633 2459494.0396091 0.2178471365349615 0.017392535847274727 18.05468598283574 0.0867807149980275 19.05173334358479 2.02 bB280494 bB G g
371 661434973633 2458542.5060871 0.24311469708874983 0.10883439289813834 17.060725213901783 99.999 17.060725213901783 1.70 bj185317 bj G g
372 661434973633 2458245.5216402 -0.3216122916730496 0.18411518236439464 16.48991660534765 99.999 16.48991660534765 1.57 bj079582 bj B g
373 661434973633 2458221.5785345 0.16052419093602271 0.034672857500843444 18.302666524628155 99.999 18.302666524628155 1.61 bj069642 bj G g
374 661434973633 2458766.9336853 0.21904775850606023 0.03254214794597544 18.048718588670564 0.16148030996765048 18.371525073506636 1.43 br191638 br G g
375 661434973633 2459139.0447353 0.17993985689569764 0.02743590297275631 18.262247195398707 0.16573111805532678 18.556842465682198 2.07 bB177490 bB B g
376 661434973633 2459583.4962112 0.2836658673377833 0.0474868375114184 17.76804791831127 0.18196101002289153 17.96120749202878 1.62 bn344763 bn G g
377 661434973633 2458985.2196916 0.3702280587696324 0.05232601727536061 17.47889229756469 0.15362451436852798 17.85584641080352 2.03 bn213360 bn G g
378 661434973633 2458249.4897747 0.22824673649834662 0.045741809161482766 18.001857267318123 99.999 18.001857267318123 1.56 bj081075 bj G g
379 661434973633 2458426.9687066 0.1405884418693333 0.03116046797619567 18.41863068294333 99.999 18.41863068294333 1.49 br108921 br G g
380 661434973633 2459510.0028113 0.2840788506011896 0.09426477245711128 17.21676705260624 99.999 17.21676705260624 2.14 bB285182 bB G g
381 661434973633 2458141.7404288 0.21307564231178602 0.02508286279515612 18.07873110656306 0.12795447195784265 18.65419785508999 1.43 br038982 br G g
382 661434973633 2458837.5494809 0.49065904957025397 0.06043971686604435 17.173116089148767 0.13389204678310326 17.69933455846774 1.50 bn188923 bn G g
383 661434973633 2458499.37923 0.15088256532632288 0.07421320098266371 17.476437701209726 99.999 17.476437701209726 1.55 bn103183 bn B g
384 661434973633 2458215.5851598 0.204195723389729 0.03820521091896229 18.124949016980555 0.20337058231883579 18.197334107369038 1.69 bj067594 bj G g
385 661434973633 2459468.1113754 0.1862968395708876 0.033152394311978764 18.224551903836126 0.19342899907306718 18.35135336338129 2.06 bB271953 bB G g
386 661434973633 2459135.6145925 -0.1529094163950016 0.0850690546428586 17.32821159495453 99.999 17.32821159495453 1.56 bn249843 bn B g
387 661434973633 2459165.9843472 0.10817720235329009 0.025388544909269426 18.641046084147963 99.999 18.641046084147963 2.45 bB184629 bB G g
388 661434973633 2458195.6315965 0.24102596190434314 0.03991852744476373 17.94490606040388 0.1800208716168453 18.149704330906413 1.62 bj059395 bj G g
389 661434973633 2458898.3038436 0.26700525161447924 0.038213532864021536 17.833766113770047 0.15556416405327492 18.197097635617915 1.46 bn202248 bn G g
390 661434973633 2458256.2044286 0.26597649226875375 0.05106773332527723 17.83795748680523 0.20869666080210128 17.88227415684498 2.39 bn050975 bn G g
391 661434973633 2458458.5779565 0.25071816600888935 0.0315298136502361 17.902101116549083 0.13669347188479541 18.405837101549373 1.52 bn094249 bn G g
392 661434973633 2459559.4677065 0.1757687301450718 0.04573849022104684 18.001936049172112 99.999 18.001936049172112 1.46 bn341853 bn G g
393 661434973633 2459185.7954742 0.2900226462422937 0.0698959859095295 17.541510023558615 99.999 17.541510023558615 1.49 br296923 br B g
394 661434973633 2458455.9159284 0.3176046758358686 0.051288897174043106 17.645348403363982 0.17552890595648413 17.877582209282615 1.54 br118561 br B g
395 661434973633 2458594.5344322 0.24851857996452453 0.13215671169282672 16.849917551321084 99.999 16.849917551321084 1.56 bj205504 bj G g
396 661434973633 2458819.5028089 0.4723207277438807 0.049329638937361635 17.214473109879428 0.11352280263905157 17.91987076967946 1.45 bn185081 bn B g
397 661434973633 2458116.6679746 0.16784642965416957 0.06764360662136226 17.577073723308946 99.999 17.577073723308946 2.43 bj034005 bj B g
398 661434973633 2458467.7115541 0.21400717839610076 0.04082236827260187 18.07399476968578 0.20733949094274695 18.12539512066553 1.59 bj159899 bj G g
399 661434973633 2459190.1131881 0.2655630654248856 0.043327336130089364 17.839646439495304 0.17733991171112184 18.060735640504447 2.03 bB191559 bB G g
400 661434973633 2459587.9735492 0.24738522126079565 0.051727257693171824 17.868341973910297 99.999 17.868341973910297 1.43 br404345 br B g
401 661434973633 2458795.8196544 0.43092539310664574 0.05406721879060312 17.314060406084504 0.13637793691632927 17.820305536169652 1.54 bj278639 bj G g
402 661434973633 2458239.2612303 0.034550342410096496 0.1157084482187116 16.994227938331992 99.999 16.994227938331992 1.55 bn045834 bn G g
