,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
342,59228.277627300005,47.39983906307316,g,g,3896.246074285714,3896.246074285714,7.472543163648908e-17,-0.2229516644505729,5.3359958959145725e-18,0.07140803042627002,19.79926422908624,0.5573791611264305,0.07140803042627002,False
343,59228.287187499925,47.40939926299325,g,g,3896.246074285714,3896.246074285714,7.69595596265341e-17,-0.2101575228417012,5.005908542898749e-18,0.06504596137492467,19.767278875064065,0.5253938071042548,0.06504596137492467,False
344,59228.40307869995,47.52529046301788,g,g,3896.246074285714,3896.246074285714,7.466989602159988e-17,-0.2232745502139295,5.17401167748639e-18,0.06929180236155272,19.800071443494634,0.5581863755348238,0.06929180236155272,False
345,59229.30010419991,48.42231596297643,g,g,5047.349999999999,5047.349999999999,6.519619567014104e-17,-0.2821978422742184,7.953108107290464e-18,0.12198730348514611,19.947379673645358,0.7054946056855478,0.12198730348514611,False
346,59229.37543979986,48.49765156292415,g,g,5047.349999999999,5047.349999999999,5.51043172658048e-17,-0.35523447086773885,9.011021412613753e-18,0.1635265957320113,20.129971245129163,0.8880861771693525,0.1635265957320113,False
347,59230.33869209979,49.46090386285505,g,g,4923.336096530613,4923.336096530613,7.26206070913308e-17,-0.23536022159164105,5.142792631489065e-18,0.07081726299838374,19.830285621938913,0.5884005539791026,0.07081726299838374,False
348,59230.34655090002,49.468762663091184,g,g,4923.336096530613,4923.336096530613,7.777538099796676e-17,-0.2055779495215262,5.037484914421396e-18,0.06476965911042067,19.755829941763626,0.5139448738038155,0.06476965911042067,False
349,59230.357222199906,49.47943396297342,g,g,4923.336096530613,4923.336096530613,7.194002416090028e-17,-0.23944951744485365,5.446562892736901e-18,0.07570977291521584,19.840508861571944,0.5986237936121341,0.07570977291521584,False
350,59231.259409700055,50.38162146312243,g,g,4258.177569642857,4258.177569642857,7.128139961033209e-17,-0.2434438782992281,7.131643580408175e-18,0.10004915194418347,19.85049476370788,0.6086096957480684,0.10004915194418347,False
351,59231.37907409994,50.50128586300707,g,g,4258.177569642857,4258.177569642857,7.789811404460856e-17,-0.204893153488225,5.901391879260982e-18,0.07575782740878084,19.754117951680378,0.5122328837205679,0.07575782740878084,False
352,59232.267766200006,51.38997796307376,g,g,4217.038340204082,4217.038340204082,6.668649247551363e-17,-0.2723822214496856,4.787835248060254e-18,0.07179617746154938,19.922840621584026,0.6809555536242158,0.07179617746154938,False
353,59232.3833912001,51.50560296316689,g,g,4217.038340204082,4217.038340204082,7.259607542594046e-17,-0.2355069535900256,4.737183664088717e-18,0.06525399115991329,19.830652451934874,0.588767383975064,0.06525399115991329,False
354,59232.39546300005,51.51767476311943,g,g,4217.038340204082,4217.038340204082,7.637834402727906e-17,-0.21344985866223354,5.166635996500324e-18,0.06764530001665163,19.775509714615396,0.5336246466555856,0.06764530001665163,False
355,59233.36268519983,52.48489696289471,g,g,4923.336096530613,4923.336096530613,6.691323512720483e-17,-0.270908069087902,6.501965619972657e-18,0.09717009807719133,19.919155240679565,0.677270172719755,0.09717009807719133,False
356,59248.229016200174,67.3512279632414,g,g,3896.246074285714,3896.246074285714,6.034342169707459e-17,-0.3157901641301102,4.482777393019354e-18,0.07428775609581775,20.031360478285087,0.7894754103252772,0.07428775609581775,False
357,59250.257129599806,69.37934136287367,g,g,5099.910535612245,5099.910535612245,5.750285026543307e-17,-0.3367307247229334,6.449793352901279e-18,0.11216475919244076,20.083711879767147,0.8418268118073371,0.11216475919244076,False
358,59252.2687615999,71.39097336296982,g,g,5099.910535612245,5099.910535612245,5.999813095066124e-17,-0.31828237524153735,4.240008234529242e-18,0.07066900530644801,20.037591006063654,0.7957059381038434,0.07066900530644801,False
359,59254.228425899986,73.35063766305393,g,g,3896.246074285714,3896.246074285714,5.040923037590495e-17,-0.3939100298965421,4.1109844668786285e-18,0.08155221645366824,20.22666014270117,0.9847750747413606,0.08155221645366824,False
360,59256.27465280006,75.39686456312484,g,g,5099.910535612245,5099.910535612245,5.253419808587187e-17,-0.37597798947665595,4.403140843107996e-18,0.08381475312349236,20.181830041651455,0.9399449736916452,0.08381475312349236,False
361,59260.19206020003,79.3142719630996,g,g,5099.910535612245,5099.910535612245,5.309307355170102e-17,-0.3713822294595239,7.54640798254513e-18,0.1421354515329873,20.17034064160862,0.9284555736488116,0.1421354515329873,False
362,59263.27687499998,82.39908676304913,g,g,5047.349999999999,5047.349999999999,4.5352473429568926e-17,-0.43981911922448447,9.108122931036829e-18,0.20082968451944477,20.341432866021027,1.0995477980612165,0.20082968451944477,False
363,59265.20293979999,84.32515156305453,g,g,5047.349999999999,5047.349999999999,4.401324976879223e-17,-0.45283666040605297,6.5534871675137705e-18,0.14889805233515263,20.373976718974948,1.1320916510151378,0.14889805233515263,False
364,59267.23523150012,86.35744326318672,g,g,5047.349999999999,5047.349999999999,3.235346932556677e-17,-0.586499239038762,1.1673632228765791e-17,0.3608154696269591,20.70813316555672,1.4662480975969103,0.3608154696269591,False
365,59271.22591440007,90.34812616313866,g,g,4258.177569642857,4258.177569642857,7.802702817950601e-17,-0.2041750305558594,1.5857757523557686e-17,0.20323415992565977,19.752322644349462,0.510437576389652,0.20323415992565977,False
366,59273.172974499874,92.29518626294157,g,g,4217.038340204082,4217.038340204082,6.227044980428692e-17,-0.3021380939692939,1.644014715694644e-17,0.26401201868008095,19.997230302883047,0.7553452349232366,0.26401201868008095,False
367,59275.17163190013,94.29384366319573,g,g,5364.772194234694,5364.772194234694,3.084932951334458e-17,-0.6071743673718188,5.587299108345929e-18,0.181115738866513,20.75982098638936,1.5179359184295507,0.181115738866513,False
368,58205.15259259986,-975.7251956370746,g,g,5047.349999999999,5047.349999999999,7.214627020358322e-17,-0.23820621280131604,7.214627020358322e-18,0.1,19.8374005999631,0.5955155320032901,0.1,True
369,58208.23472219985,-972.6430660370825,g,g,5047.349999999999,5047.349999999999,3.4592575971721654e-16,0.44256280661925196,3.459257597172166e-17,0.1,18.13547805141168,-1.106407016548129,0.1,True
370,58227.1864120001,-953.6913762368349,g,g,5047.349999999999,5047.349999999999,3.560212341258136e-17,-0.5449441954724321,3.560212341258136e-18,0.1,20.604245556640898,1.3623604886810874,0.1,True
371,58232.15162040014,-948.726167836794,g,g,4217.038340204082,4217.038340204082,1.995466306602269e-16,0.20362430234646745,1.9954663066022692e-17,0.1,18.732824312093644,-0.509060755866166,0.1,True
372,58235.197210600134,-945.6805776367983,g,g,5047.349999999999,5047.349999999999,6.629494009931658e-17,-0.27493971424376795,6.629494009931658e-18,0.1,19.929234353569235,0.6873492856094252,0.1,True
373,58238.16530090012,-942.7124873368157,g,g,5047.349999999999,5047.349999999999,9.541696600408473e-17,-0.11679449370649309,9.541696600408473e-18,0.1,19.533871302226046,0.29198623426623627,0.1,True
374,58369.497222200036,-811.3805660368962,g,g,5047.349999999999,5047.349999999999,3.2634281359395285e-17,-0.5827460432602862,3.263428135939529e-18,0.1,20.69875017611053,1.4568651081507191,0.1,True
375,58375.46853009984,-805.4092581370933,g,g,4746.761657448979,4746.761657448979,3.8256855957124324e-17,-0.5137108210191847,3.8256855957124325e-18,0.1,20.526162120507777,1.2842770525479672,0.1,True
376,58378.4947453998,-802.3830428371293,g,g,4746.761657448979,4746.761657448979,3.2054690963584966e-17,-0.5905285025386355,3.205469096358497e-18,0.1,20.7182063243064,1.4763212563465906,0.1,True
377,58383.45608799998,-797.4217002369551,g,g,5047.349999999999,5047.349999999999,4.8262912620899294e-17,-0.4128065691614182,4.82629126208993e-18,0.1,20.27390149086336,1.0320164229035491,0.1,True
378,58384.458217599895,-796.4195706370374,g,g,5047.349999999999,5047.349999999999,8.053162343102348e-17,-0.19045364269330278,8.053162343102349e-18,0.1,19.718019174693072,0.4761341067332623,0.1,True
379,58384.45866899984,-796.4191192370927,g,g,5047.349999999999,5047.349999999999,8.158352796088663e-17,-0.18481761496450488,8.158352796088663e-18,0.1,19.703929105371074,0.462044037411264,0.1,True
380,58389.475590299815,-791.4021979371173,g,g,4217.038340204082,4217.038340204082,5.268186588962216e-17,-0.374758948352941,5.268186588962216e-18,0.1,20.178782438842166,0.936897370882356,0.1,True
381,58423.477858799975,-757.3999294369569,g,g,4217.038340204082,4217.038340204082,3.971871255083442e-17,-0.4974249340286079,3.971871255083442e-18,0.1,20.485447403031337,1.2435623350715268,0.1,True
382,58426.47640050016,-754.4013877367688,g,g,4746.761657448979,4746.761657448979,1.8604938400645905e-17,-0.8267918603360442,1.8604938400645906e-18,0.1,21.30886471879992,2.0669796508401106,0.1,True
383,58427.392800900154,-753.4849873367784,g,g,5047.349999999999,5047.349999999999,8.899516243179995e-17,-0.1470536967266689,8.899516243179997e-18,0.1,19.609519309776488,0.3676342418166776,0.1,True
384,58427.40853009978,-753.4692581371492,g,g,5047.349999999999,5047.349999999999,4.97693236823431e-17,-0.39945835764804016,4.976932368234311e-18,0.1,20.240530962079912,0.9986458941201022,0.1,True
385,58429.45438659983,-751.4234016371047,g,g,3863.889462040816,3863.889462040816,1.5854414314454372e-17,-0.8962698936061528,1.5854414314454372e-18,0.1,21.482559801975196,2.2406747340153856,0.1,True
386,58430.3724421002,-750.5053461367352,g,g,5047.349999999999,5047.349999999999,1.9316646896621018e-17,-0.8104883556922502,1.931664689662102e-18,0.1,21.268105957190443,2.0262208892306326,0.1,True
387,58430.38163190009,-750.4961563368415,g,g,5047.349999999999,5047.349999999999,2.0542144582158004e-17,-0.7837743151871379,2.0542144582158005e-18,0.1,21.201320855927662,1.959435787967852,0.1,True
388,58432.445138900075,-748.4326493368571,g,g,4217.038340204082,4217.038340204082,2.080831777915463e-17,-0.778183125114694,2.0808317779154633e-18,0.1,21.187342880746552,1.9454578127867421,0.1,True
389,58437.478136599995,-743.399651636937,g,g,5047.349999999999,5047.349999999999,2.647819303657536e-17,-0.673531752762063,2.6478193036575362e-18,0.1,20.925714449864973,1.6838293819051628,0.1,True
390,58437.479050899856,-743.3987373370765,g,g,5047.349999999999,5047.349999999999,2.3968970236958475e-17,-0.7167707206568394,2.3968970236958476e-18,0.1,21.033811869601916,1.7919268016421057,0.1,True
391,58438.424363399856,-742.4534248370765,g,g,4746.761657448979,4746.761657448979,2.457324602006801e-17,-0.7059575680823258,2.4573246020068013e-18,0.1,21.006778988165628,1.764893920205818,0.1,True
392,58438.42482639989,-742.4529618370434,g,g,4746.761657448979,4746.761657448979,2.470930541773829e-17,-0.7035595592932431,2.470930541773829e-18,0.1,21.00078396619292,1.7588988982331095,0.1,True
393,58438.4427546002,-742.4350336367352,g,g,4746.761657448979,4746.761657448979,1.9969779298401157e-17,-0.7960468316138822,1.9969779298401157e-18,0.1,21.232002146994517,1.9901170790347074,0.1,True
394,58439.42784720007,-741.449941036859,g,g,4923.336096530613,4923.336096530613,1.9455268778510654e-17,-0.8073828617360732,1.9455268778510654e-18,0.1,21.2603422223,2.01845715434019,0.1,True
395,58439.42829860002,-741.4494896369142,g,g,4923.336096530613,4923.336096530613,1.8391458251158837e-17,-0.8318039311500947,1.8391458251158836e-18,0.1,21.321394895835052,2.079509827875242,0.1,True
396,58441.47831019992,-739.3994780370122,g,g,5099.910535612245,5099.910535612245,1.8324184053057695e-17,-0.8333954514871031,1.8324184053057696e-18,0.1,21.325373696677573,2.083488628717763,0.1,True
397,58443.327025500126,-737.5507627368061,g,g,4217.038340204082,4217.038340204082,5.740469998031506e-17,-0.3374726452929835,5.740469998031506e-18,0.1,20.085566681192276,0.8436816132324658,0.1,True
398,58443.32747690007,-737.5503113368613,g,g,4217.038340204082,4217.038340204082,5.514820376814762e-17,-0.3548887251809205,5.514820376814762e-18,0.1,20.12910688091212,0.8872218129523084,0.1,True
399,58450.4568403,-730.420947936931,g,g,4746.761657448979,4746.761657448979,3.669041773791753e-17,-0.5318674403501724,3.669041773791753e-18,0.1,20.571553668835243,1.3296686008754328,0.1,True
400,58464.31685189996,-716.5609363369731,g,g,4217.038340204082,4217.038340204082,2.6619902940630092e-17,-0.6712136291326303,2.6619902940630095e-18,0.1,20.91991914079139,1.6780340728315792,0.1,True
401,58467.41038190015,-713.4674063367856,g,g,5047.349999999999,5047.349999999999,2.076339793509441e-15,1.2208783306053501,2.0763397935094414e-16,0.1,16.189689241446438,-3.0521958265133726,0.1,True
402,58467.41083330009,-713.4669549368409,g,g,5047.349999999999,5047.349999999999,2.3489074868359063e-15,1.274445815375298,2.3489074868359065e-16,0.1,16.055770529521567,-3.186114538438243,0.1,True
403,58467.421469899826,-713.4563183371065,g,g,5047.349999999999,5047.349999999999,2.0863779714854627e-16,0.22297289189911318,2.086377971485463e-17,0.1,18.684452838212028,-0.5574322297477821,0.1,True
404,58474.505092599895,-706.3726956370374,g,g,4217.038340204082,4217.038340204082,1.1701295306665049e-16,-0.028186156969717047,1.1701295306665049e-17,0.1,19.312350460384103,0.07046539242429262,0.1,True
405,58480.46494209999,-700.4128461369401,g,g,4217.038340204082,4217.038340204082,5.442557136401632e-17,-0.3606170997888327,5.4425571364016325e-18,0.1,20.143427817431895,0.9015427494720853,0.1,True
406,58493.24596060021,-687.6318276367238,g,g,4746.761657448979,4746.761657448979,2.352589994715226e-17,-0.7248738510991011,2.3525899947152263e-18,0.1,21.054069695707568,1.812184627747758,0.1,True
407,58505.23768519983,-675.6401030371053,g,g,4746.761657448979,4746.761657448979,1.1314219509213067e-16,-0.04279549647253589,1.1314219509213068e-17,0.1,19.34887380914115,0.10698874118133972,0.1,True
408,58508.193240699824,-672.6845475371083,g,g,4746.761657448979,4746.761657448979,3.261294837699567e-17,-0.5830300337655174,3.261294837699567e-18,0.1,20.699460152373604,1.4575750844137936,0.1,True
409,58511.17206020001,-669.705728036919,g,g,5047.349999999999,5047.349999999999,3.9598353442649646e-17,-0.4987429690819063,3.959835344264965e-18,0.1,20.488742490664578,1.2468574227047675,0.1,True
410,58522.18124999991,-658.6965382370254,g,g,4217.038340204082,4217.038340204082,2.538754817257336e-17,-0.6917993363019193,2.538754817257336e-18,0.1,20.971383408714615,1.7294983407548052,0.1,True
411,58526.402048599906,-654.475739637026,g,g,3863.889462040816,3863.889462040816,1.1079188392982324e-16,-0.05191214951088341,1.1079188392982324e-17,0.1,19.37166544173702,0.12978037377720852,0.1,True
412,58534.23462959984,-646.6431586370891,g,g,4217.038340204082,4217.038340204082,1.1987195969172966e-16,-0.017702491461392356,1.1987195969172967e-17,0.1,19.28614129661329,0.04425622865348089,0.1,True
413,58538.255914399866,-642.6218738370662,g,g,5047.349999999999,5047.349999999999,1.6949857132753211e-16,0.13274594518151872,1.694985713275321e-17,0.1,18.910020205006017,-0.33186486295379325,0.1,True
414,58556.24265050003,-624.6351377368992,g,g,5047.349999999999,5047.349999999999,4.161950377407138e-17,-0.4771231989352209,4.161950377407138e-18,0.1,20.434693065297868,1.1928079973380576,0.1,True
415,58560.19068290014,-620.687105336794,g,g,4217.038340204082,4217.038340204082,6.605951178074163e-17,-0.27648473711265353,6.605951178074164e-18,0.1,19.933096910741444,0.6912118427816338,0.1,True
416,58561.258495400194,-619.6192928367382,g,g,5047.349999999999,5047.349999999999,9.317244142674501e-17,-0.12713262119148894,9.317244142674502e-18,0.1,19.55971662093853,0.31783155297872057,0.1,True
417,58567.172824100126,-613.7049641368067,g,g,4746.761657448979,4746.761657448979,2.3879618035441768e-17,-0.7183927209946752,2.387961803544177e-18,0.1,21.0378668704465,1.7959818024866898,0.1,True
418,58572.172893499956,-608.7048947369767,g,g,5047.349999999999,5047.349999999999,7.283649696872176e-17,-0.23407104631342435,7.283649696872177e-18,0.1,19.827062683743375,0.5851776157835644,0.1,True
419,58575.17165509984,-605.7061331370933,g,g,4746.761657448979,4746.761657448979,7.187167489158054e-17,-0.23986233104678334,7.187167489158054e-18,0.1,19.841540895576767,0.5996558276169566,0.1,True
420,58581.17013890017,-599.707649336764,g,g,4217.038340204082,4217.038340204082,3.8015114371405245e-17,-0.5164637953510223,3.801511437140525e-18,0.1,20.533044556337373,1.2911594883775628,0.1,True
421,58584.192881899886,-596.6849063370464,g,g,5047.349999999999,5047.349999999999,5.1781560010323684e-17,-0.38224496660523144,5.178156001032368e-18,0.1,20.19749748447289,0.9556124165130804,0.1,True
422,58588.17083329987,-592.7069549370644,g,g,5047.349999999999,5047.349999999999,5.421605540806337e-17,-0.3622921803090371,5.421605540806337e-18,0.1,20.147615518732408,0.9057304507725981,0.1,True
423,58591.150289400015,-589.7274988369172,g,g,5047.349999999999,5047.349999999999,5.3014625072910016e-17,-0.3720244024234418,5.301462507291002e-18,0.1,20.17194607401842,0.9300610060586116,0.1,True
424,58594.170277799945,-586.7075104369869,g,g,5047.349999999999,5047.349999999999,3.899560530865787e-17,-0.5054044307254628,3.899560530865787e-18,0.1,20.50539614477347,1.2635110768136606,0.1,True
425,58598.19509259984,-582.6826956370933,g,g,5047.349999999999,5047.349999999999,2.673806697573833e-17,-0.6692900899732663,2.673806697573833e-18,0.1,20.91511029289298,1.6732252249331694,0.1,True
426,58602.18552079983,-578.6922674371017,g,g,5047.349999999999,5047.349999999999,2.6244402027014977e-17,-0.67738341487253,2.624440202701498e-18,0.1,20.935343605141142,1.693458537181332,0.1,True
427,58608.172951399814,-572.7048368371179,g,g,5047.349999999999,5047.349999999999,3.2297462695341204e-17,-0.5872516915025159,3.2297462695341204e-18,0.1,20.710014296716107,1.4681292287562968,0.1,True
428,58733.48880789988,-447.3889803370548,g,g,4217.038340204082,4217.038340204082,5.800374203932865e-17,-0.33296408434873115,5.800374203932865e-18,0.1,20.07429527883164,0.8324102108718314,0.1,True
429,58736.49078699993,-444.38700123700255,g,g,4746.761657448979,4746.761657448979,3.501641870252733e-17,-0.552148370149979,3.501641870252733e-18,0.1,20.62225599333476,1.380370925374951,0.1,True
430,58739.5244907001,-441.3532975368289,g,g,4217.038340204082,4217.038340204082,1.0763815270632038e-16,-0.06445386102152817,1.0763815270632038e-17,0.1,19.403019720513633,0.1611346525538231,0.1,True
431,58742.52402780019,-438.3537604367448,g,g,5047.349999999999,5047.349999999999,2.5899460632050637e-16,0.3168706230127327,2.589946063205064e-17,0.1,18.449708510427982,-0.7921765575318283,0.1,True
432,58745.5265740999,-435.3512141370302,g,g,3863.889462040816,3863.889462040816,9.142025658074699e-17,-0.1353776609351982,9.142025658074699e-18,0.1,19.58032922029781,0.33844415233799907,0.1,True
433,58748.51598379994,-432.36180443699413,g,g,4746.761657448979,4746.761657448979,5.718390808202318e-17,-0.33914626404733994,5.718390808202318e-18,0.1,20.08975072807816,0.8478656601183516,0.1,True
434,58751.48296299996,-429.3948252369737,g,g,5047.349999999999,5047.349999999999,4.3102414526783275e-17,-0.46191849747530256,4.3102414526783275e-18,0.1,20.396681311648074,1.1547962436882635,0.1,True
435,58756.46903940011,-424.4087488368241,g,g,4746.761657448979,4746.761657448979,3.1045415315876e-17,-0.6044226227073359,3.1045415315876e-18,0.1,20.752941624728155,1.5110565567683452,0.1,True
436,58758.512013900094,-422.3657743368385,g,g,5047.349999999999,5047.349999999999,2.567363217663993e-17,-0.6869327819622946,2.567363217663993e-18,0.1,20.95921702286555,1.7173319549057382,0.1,True
437,58758.51246530004,-422.3653229368938,g,g,5047.349999999999,5047.349999999999,2.408472450528484e-17,-0.7146784138115336,2.408472450528484e-18,0.1,21.028581102488644,1.786696034528834,0.1,True
438,58758.51291669998,-422.36487153694907,g,g,5047.349999999999,5047.349999999999,2.5009014684074782e-17,-0.6983235152376004,2.5009014684074785e-18,0.1,20.987693856053813,1.7458087880940028,0.1,True
439,58759.47334490018,-421.4044433367526,g,g,5047.349999999999,5047.349999999999,2.579042204961179e-17,-0.684961647538195,2.579042204961179e-18,0.1,20.954289186805298,1.7124041188454875,0.1,True
440,58763.47506939992,-417.40271883700916,g,g,5047.349999999999,5047.349999999999,2.7091936309143915e-17,-0.6635800508383802,2.709193630914392e-18,0.1,20.900835195055762,1.6589501270959524,0.1,True
441,58766.46538189985,-414.41240633708367,g,g,4746.761657448979,4746.761657448979,3.3551242833390986e-17,-0.5707114844793182,3.355124283339099e-18,0.1,20.66866377915811,1.426778711198299,0.1,True
442,58767.45277780015,-413.42501043678203,g,g,5047.349999999999,5047.349999999999,6.681491981071083e-17,-0.27154664526735317,6.6814919810710826e-18,0.1,19.920751681128195,0.6788666131683847,0.1,True
443,58767.45321760001,-413.42457063692564,g,g,5047.349999999999,5047.349999999999,6.150794033437588e-17,-0.30748891237780285,6.1507940334375884e-18,0.1,20.01060734890432,0.7687222809445089,0.1,True
444,58767.45366899995,-413.4241192369809,g,g,5047.349999999999,5047.349999999999,6.913269094753903e-17,-0.256736634926785,6.913269094753903e-18,0.1,19.883726655276774,0.6418415873169643,0.1,True
445,58768.45760420011,-412.4201840368187,g,g,5047.349999999999,5047.349999999999,6.344551582602135e-17,-0.29401916414126816,6.344551582602135e-18,0.1,19.97693297831298,0.7350479103531704,0.1,True
446,58768.45805560006,-412.41973263687396,g,g,5047.349999999999,5047.349999999999,6.034145096874699e-17,-0.3158043477874166,6.034145096874699e-18,0.1,20.031395937428357,0.7895108694685469,0.1,True
447,58768.458495399915,-412.41929283701757,g,g,5047.349999999999,5047.349999999999,5.817221436484788e-17,-0.33170450095679627,5.817221436484788e-18,0.1,20.0711463203518,0.8292612523919907,0.1,True
448,58779.48127309978,-401.39651513715216,g,g,5047.349999999999,5047.349999999999,3.2299944665389597e-17,-0.5872183184635418,3.22999446653896e-18,0.1,20.709930864118665,1.4680457961588544,0.1,True
449,58785.46204859996,-395.4157396369701,g,g,5099.910535612245,5099.910535612245,2.910693295884448e-17,-0.6324236511951042,2.9106932958844482e-18,0.1,20.822944195947578,1.5810591279877677,0.1,True
450,58785.47895829985,-395.39882993708306,g,g,5099.910535612245,5099.910535612245,3.2691484409934815e-17,-0.5819854559099689,3.2691484409934816e-18,0.1,20.696848707734734,1.454963639774924,0.1,True
451,58785.479409699794,-395.39837853713834,g,g,5099.910535612245,5099.910535612245,3.143840621138942e-17,-0.5989595756746056,3.1438406211389424e-18,0.1,20.739284007146324,1.497398939186514,0.1,True
452,58786.50162040023,-394.3761678367009,g,g,3863.889462040816,3863.889462040816,7.804741652195264e-17,-0.20406156489930183,7.804741652195264e-18,0.1,19.752038980208063,0.5101539122482528,0.1,True
453,58786.50298610004,-394.3748021368956,g,g,3863.889462040816,3863.889462040816,3.4840932190107545e-16,0.4456696695170663,3.484093219010755e-17,0.1,18.127710894167144,-1.1141741737926658,0.1,True
454,58786.50343749998,-394.3743507369509,g,g,3863.889462040816,3863.889462040816,3.4664135623143086e-16,0.44346027841897495,3.466413562314309e-17,0.1,18.133234371912373,-1.1086506960474374,0.1,True
455,58787.45678240014,-393.42100583678985,g,g,5047.349999999999,5047.349999999999,4.6125210520636065e-17,-0.43248173544384017,4.612521052063607e-18,0.1,20.323089406569416,1.0812043386096057,0.1,True
456,58787.45723380009,-393.4205544368451,g,g,5047.349999999999,5047.349999999999,4.8488168299573436e-17,-0.4107843183691138,4.848816829957344e-18,0.1,20.268845863882596,1.0269607959227862,0.1,True
457,58787.45768520003,-393.4201030369004,g,g,5047.349999999999,5047.349999999999,4.1269998226070336e-17,-0.48078564657431144,4.126999822607034e-18,0.1,20.443849184395596,1.2019641164357857,0.1,True
458,58788.45140049979,-392.42638773714134,g,g,3863.889462040816,3863.889462040816,2.669885810838834e-17,-0.6699274094957062,2.6698858108388342e-18,0.1,20.916703591699083,1.6748185237392725,0.1,True
459,58788.4518519002,-392.42593633673096,g,g,3863.889462040816,3863.889462040816,2.747085979477784e-17,-0.6575478444155713,2.747085979477784e-18,0.1,20.885754678998744,1.6438696110389337,0.1,True
460,58788.45230320003,-392.4254850369034,g,g,3863.889462040816,3863.889462040816,2.5616995393406548e-17,-0.6878919066052802,2.561699539340655e-18,0.1,20.96161483447301,1.7197297665132005,0.1,True
461,58788.50233800011,-392.3754502368247,g,g,3863.889462040816,3863.889462040816,2.852801126380908e-17,-0.641148599478985,2.852801126380908e-18,0.1,20.844756566657274,1.6028714986974641,0.1,True
462,58791.52344910009,-389.3543391368439,g,g,4746.761657448979,4746.761657448979,2.4476412096812856e-17,-0.7076723402043257,2.447641209681286e-18,0.1,21.011065918470628,1.7691808505108177,0.1,True
463,58796.54631939996,-384.3314688369719,g,g,4746.761657448979,4746.761657448979,3.326960310721043e-17,-0.5743724768404554,3.326960310721043e-18,0.1,20.677816260060954,1.435931192101144,0.1,True
464,58802.53575230017,-378.3420359367592,g,g,4217.038340204082,4217.038340204082,7.236741277309868e-17,-0.2368770504598423,7.236741277309868e-18,0.1,19.834077694109414,0.592192626149604,0.1,True
465,58806.47112269979,-374.40666553714254,g,g,5099.910535612245,5099.910535612245,4.1385621745379336e-17,-0.4795706126979731,4.138562174537934e-18,0.1,20.440811599704745,1.1989265317449345,0.1,True
466,58806.4715741002,-374.40621413673216,g,g,5099.910535612245,5099.910535612245,4.402287193498489e-17,-0.45274172542670144,4.402287193498489e-18,0.1,20.37373938152657,1.131854313566759,0.1,True
467,58812.437268500216,-368.44051973671594,g,g,5047.349999999999,5047.349999999999,2.342919590049255e-17,-0.7266627130942851,2.3429195900492552e-18,0.1,21.058541850695523,1.8166567827357127,0.1,True
468,58820.5489236,-360.32886463693285,g,g,5047.349999999999,5047.349999999999,1.6559954343895732e-15,1.1226390383082663,1.6559954343895732e-16,0.1,16.435287472189145,-2.806597595770665,0.1,True
469,58830.22517360002,-350.6526146369142,g,g,3863.889462040816,3863.889462040816,1.7443614394386484e-16,0.1452163808823137,1.7443614394386487e-17,0.1,18.878844115754028,-0.3630409522057825,0.1,True
470,58836.407199100126,-344.47058913680667,g,g,4217.038340204082,4217.038340204082,2.853803751756476e-17,-0.6409959922171176,2.853803751756476e-18,0.1,20.844375048502606,1.6024899805427957,0.1,True
471,58850.42359950021,-330.45418873672315,g,g,5364.772194234694,5364.772194234694,3.8392218147812336e-17,-0.5121768921550789,3.839221814781234e-18,0.1,20.52232729834751,1.280442230387699,0.1,True
472,58853.45803239988,-327.4197558370506,g,g,4746.761657448979,4746.761657448979,2.0871331602620028e-17,-0.776869938604186,2.0871331602620028e-18,0.1,21.184059914470275,1.942174846510465,0.1,True
473,58855.234270799905,-325.6435174370272,g,g,4746.761657448979,4746.761657448979,3.0729293583955743e-17,-0.608867520130719,3.0729293583955743e-18,0.1,20.76405386828661,1.5221688003267992,0.1,True
474,58856.22369210003,-324.6540961369028,g,g,4746.761657448979,4746.761657448979,2.877221414381481e-17,-0.6374468128069779,2.8772214143814807e-18,0.1,20.835502099977255,1.5936170320174448,0.1,True
475,58861.34403940011,-319.5337488368241,g,g,4217.038340204082,4217.038340204082,8.133579468283856e-17,-0.18613838252990433,8.133579468283856e-18,0.1,19.707231024284575,0.4653459563247644,0.1,True
476,58864.192592599895,-316.6851956370374,g,g,4217.038340204082,4217.038340204082,2.224661514452124e-17,-0.7491561549901498,2.224661514452124e-18,0.1,21.114775455435186,1.8728903874753762,0.1,True
477,58867.38828699989,-313.4895012370398,g,g,4217.038340204082,4217.038340204082,2.5364045092489013e-17,-0.692201580174924,2.5364045092489014e-18,0.1,20.972389018397124,1.7305039504373134,0.1,True
478,58871.21593749989,-309.661850737044,g,g,4217.038340204082,4217.038340204082,2.7448090309380868e-17,-0.6579079628232094,2.744809030938087e-18,0.1,20.886654975017834,1.6447699070580235,0.1,True
479,58874.357175900135,-306.52061233679706,g,g,5099.910535612245,5099.910535612245,1.6997436509870385e-17,-0.8660366691451316,1.6997436509870386e-18,0.1,21.406976740822643,2.1650916728628324,0.1,True
480,58877.23114580009,-303.6466424368409,g,g,4746.761657448979,4746.761657448979,2.788270813544849e-17,-0.6510851440310148,2.788270813544849e-18,0.1,20.86959792803735,1.6277128600775406,0.1,True
