,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
258,58558.39422449982,-511.152991329167,g,g,4366.873551020408,4366.873551020408,5.1908777013237865e-17,-0.6405546218069489,5.190877701323787e-19,0.01,20.194833317701054,1.6013865545173793,0.01,True
259,58558.40245370008,-511.1447621289044,g,g,4366.873551020408,4366.873551020408,4.396320397555227e-17,-0.7127060830279142,4.396320397555227e-19,0.01,20.375211970753462,1.7817652075697872,0.01,True
260,58558.43399310019,-511.11322272879625,g,g,4366.873551020408,4366.873551020408,3.5319463224423996e-17,-0.8077813240281664,3.5319463224424e-19,0.01,20.612900073254092,2.0194533100704177,0.01,True
261,58559.32081020018,-510.22640562880406,g,g,4830.0,4830.0,6.644383986694747e-17,-0.5333406958057729,6.644383986694746e-19,0.01,19.926798502698112,1.3333517395144376,0.01,True
262,58559.33538189996,-510.2118339290246,g,g,4830.0,4830.0,6.436468573299097e-17,-0.5471477655873507,6.436468573299097e-19,0.01,19.96131617715205,1.367869413968375,0.01,True
263,58560.495463000145,-509.0517528288401,g,g,4366.873551020408,4366.873551020408,4.710931742797383e-17,-0.6826886069508618,4.710931742797383e-19,0.01,20.300168280560833,1.706721517377158,0.01,True
264,58560.51843750011,-509.02877832887316,g,g,4366.873551020408,4366.873551020408,3.046581638256878e-17,-0.8719825984303391,3.0465816382568778e-19,0.01,20.773403259259528,2.179956496075853,0.01,True
265,58561.30750000011,-508.23971582887316,g,g,4879.967518367347,4879.967518367347,1.0231020346438998e-16,-0.34587647034610747,1.0231020346438997e-18,0.01,19.458137939048946,0.8646911758652713,0.01,True
266,58561.326759300195,-508.22045652879024,g,g,4879.967518367347,4879.967518367347,9.749633377639849e-17,-0.3668071337716903,9.74963337763985e-19,0.01,19.510464597612902,0.9170178344292275,0.01,True
267,58561.48543980019,-508.06177602879325,g,g,4879.967518367347,4879.967518367347,6.719788421217751e-16,0.47156018040911896,6.719788421217751e-18,0.01,17.41454631216088,-1.1789004510227947,0.01,True
268,58562.33049769979,-507.2167181291952,g,g,4830.0,4830.0,2.1964802193965237e-16,-0.014068122154400342,2.196480219396524e-18,0.01,18.628617068569678,0.03517030538600352,0.01,True
269,58568.383888899814,-501.1633269291706,g,g,5347.875681632653,5347.875681632653,4.2519297640275926e-17,-0.727209336725636,4.2519297640275926e-19,0.01,20.411470104997765,1.81802334181409,0.01,True
270,58568.38479170017,-501.1624241288155,g,g,5347.875681632653,5347.875681632653,5.450154334352905e-17,-0.6193866181411884,5.450154334352905e-19,0.01,20.14191330853665,1.5484665453529765,0.01,True
271,58568.40596059989,-501.1412552290931,g,g,5347.875681632653,5347.875681632653,3.840697811680601e-17,-0.77138528072566,3.840697811680601e-19,0.01,20.52190996499783,1.9284632018141536,0.01,True
272,58568.44734949991,-501.09986632907385,g,g,5347.875681632653,5347.875681632653,3.7992277478821105e-17,-0.7761000902139799,3.7992277478821104e-19,0.01,20.533696988718624,1.9402502255349496,0.01,True
273,58573.3099769,-496.2372389289885,g,g,4180.780293877551,4180.780293877551,3.331624998985586e-17,-0.8331393065231261,3.331624998985586e-19,0.01,20.67629502949149,2.082848266307817,0.01,True
274,58573.321111099795,-496.2261047291904,g,g,4180.780293877551,4180.780293877551,4.634159217414983e-17,-0.6898244677782976,4.634159217414984e-19,0.01,20.31800793262942,1.724561169445746,0.01,True
275,58573.32211809978,-496.225097729206,g,g,4180.780293877551,4180.780293877551,3.710283073629187e-17,-0.7863883736011168,3.710283073629187e-19,0.01,20.55941769718647,1.9659709340027938,0.01,True
276,58573.36146989977,-496.18574592921505,g,g,4180.780293877551,4180.780293877551,3.377088142037591e-17,-0.8272530228205959,3.377088142037591e-19,0.01,20.661579320235166,2.0681325570514915,0.01,True
277,58581.32552079996,-488.221695029024,g,g,4180.780293877551,4180.780293877551,3.0517936052425777e-17,-0.8712402600328204,3.051793605242578e-19,0.01,20.771547413265733,2.178100650082058,0.01,True
278,58584.24646990001,-485.3007459289729,g,g,4195.842228571429,4195.842228571429,4.9514746750160597e-17,-0.66106085656061,4.95147467501606e-19,0.01,20.246098904585207,1.652652141401532,0.01,True
279,58587.36322919978,-482.18398662920663,g,g,4830.0,4830.0,6.957567951809724e-17,-0.513337962085739,6.957567951809724e-19,0.01,19.876791668398027,1.2833449052143528,0.01,True
280,58591.22387730004,-478.32333852894226,g,g,4764.327987755102,4764.327987755102,9.755001490115425e-17,-0.3665680786239207,9.755001490115424e-19,0.01,19.50986695974348,0.9164201965598053,0.01,True
281,58591.22478009993,-478.3224357290528,g,g,4764.327987755102,4764.327987755102,1.0221241280656569e-16,-0.3462917784140913,1.0221241280656569e-18,0.01,19.459176209218906,0.8657294460352318,0.01,True
282,58591.23645830015,-478.3107575288377,g,g,4764.327987755102,4764.327987755102,1.1841541319625455e-16,-0.2823871839562653,1.1841541319625456e-18,0.01,19.29941472307434,0.7059679598906641,0.01,True
283,58591.260023099836,-478.28719272914896,g,g,4764.327987755102,4764.327987755102,8.524111610804654e-17,-0.42514629116269376,8.524111610804654e-19,0.01,19.656312491090407,1.0628657279067326,0.01,True
284,58594.26822920004,-475.27898662894586,g,g,4830.0,4830.0,9.27689374041605e-17,-0.388392836573356,9.27689374041605e-19,0.01,19.56442885461707,0.9709820914333953,0.01,True
285,58597.474143499974,-472.07307232901076,g,g,4195.842228571429,4195.842228571429,3.6715056703050976e-17,-0.7909512154221758,3.6715056703050976e-19,0.01,20.570824801739114,1.9773780385554396,0.01,True
286,58606.466273100115,-463.08094272886956,g,g,4366.873551020408,4366.873551020408,1.819402106975296e-17,-1.095866725380926,1.8194021069752958e-19,0.01,21.333113576635995,2.7396668134523203,0.01,True
287,58617.391875000205,-452.15534082878,g,g,4195.842228571429,4195.842228571429,3.9970887703028514e-17,-0.7540516251944993,3.9970887703028514e-19,0.01,20.478575826169923,1.8851290629862483,0.01,True
288,58628.45457179984,-441.09264402914414,g,g,4195.842228571429,4195.842228571429,3.868014332951632e-17,-0.7683073439997763,3.868014332951632e-19,0.01,20.51421512318312,1.920768359999446,0.01,True
289,58634.2434605998,-435.3037552291862,g,g,4195.842228571429,4195.842228571429,2.568321806716862e-17,-0.9461459794671683,2.5683218067168624e-19,0.01,20.9588117118516,2.3653649486679242,0.01,True
290,58640.34575230023,-429.201463528756,g,g,4764.327987755102,4764.327987755102,2.4661258635915128e-17,-0.9637801807949202,2.4661258635915127e-19,0.01,21.002897215170975,2.4094504519873006,0.01,True
291,58643.32394680008,-426.223269028902,g,g,4366.873551020408,4366.873551020408,2.4672552820883722e-17,-0.9635813312777088,2.467255282088372e-19,0.01,21.00240009137795,2.4089533281942757,0.01,True
292,58646.32611110015,-423.2211047288365,g,g,4366.873551020408,4366.873551020408,3.799963628543318e-17,-0.7760159789195882,3.799963628543318e-19,0.01,20.533486710482645,1.9400399472989704,0.01,True
293,58649.36478010006,-420.1824357289224,g,g,4195.842228571429,4195.842228571429,7.054981958302636e-17,-0.5072995112236782,7.054981958302636e-19,0.01,19.861695541242874,1.2682487780591991,0.01,True
294,58652.22076389985,-417.3264519291333,g,g,4180.780293877551,4180.780293877551,6.964688299900825e-17,-0.5128937340671058,6.964688299900825e-19,0.01,19.87568109835144,1.2822343351677645,0.01,True
295,58654.305636600126,-415.24157922885934,g,g,4195.842228571429,4195.842228571429,5.952852425509986e-17,-0.5810703024088575,5.952852425509986e-19,0.01,20.046122519205824,1.452675756022149,0.01,True
296,58655.306064799894,-414.24115102909127,g,g,4195.842228571429,4195.842228571429,6.112687218694656e-17,-0.5695632448368926,6.112687218694656e-19,0.01,20.017354875275913,1.4239081120922386,0.01,True
297,58665.20545140002,-404.3417644289657,g,g,4366.873551020408,4366.873551020408,2.2163043327227334e-17,-1.010166023221661,2.216304332722733e-19,0.01,21.118861821237832,2.5254150580541577,0.01,True
298,58668.19916669978,-401.34804912920663,g,g,4764.327987755102,4764.327987755102,2.1387567599715018e-17,-1.0256340234681716,2.1387567599715018e-19,0.01,21.157531821854107,2.5640850586704325,0.01,True
299,58671.29193289997,-398.25528292901436,g,g,4830.0,4830.0,3.0087370078042384e-17,-0.8774111907588669,3.0087370078042386e-19,0.01,20.786974740080844,2.193527976897169,0.01,True
300,58674.19601849979,-395.351197329197,g,g,4195.842228571429,4195.842228571429,3.203692661066328e-17,-0.8501445723327592,3.203692661066328e-19,0.01,20.718808194015576,2.1253614308319015,0.01,True
301,58680.1990278,-389.3481880289837,g,g,4195.842228571429,4195.842228571429,7.788341434695552e-17,-0.4643504363045885,7.788341434695553e-19,0.01,19.754322853945148,1.160876090761473,0.01,True
302,58681.2035416998,-388.343674129188,g,g,4195.842228571429,4195.842228571429,7.75878876637259e-17,-0.4660014903666827,7.758788766372591e-19,0.01,19.758450489100383,1.1650037259167085,0.01,True
303,58682.20231480012,-387.34490102886775,g,g,4195.842228571429,4195.842228571429,5.958636065935312e-17,-0.5806485577509619,5.958636065935312e-19,0.01,20.045068157561083,1.4516213943774083,0.01,True
304,58683.27494210005,-386.27227372893685,g,g,4195.842228571429,4195.842228571429,4.7958374980734307e-17,-0.6749309596318476,4.79583749807343e-19,0.01,20.2807741622633,1.6873273990796243,0.01,True
305,58684.26496529998,-385.28225052900234,g,g,4195.842228571429,4195.842228571429,6.410321059885896e-17,-0.5489156370627626,6.410321059885896e-19,0.01,19.96573585584058,1.3722890926569065,0.01,True
306,58685.36344909994,-384.1837667290456,g,g,4180.780293877551,4180.780293877551,4.53402797420631e-17,-0.6993112233704437,4.53402797420631e-19,0.01,20.341724821609787,1.7482780584261128,0.01,True
307,58688.329502299894,-381.21771352909127,g,g,4195.842228571429,4195.842228571429,4.9783186415174215e-17,-0.6587127281448986,4.978318641517422e-19,0.01,20.240228583545928,1.6467818203622535,0.01,True
308,58690.20678240014,-379.3404334288425,g,g,4366.873551020408,4366.873551020408,2.3303634813893155e-17,-0.9883717527545102,2.3303634813893156e-19,0.01,21.064376145069957,2.4709293818862825,0.01,True
309,58691.306053199805,-378.2411626291796,g,g,4830.0,4830.0,2.6978378456240493e-17,-0.9247795759781567,2.697837845624049e-19,0.01,20.905395703129066,2.311948939945392,0.01,True
310,58693.24497690005,-376.30223892893264,g,g,4830.0,4830.0,2.990719881442411e-17,-0.8800196809027021,2.990719881442411e-19,0.01,20.793495965440435,2.2000492022567606,0.01,True
311,58694.30844909977,-375.23876672921324,g,g,4830.0,4830.0,4.053256691452742e-17,-0.7479913103511073,4.0532566914527417e-19,0.01,20.463425039061445,1.86997827587777,0.01,True
312,58695.3057407001,-374.2414751288816,g,g,4195.842228571429,4195.842228571429,4.318261532621264e-17,-0.7204864771451298,4.3182615326212637e-19,0.01,20.394662956046503,1.801216192862828,0.01,True
313,58696.30703700008,-373.2401788289062,g,g,4195.842228571429,4195.842228571429,2.4731674217850077e-17,-0.962541901647473,2.473167421785008e-19,0.01,20.999801517302362,2.406354754118688,0.01,True
314,58697.32631940022,-372.2208964287638,g,g,4366.873551020408,4366.873551020408,2.4614454327969598e-17,-0.9646052062510897,2.46144543279696e-19,0.01,21.0049597788114,2.411513015627726,0.01,True
315,58699.30924770003,-370.23796812895307,g,g,4195.842228571429,4195.842228571429,3.0668208925910204e-17,-0.8691070054871339,3.0668208925910206e-19,0.01,20.76621427690151,2.1727675137178366,0.01,True
316,58700.30581020005,-369.24140562893444,g,g,4195.842228571429,4195.842228571429,2.6706298565835138e-17,-0.9291817187611606,2.670629856583514e-19,0.01,20.91640106008658,2.322954296902907,0.01,True
317,58701.30939809978,-368.23781772920483,g,g,4195.842228571429,4195.842228571429,2.6750959268970676e-17,-0.928456058589731,2.6750959268970677e-19,0.01,20.91458690965801,2.3211401464743346,0.01,True
318,58702.308588000014,-367.2386278289705,g,g,4366.873551020408,4366.873551020408,3.0433990344970426e-17,-0.8724365201916982,3.0433990344970427e-19,0.01,20.774538063662927,2.1810913004792525,0.01,True
319,58703.30902779987,-366.2381880291141,g,g,4764.327987755102,4764.327987755102,2.949632880856407e-17,-0.8860274527978298,2.9496328808564074e-19,0.01,20.808515395178254,2.21506863199458,0.01,True
320,58704.3044906999,-365.24272512908647,g,g,4195.842228571429,4195.842228571429,4.36776704967079e-17,-0.7155359510264674,4.36776704967079e-19,0.01,20.382286640749847,1.788839877566172,0.01,True
321,58705.22333330009,-364.3238825288936,g,g,4195.842228571429,4195.842228571429,4.40366687486132e-17,-0.7119809603208225,4.40366687486132e-19,0.01,20.373399163985738,1.7799524008020633,0.01,True
322,58706.22607639991,-363.32113942907745,g,g,4195.842228571429,4195.842228571429,4.265450533289192e-17,-0.725830508915017,4.265450533289192e-19,0.01,20.408023035471224,1.8145762722875496,0.01,True
323,58707.222986099776,-362.32422972920904,g,g,4879.967518367347,4879.967518367347,5.4314979966565004e-17,-0.6208757950063166,5.4314979966565e-19,0.01,20.145636250699468,1.5521894875157933,0.01,True
324,58707.26129630022,-362.2859195287674,g,g,4879.967518367347,4879.967518367347,8.755230618345948e-17,-0.41352782853152803,8.755230618345948e-19,0.01,19.6272663345125,1.0338195713288236,0.01,True
325,58709.22370370012,-360.32351212886715,g,g,4195.842228571429,4195.842228571429,6.40670335315677e-17,-0.5491608031887978,6.406703353156769e-19,0.01,19.966348771155673,1.372902007971998,0.01,True
326,58710.216886600014,-359.3303292289711,g,g,4180.780293877551,4180.780293877551,6.807376380587087e-17,-0.522815655236677,6.807376380587087e-19,0.01,19.900485901275367,1.3070391380916924,0.01,True
327,58711.216273100115,-358.33094272886956,g,g,4195.842228571429,4195.842228571429,6.49239673967646e-17,-0.5433903677087564,6.49239673967646e-19,0.01,19.951922682455564,1.3584759192718892,0.01,True
328,58711.24861110002,-358.2986047289669,g,g,4195.842228571429,4195.842228571429,6.854026467565738e-17,-0.5198496415224021,6.854026467565737e-19,0.01,19.89307086698968,1.299624103806007,0.01,True
329,58711.264328700025,-358.2828871289603,g,g,4195.842228571429,4195.842228571429,6.74816900002558e-17,-0.5266094682423983,6.74816900002558e-19,0.01,19.90997043378967,1.3165236706059957,0.01,True
330,58713.22506939992,-356.32214642906183,g,g,4830.0,4830.0,7.772696688497156e-17,-0.4652236979957678,7.772696688497156e-19,0.01,19.756506008173094,1.1630592449894195,0.01,True
331,58714.216851899866,-355.3303639291189,g,g,4195.842228571429,4195.842228571429,4.373243955497513e-17,-0.7149917141439559,4.373243955497513e-19,0.01,20.380926048543568,1.7874792853598933,0.01,True
332,58715.30143520003,-354.24578062895307,g,g,4195.842228571429,4195.842228571429,4.493890277611564e-17,-0.7031729541740006,4.493890277611564e-19,0.01,20.351379148618676,1.7579323854350015,0.01,True
333,58716.320717600174,-353.22649822881067,g,g,4195.842228571429,4195.842228571429,4.774807541961022e-17,-0.6768395475181173,4.774807541961023e-19,0.01,20.285545631978973,1.6920988687952985,0.01,True
334,58717.30128470017,-352.2459311288185,g,g,4195.842228571429,4195.842228571429,3.951293427999425e-17,-0.7590561365634336,3.9512934279994246e-19,0.01,20.49108710459226,1.8976403414085858,0.01,True
335,58718.321041699965,-351.22617412902036,g,g,4195.842228571429,4195.842228571429,4.259056991389759e-17,-0.7264819671909031,4.259056991389759e-19,0.01,20.409651681160934,1.8162049179772595,0.01,True
336,58719.30178239988,-350.2454334291033,g,g,4195.842228571429,4195.842228571429,4.264749212551109e-17,-0.7259019210123547,4.264749212551109e-19,0.01,20.408201565714567,1.8147548025308922,0.01,True
337,58720.32006940013,-349.22714642885694,g,g,4195.842228571429,4195.842228571429,3.355443613009671e-17,-0.8300454736393768,3.355443613009671e-19,0.01,20.66856044728212,2.0751136840984437,0.01,True
338,58721.30094909994,-348.2462667290456,g,g,4195.842228571429,4195.842228571429,5.2663443941917136e-17,-0.6342861621763554,5.266344394191714e-19,0.01,20.179162168624565,1.5857154054408902,0.01,True
339,58722.30012729997,-347.24708852901676,g,g,4195.842228571429,4195.842228571429,2.88694789139642e-17,-0.8953564736373849,2.88694789139642e-19,0.01,20.831837947277137,2.2383911840934623,0.01,True
340,58723.32211809978,-346.225097729206,g,g,4195.842228571429,4195.842228571429,2.949871367227724e-17,-0.8859923402491248,2.9498713672277243e-19,0.01,20.808427613806487,2.214980850622812,0.01,True
341,58724.32215279993,-345.2250630290582,g,g,4195.842228571429,4195.842228571429,3.2759195190955644e-17,-0.8404621949719981,3.2759195190955644e-19,0.01,20.694602250613674,2.101155487429999,0.01,True
342,58725.298460599966,-344.24875522901857,g,g,4764.327987755102,4764.327987755102,2.653236848832552e-17,-0.9320193984335177,2.653236848832552e-19,0.01,20.92349525926747,2.330048496083794,0.01,True
343,58726.29974539997,-343.24747042901436,g,g,4366.873551020408,4366.873551020408,3.2082840079742395e-17,-0.8495226121883839,3.2082840079742396e-19,0.01,20.717253293654636,2.1238065304709615,0.01,True
344,58727.32115740003,-342.2260584289543,g,g,4366.873551020408,4366.873551020408,2.8609921892492374e-17,-0.8992787465484824,2.8609921892492375e-19,0.01,20.84164362955488,2.248196866371206,0.01,True
345,58728.183576399926,-341.3636394290588,g,g,4366.873551020408,4366.873551020408,2.5488015102223923e-17,-0.9494594029082677,2.5488015102223924e-19,0.01,20.96709527045435,2.3736485072706763,0.01,True
346,58729.18113429984,-340.36608152914414,g,g,4830.0,4830.0,3.4071730135912514e-16,0.17659876856858858,3.4071730135912514e-18,0.01,18.151949841762203,-0.44149692142147146,0.01,True
347,58730.298449099995,-339.2487667289897,g,g,4366.873551020408,4366.873551020408,3.678605778433974e-17,-0.7901121699840452,3.678605778433974e-19,0.01,20.568727188143793,1.9752804249601184,0.01,True
348,58732.13722220017,-337.4099936288185,g,g,4366.873551020408,4366.873551020408,4.0037862377906435e-17,-0.7533245362575691,4.0037862377906436e-19,0.01,20.476758103827603,1.8833113406439281,0.01,True
349,58732.17737270007,-337.3698431289158,g,g,4366.873551020408,4366.873551020408,3.9984251971270394e-17,-0.753906443082883,3.9984251971270393e-19,0.01,20.478212870890886,1.884766107707211,0.01,True
350,58732.19280089997,-337.35441492901737,g,g,4366.873551020408,4366.873551020408,3.249955859561131e-17,-0.8439179562017145,3.249955859561131e-19,0.01,20.703241653687968,2.1097948905042934,0.01,True
351,58732.19377310015,-337.3534427288323,g,g,4366.873551020408,4366.873551020408,3.9653986497197143e-17,-0.7575085643246453,3.9653986497197143e-19,0.01,20.48721817399529,1.8937714108116168,0.01,True
352,58732.296724500135,-337.25049132885033,g,g,4366.873551020408,4366.873551020408,3.0934913758917013e-17,-0.8653465090733832,3.0934913758917013e-19,0.01,20.756813035867133,2.163366272683458,0.01,True
353,58733.162164399866,-336.3850514291189,g,g,4180.780293877551,4180.780293877551,4.0605180137393513e-17,-0.7472139771968394,4.0605180137393514e-19,0.01,20.461481706175775,1.8680349429921002,0.01,True
354,58733.17587959999,-336.37133622899273,g,g,4180.780293877551,4180.780293877551,4.333776045857578e-17,-0.7189289539262198,4.333776045857578e-19,0.01,20.39076914799923,1.7973223848155548,0.01,True
355,58733.195439800154,-336.3517760288305,g,g,4180.780293877551,4180.780293877551,3.8521455715077295e-17,-0.7700927280646219,3.8521455715077296e-19,0.01,20.51867858334523,1.9252318201615566,0.01,True
356,58733.196342600044,-336.35087322894105,g,g,4180.780293877551,4180.780293877551,4.389845172529941e-17,-0.7133462155144379,4.389845172529941e-19,0.01,20.37681230196977,1.7833655387860965,0.01,True
357,58733.29605320003,-336.2511626289561,g,g,4180.780293877551,4180.780293877551,4.271349916464778e-17,-0.7252302676460047,4.271349916464778e-19,0.01,20.406522432298694,1.813075669115019,0.01,True
358,58734.21516200015,-335.3320538288317,g,g,4195.842228571429,4195.842228571429,5.013056031698192e-17,-0.6556928598782861,5.013056031698192e-19,0.01,20.23267891287939,1.6392321496957152,0.01,True
359,58734.23349539982,-335.31372042916337,g,g,4195.842228571429,4195.842228571429,5.681010227485678e-17,-0.6013698475591909,5.6810102274856785e-19,0.01,20.096871382081655,1.5034246188979807,0.01,True
360,58734.29730319977,-335.24991262921685,g,g,4195.842228571429,4195.842228571429,5.583786910711538e-17,-0.6088665823725421,5.583786910711538e-19,0.01,20.115613219115033,1.5221664559313588,0.01,True
361,58735.13825230021,-334.4089635287746,g,g,4195.842228571429,4195.842228571429,5.996803906490142e-17,-0.5778755709110328,5.996803906490142e-19,0.01,20.038135690461264,1.4446889272775891,0.01,True
362,58735.295879600104,-334.251336228881,g,g,4195.842228571429,4195.842228571429,6.526293889686559e-17,-0.5411287918117296,6.526293889686559e-19,0.01,19.946268742713,1.352821979529324,0.01,True
363,58738.1811573999,-331.36605842908466,g,g,4195.842228571429,4195.842228571429,8.996960139226966e-17,-0.4016996223404341,8.996960139226966e-19,0.01,19.59769581903476,1.004249055851087,0.01,True
364,58739.1849769,-330.3622389289885,g,g,4195.842228571429,4195.842228571429,8.177992707454497e-17,-0.44314869974876103,8.177992707454498e-19,0.01,19.70131851255558,1.1078717493719061,0.01,True
365,58740.184733800124,-329.36248202886054,g,g,4195.842228571429,4195.842228571429,9.073769585119209e-17,-0.3980076718869867,9.07376958511921e-19,0.01,19.588465942901145,0.9950191797174703,0.01,True
366,58741.18162039993,-328.3655954290516,g,g,4195.842228571429,4195.842228571429,6.429547420784604e-17,-0.54761501491096,6.429547420784603e-19,0.01,19.962484300461075,1.3690375372774,0.01,True
367,58743.182187499944,-326.3650283290408,g,g,4195.842228571429,4195.842228571429,6.358512810926515e-17,-0.5524398680673812,6.358512810926515e-19,0.01,19.97454643335213,1.3810996701684566,0.01,True
368,58744.18119210005,-325.36602372893685,g,g,4195.842228571429,4195.842228571429,3.7792121145373767e-17,-0.7783941505967,3.779212114537377e-19,0.01,20.539432139675426,1.9459853764917519,0.01,True
369,58745.18130790023,-324.3659079287536,g,g,4195.842228571429,4195.842228571429,2.8792097246989425e-17,-0.8965221181923795,2.8792097246989425e-19,0.01,20.834752058664623,2.2413052954809487,0.01,True
370,58746.20578699978,-323.34142882920423,g,g,4195.842228571429,4195.842228571429,4.413273925284016e-17,-0.7110345344046891,4.413273925284016e-19,0.01,20.371033099195405,1.7775863360117299,0.01,True
371,58747.18119210005,-322.36602372893685,g,g,4764.327987755102,4764.327987755102,3.0020547787753075e-17,-0.8783768061029527,3.002054778775308e-19,0.01,20.78938877844106,2.195942015257387,0.01,True
372,58748.18031249987,-321.3669033291153,g,g,4195.842228571429,4195.842228571429,4.3242117475303325e-17,-0.7198884664077667,4.3242117475303325e-19,0.01,20.393167929203095,1.7997211660194203,0.01,True
373,58749.181828700006,-320.3653871289789,g,g,4366.873551020408,4366.873551020408,2.992685434076604e-17,-0.8797343488388982,2.992685434076604e-19,0.01,20.792782635280926,2.199335872097251,0.01,True
374,58750.182129600085,-319.3650862288996,g,g,4195.842228571429,4195.842228571429,4.99995773701603e-17,-0.6568290852903189,4.99995773701603e-19,0.01,20.23551947640948,1.6420727132258044,0.01,True
375,58751.17976849992,-318.36744732906664,g,g,4764.327987755102,4764.327987755102,3.701233084200248e-17,-0.7874489831552154,3.701233084200248e-19,0.01,20.56206922107172,1.9686224578880456,0.01,True
376,58754.17943290016,-315.3677829288281,g,g,4195.842228571429,4195.842228571429,3.2538953659335666e-17,-0.8433918352838496,3.253895365933567e-19,0.01,20.7019263513933,2.108479588209626,0.01,True
377,58757.20178239979,-312.3454334291964,g,g,4830.0,4830.0,3.7476969971681734e-17,-0.7820309479456853,3.7476969971681737e-19,0.01,20.54852413304789,1.9550773698642168,0.01,True
378,58758.18768520001,-311.3595306289717,g,g,4366.873551020408,4366.873551020408,4.052196508659017e-17,-0.7481049206646517,4.052196508659017e-19,0.01,20.463709064845307,1.8702623016616329,0.01,True
379,58760.1805786998,-309.3666371291838,g,g,4195.842228571429,4195.842228571429,4.11832502421436e-17,-0.7410747999064711,4.11832502421436e-19,0.01,20.446133762949856,1.8526869997661812,0.01,True
380,58761.17959489999,-308.3676209289915,g,g,4195.842228571429,4195.842228571429,4.74349068985135e-17,-0.679697366176029,4.743490689851351e-19,0.01,20.292690178623747,1.6992434154400726,0.01,True
381,58762.17877310002,-307.3684427289627,g,g,4195.842228571429,4195.842228571429,5.062208621211299e-17,-0.6514553795765323,5.062208621211299e-19,0.01,20.222085212125005,1.6286384489413308,0.01,True
382,58763.18011569977,-306.36710012921685,g,g,4195.842228571429,4195.842228571429,5.53824697987118e-17,-0.6124230993538369,5.53824697987118e-19,0.01,20.12450451156827,1.531057748384594,0.01,True
383,58764.17143520014,-305.3757806288413,g,g,4195.842228571429,4195.842228571429,5.516936907996322e-17,-0.6140974013248908,5.516936907996322e-19,0.01,20.1286902664959,1.535243503312227,0.01,True
384,58765.17214119993,-304.3750746290534,g,g,4195.842228571429,4195.842228571429,5.885466724595995e-17,-0.5860145100743779,5.885466724595995e-19,0.01,20.058483038369623,1.4650362751859483,0.01,True
385,58766.17070600018,-303.37650982880587,g,g,4195.842228571429,4195.842228571429,7.386755681301259e-17,-0.48734168382929255,7.3867556813012595e-19,0.01,19.811800972756906,1.2183542095732314,0.01,True
386,58767.16820599977,-302.37900982921565,g,g,4180.780293877551,4180.780293877551,1.3389582700868967e-16,-0.2290283766740071,1.3389582700868967e-18,0.01,19.166017704868693,0.5725709416850187,0.01,True
387,58768.16879629996,-301.3784195290282,g,g,4195.842228571429,4195.842228571429,8.413911854613524e-17,-0.43079746072316993,8.413911854613524e-19,0.01,19.670440414991603,1.0769936518079284,0.01,True
388,58769.16872690013,-300.37848892885813,g,g,4195.842228571429,4195.842228571429,1.0300686484892554e-16,-0.3429292496530092,1.0300686484892553e-18,0.01,19.4507698873162,0.8573231241325239,0.01,True
389,58770.16878469987,-299.3784311291165,g,g,4195.842228571429,4195.842228571429,1.11686648194159e-16,-0.30779416108659063,1.11686648194159e-18,0.01,19.36293216590015,0.7694854027164766,0.01,True
390,58771.16900460003,-298.3782112289555,g,g,4195.842228571429,4195.842228571429,9.335693494357988e-17,-0.38564883400078287,9.335693494357988e-19,0.01,19.557568848185632,0.9641220850019572,0.01,True
391,58772.16936339997,-297.37785242901737,g,g,4195.842228571429,4195.842228571429,8.144483432494329e-17,-0.4449318744984758,8.144483432494329e-19,0.01,19.705776449429866,1.1123296862461913,0.01,True
392,58773.167986100074,-296.379229728911,g,g,4195.842228571429,4195.842228571429,8.290435631138164e-17,-0.43721806700704846,8.290435631138164e-19,0.01,19.686491930701298,1.093045167517623,0.01,True
393,58774.167928200215,-295.3792876287698,g,g,4366.873551020408,4366.873551020408,4.429334892926637e-17,-0.709456901053489,4.429334892926637e-19,0.01,20.3670890158174,1.7736422526337243,0.01,True
394,58775.168032399844,-294.37918342914054,g,g,4195.842228571429,4195.842228571429,3.410575211368503e-17,-0.8229677874863128,3.410575211368503e-19,0.01,20.650866231899464,2.057419468715789,0.01,True
395,58776.16725690011,-293.37995892887557,g,g,4195.842228571429,4195.842228571429,3.5525608881447125e-17,-0.8052538885600136,3.5525608881447124e-19,0.01,20.60658148458371,2.0131347214000357,0.01,True
396,58777.167708300054,-292.37950752893084,g,g,4366.873551020408,4366.873551020408,4.9698052646925595e-17,-0.6594560468881809,4.96980526469256e-19,0.01,20.242086880404127,1.6486401172204523,0.01,True
397,58778.167905100156,-291.3793107288293,g,g,4195.842228571429,4195.842228571429,4.0754265128894374e-17,-0.7456223522441334,4.0754265128894373e-19,0.01,20.457502643794015,1.8640558806103407,0.01,True
398,58779.16773150023,-290.3794843287542,g,g,4195.842228571429,4195.842228571429,4.682045141025527e-17,-0.6853598221482997,4.682045141025527e-19,0.01,20.30684631855443,1.7133995553707564,0.01,True
399,58781.16722219996,-288.3799936290234,g,g,4366.873551020408,4366.873551020408,7.276817843259516e-17,-0.49385391510171317,7.276817843259516e-19,0.01,19.828081550937956,1.2346347877542811,0.01,True
