,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
248,55778.8853,45.59440656565857,V,V,5605.7273699756115,5605.7273699756115,9.784831819385709e-15,-0.7240588765498206,2.9354495458157124e-16,0.03,14.375428467476727,1.8101471913745488,0.03,False
249,55778.88612,45.59522656565969,V,V,5605.7273699756115,5605.7273699756115,9.784831819385709e-15,-0.7240588765498206,2.837601227621856e-16,0.029,14.375428467476727,1.8101471913745488,0.029,False
250,55778.88686,45.595966565655544,V,V,5605.7273699756115,5605.7273699756115,9.766824083907193e-15,-0.7248588765498205,2.9300472251721577e-16,0.03,14.377428467476728,1.8121471913745495,0.03,False
251,55778.88761,45.59671656565479,V,V,5605.7273699756115,5605.7273699756115,1.0350310190663207e-14,-0.6996588765498206,2.794583751479066e-16,0.027,14.314428467476727,1.7491471913745489,0.027,False
252,55778.88835,45.59745656565792,V,V,5605.7273699756115,5605.7273699756115,1.0133357519349463e-14,-0.7088588765498205,2.938673680611344e-16,0.029,14.337428467476727,1.7721471913745486,0.029,False
253,55779.30804,46.01714656566037,V,V,5605.7273699756115,5605.7273699756115,1.0227120322050307e-14,-0.7048588765498209,1.534068048307546e-16,0.015,14.327428467476727,1.7621471913745488,0.015,False
254,55779.87308,46.58218656565441,V,V,5645.95475,5645.95475,9.378931532309281e-15,-0.7424588765498203,2.7198901443696915e-16,0.029,14.421428467476728,1.85614719137455,0.029,False
255,55779.87428,46.583386565660476,V,V,5645.95475,5645.95475,9.465713717298751e-15,-0.7384588765498208,2.65039984084365e-16,0.028,14.411428467476728,1.8461471913745502,0.028,False
256,55779.87577,46.58487656565558,V,V,5645.95475,5645.95475,9.224723667403855e-15,-0.7496588765498196,2.859664336895195e-16,0.031,14.439428467476727,1.8741471913745489,0.031,False
257,55779.87651,46.58561656565871,V,V,5645.95475,5645.95475,9.190801055607238e-15,-0.7512588765498212,3.952044453911112e-16,0.043,14.443428467476728,1.8781471913745502,0.043,False
258,55779.87725,46.58635656565457,V,V,5645.95475,5645.95475,9.839054483073901e-15,-0.7216588765498209,3.443669069075866e-16,0.035,14.369428467476727,1.8041471913745486,0.035,False
259,55779.87874,46.587846565656946,V,V,5645.95475,5645.95475,9.284389792959812e-15,-0.7468588765498207,3.2495364275359346e-16,0.035,14.432428467476727,1.8671471913745492,0.035,False
260,55779.8795,46.588606565659575,V,V,5645.95475,5645.95475,9.34444184297998e-15,-0.7440588765498202,3.6443323187621923e-16,0.039,14.425428467476728,1.8601471913745495,0.039,False
261,55779.88024,46.58934656565543,V,V,5645.95475,5645.95475,9.686198513847635e-15,-0.728458876549821,3.099583524431243e-16,0.032,14.386428467476728,1.8211471913745498,0.032,False
262,55779.88099,46.590096565654676,V,V,5645.95475,5645.95475,9.439595084580757e-15,-0.7396588765498215,3.775838033832303e-16,0.04,14.414428467476728,1.8491471913745503,0.04,False
263,55779.88173,46.59083656565781,V,V,5645.95475,5645.95475,9.51816798743195e-15,-0.736058876549821,2.5699053566066264e-16,0.027,14.405428467476728,1.84014719137455,0.027,False
264,55779.88247,46.59157656565367,V,V,5645.95475,5645.95475,9.668372300393051e-15,-0.7292588765498209,2.7071442441100544e-16,0.028,14.388428467476727,1.8231471913745487,0.028,False
265,55779.88324,46.59234656565968,V,V,5645.95475,5645.95475,1.0077512962563106e-14,-0.7112588765498202,3.325579277645825e-16,0.033,14.343428467476727,1.7781471913745488,0.033,False
266,55779.88398,46.59308656565554,V,V,5645.95475,5645.95475,1.0161395739302365e-14,-0.7076588765498215,2.8451908070046623e-16,0.028,14.334428467476728,1.7691471913745502,0.028,False
267,55779.88472,46.593826565658674,V,V,5645.95475,5645.95475,9.857195394486613e-15,-0.720858876549821,2.6614427565113855e-16,0.027,14.367428467476728,1.8021471913745497,0.027,False
268,55779.88546,46.59456656565453,V,V,5645.95475,5645.95475,9.535717259322696e-15,-0.7352588765498211,2.383929314830674e-16,0.025,14.403428467476727,1.8381471913745493,0.025,False
269,55779.88623,46.59533656565327,V,V,5645.95475,5645.95475,9.301508032628546e-15,-0.7460588765498208,2.04633176717828e-16,0.022,14.430428467476728,1.8651471913745503,0.022,False
270,55779.88698,46.59608656565979,V,V,5645.95475,5645.95475,9.966745424784181e-15,-0.7160588765498197,2.392018901948203e-16,0.024,14.355428467476727,1.7901471913745493,0.024,False
271,55779.88772,46.59682656565565,V,V,5645.95475,5645.95475,9.73987460089012e-15,-0.7260588765498213,2.9219623802670357e-16,0.03,14.380428467476728,1.8151471913745496,0.03,False
272,55779.88846,46.59756656565878,V,V,5645.95475,5645.95475,9.327244589106981e-15,-0.7448588765498201,2.238538701385676e-16,0.024,14.427428467476728,1.8621471913745502,0.024,False
273,55779.8892,46.59830656565464,V,V,5645.95475,5645.95475,9.650578893811634e-15,-0.7300588765498208,2.3161389345147923e-16,0.024,14.390428467476728,1.8251471913745494,0.024,False
274,55779.88994,46.59904656565777,V,V,5645.95475,5645.95475,9.250247767456352e-15,-0.7484588765498206,2.2200594641895246e-16,0.024,14.436428467476727,1.8711471913745488,0.024,False
275,55779.89068,46.59978656565363,V,V,5645.95475,5645.95475,1.0068235503198055e-14,-0.7116588765498211,3.423200071087339e-16,0.034,14.344428467476728,1.77914719137455,0.034,False
276,55780.10235,46.81145656565786,V,V,5645.95475,5645.95475,9.839054483073901e-15,-0.7216588765498209,8.264805765782077e-16,0.084,14.369428467476727,1.8041471913745486,0.084,False
277,55780.11891,46.82801656565425,V,V,5645.95475,5645.95475,1.0523334260885599e-14,-0.6924588765498214,5.124863785051286e-16,0.0487,14.296428467476728,1.73114719137455,0.0487,False
278,55780.85592,47.56502656565863,V,V,5605.7273699756115,5605.7273699756115,1.0798249688168596e-14,-0.6812588765498209,2.2676324345154056e-16,0.021,14.268428467476728,1.7031471913745495,0.021,False
279,55780.8567,47.565806565653475,V,V,5605.7273699756115,5605.7273699756115,1.0455706059433586e-14,-0.6952588765498202,2.1956982724810532e-16,0.021,14.303428467476728,1.7381471913745496,0.021,False
280,55780.85743,47.56653656565322,V,V,5605.7273699756115,5605.7273699756115,1.078830871135539e-14,-0.6816588765498199,2.265544829384632e-16,0.021,14.269428467476727,1.704147191374549,0.021,False
281,55780.85891,47.56801656565949,V,V,5605.7273699756115,5605.7273699756115,1.0728854742884482e-14,-0.6840588765498197,2.2530594960057413e-16,0.021,14.275428467476727,1.7101471913745492,0.021,False
282,55780.86113,47.57023656565434,V,V,5605.7273699756115,5605.7273699756115,1.075854065779961e-14,-0.6828588765498207,2.2592935381379185e-16,0.021,14.272428467476727,1.707147191374549,0.021,False
283,55780.86187,47.570976565657475,V,V,5605.7273699756115,5605.7273699756115,1.0562175160691636e-14,-0.6908588765498198,2.2180567837452438e-16,0.021,14.292428467476727,1.7271471913745486,0.021,False
284,55780.86261,47.57171656565333,V,V,5605.7273699756115,5605.7273699756115,1.0465340556766162e-14,-0.6948588765498211,2.197721516920894e-16,0.021,14.302428467476728,1.7371471913745502,0.021,False
285,55780.86335,47.572456565656466,V,V,5605.7273699756115,5605.7273699756115,1.0484636192974985e-14,-0.6940588765498212,2.201773600524747e-16,0.021,14.300428467476728,1.7351471913745495,0.021,False
286,55780.86409,47.5731965656596,V,V,5605.7273699756115,5605.7273699756115,1.0669728423024799e-14,-0.6864588765498212,2.240642968835208e-16,0.021,14.281428467476728,1.7161471913745494,0.021,False
287,55780.86483,47.57393656565546,V,V,5605.7273699756115,5605.7273699756115,1.0699250739965802e-14,-0.6852588765498204,2.2468426553928184e-16,0.021,14.278428467476727,1.7131471913745493,0.021,False
288,55780.86559,47.57469656565809,V,V,5605.7273699756115,5605.7273699756115,1.0494297348219791e-14,-0.6936588765498204,2.2038024431261562e-16,0.021,14.299428467476728,1.73414719137455,0.021,False
289,55780.86633,47.575436565653945,V,V,5605.7273699756115,5605.7273699756115,1.039808505181964e-14,-0.69765887654982,2.1835978608821244e-16,0.021,14.309428467476728,1.7441471913745499,0.021,False
290,55780.86714,47.57624656565895,V,V,5605.7273699756115,5605.7273699756115,1.0465340556766162e-14,-0.6948588765498211,2.197721516920894e-16,0.021,14.302428467476728,1.7371471913745502,0.021,False
291,55780.86862,47.57772656565794,V,V,5605.7273699756115,5605.7273699756115,1.0388512470578517e-14,-0.6980588765498208,2.1815876188214888e-16,0.021,14.310428467476727,1.7451471913745493,0.021,False
292,55780.86936,47.5784665656538,V,V,5605.7273699756115,5605.7273699756115,1.0679560133044822e-14,-0.6860588765498203,2.2427076279394126e-16,0.021,14.280428467476728,1.71514719137455,0.021,False
293,55780.8701,47.57920656565693,V,V,5605.7273699756115,5605.7273699756115,1.0484636192974985e-14,-0.6940588765498212,2.201773600524747e-16,0.021,14.300428467476728,1.7351471913745495,0.021,False
294,55780.87162,47.58072656565491,V,V,5605.7273699756115,5605.7273699756115,1.060115941957571e-14,-0.68925887654982,2.226243478110899e-16,0.021,14.288428467476727,1.723147191374549,0.021,False
295,55780.87236,47.58146656565805,V,V,5605.7273699756115,5605.7273699756115,1.0778376886304977e-14,-0.6820588765498208,2.263459146124045e-16,0.021,14.270428467476728,1.7051471913745502,0.021,False
296,55780.87384,47.58294656565704,V,V,5605.7273699756115,5605.7273699756115,1.076845420459222e-14,-0.6824588765498198,2.2613753829643664e-16,0.021,14.271428467476728,1.7061471913745496,0.021,False
297,55780.87459,47.58369656565628,V,V,5605.7273699756115,5605.7273699756115,1.0798249688168596e-14,-0.6812588765498209,2.2676324345154056e-16,0.021,14.268428467476728,1.7031471913745495,0.021,False
298,55780.87533,47.584436565659416,V,V,5605.7273699756115,5605.7273699756115,1.0828127613553679e-14,-0.6800588765498201,2.273906798846273e-16,0.021,14.265428467476728,1.7001471913745494,0.021,False
299,55780.87607,47.585176565655274,V,V,5605.7273699756115,5605.7273699756115,1.0426855752469984e-14,-0.696458876549821,2.1896397080186968e-16,0.021,14.306428467476728,1.7411471913745498,0.021,False
300,55780.87681,47.58591656565841,V,V,5605.7273699756115,5605.7273699756115,1.060115941957571e-14,-0.68925887654982,2.226243478110899e-16,0.021,14.288428467476727,1.723147191374549,0.021,False
301,55780.87755,47.586656565654266,V,V,5605.7273699756115,5605.7273699756115,1.0369393737825765e-14,-0.6988588765498207,2.1775726849434106e-16,0.021,14.312428467476728,1.74714719137455,0.021,False
302,55780.87829,47.5873965656574,V,V,5605.7273699756115,5605.7273699756115,1.0474983931886457e-14,-0.6944588765498203,2.3044964650150206e-16,0.022,14.301428467476727,1.736147191374549,0.022,False
303,55780.87904,47.58814656565664,V,V,5605.7273699756115,5605.7273699756115,1.0503967405816494e-14,-0.6932588765498195,2.205833155221464e-16,0.021,14.298428467476727,1.7331471913745489,0.021,False
304,55780.88052,47.589626565655635,V,V,5605.7273699756115,5605.7273699756115,1.0340781591437735e-14,-0.7000588765498215,2.2749719501163014e-16,0.022,14.315428467476728,1.75014719137455,0.022,False
305,55780.88126,47.59036656565877,V,V,5605.7273699756115,5605.7273699756115,1.060115941957571e-14,-0.68925887654982,2.226243478110899e-16,0.021,14.288428467476727,1.723147191374549,0.021,False
306,55780.88201,47.59111656565801,V,V,5605.7273699756115,5605.7273699756115,1.0474983931886457e-14,-0.6944588765498203,2.1997466256961562e-16,0.021,14.301428467476727,1.736147191374549,0.021,False
307,55780.88275,47.59185656565387,V,V,5605.7273699756115,5605.7273699756115,1.0718977651752931e-14,-0.6844588765498205,2.2509853068681156e-16,0.021,14.276428467476727,1.7111471913745486,0.021,False
308,55780.88349,47.592596565657004,V,V,5605.7273699756115,5605.7273699756115,1.076845420459222e-14,-0.6824588765498198,2.2613753829643664e-16,0.021,14.271428467476728,1.7061471913745496,0.021,False
309,55781.10139,47.81049656566029,V,V,5605.7273699756115,5605.7273699756115,9.439595084580757e-15,-0.7396588765498215,2.831878525374227e-16,0.03,14.414428467476728,1.8491471913745503,0.03,False
310,55781.85252,48.56162656565721,V,V,5645.95475,5645.95475,1.0436463665447195e-14,-0.6960588765498201,2.296022006398383e-16,0.022,14.305428467476728,1.7401471913745503,0.022,False
311,55781.85343,48.562536565659684,V,V,5645.95475,5645.95475,1.0709109653570375e-14,-0.6848588765498214,2.248913027249779e-16,0.021,14.277428467476728,1.7121471913745498,0.021,False
312,55781.85419,48.56329656565504,V,V,5645.95475,5645.95475,1.0669728423024799e-14,-0.6864588765498212,2.240642968835208e-16,0.021,14.281428467476728,1.7161471913745494,0.021,False
313,55781.85493,48.56403656565817,V,V,5645.95475,5645.95475,1.0312248394209283e-14,-0.7012588765498204,2.268694646726042e-16,0.022,14.318428467476728,1.7531471913745502,0.022,False
314,55781.85567,48.56477656565403,V,V,5645.95475,5645.95475,1.060115941957571e-14,-0.68925887654982,2.332255072306656e-16,0.022,14.288428467476727,1.723147191374549,0.022,False
315,55781.85641,48.56551656565716,V,V,5645.95475,5645.95475,1.0699250739965802e-14,-0.6852588765498204,2.2468426553928184e-16,0.021,14.278428467476727,1.7131471913745493,0.021,False
316,55781.85719,48.566296565659286,V,V,5645.95475,5645.95475,1.0274326564608799e-14,-0.7028588765498203,2.2603518442139355e-16,0.022,14.322428467476728,1.7571471913745498,0.022,False
317,55781.85795,48.56705656565464,V,V,5645.95475,5645.95475,1.0533031074787044e-14,-0.6920588765498206,2.2119365257052792e-16,0.021,14.295428467476727,1.7301471913745488,0.021,False
318,55781.85872,48.56782656565338,V,V,5645.95475,5645.95475,9.930094133308084e-15,-0.7176588765498195,2.1846207093277783e-16,0.022,14.359428467476727,1.7941471913745488,0.022,False
319,55781.85946,48.56856656565651,V,V,5645.95475,5645.95475,1.0021976163054326e-14,-0.71365887654982,2.2048347558719517e-16,0.022,14.349428467476727,1.784147191374549,0.022,False
320,55781.8602,48.569306565659645,V,V,5645.95475,5645.95475,1.0426855752469984e-14,-0.696458876549821,2.1896397080186968e-16,0.021,14.306428467476728,1.7411471913745498,0.021,False
321,55781.86094,48.5700465656555,V,V,5645.95475,5645.95475,1.0699250739965802e-14,-0.6852588765498204,2.2468426553928184e-16,0.021,14.278428467476727,1.7131471913745493,0.021,False
322,55781.86168,48.570786565658636,V,V,5645.95475,5645.95475,1.0581649337224075e-14,-0.6900588765498199,2.2221463608170557e-16,0.021,14.290428467476728,1.7251471913745497,0.021,False
323,55781.86246,48.571566565653484,V,V,5645.95475,5645.95475,9.966745424784181e-15,-0.7160588765498197,2.2923514477003614e-16,0.023,14.355428467476727,1.7901471913745493,0.023,False
324,55781.8632,48.57230656565662,V,V,5645.95475,5645.95475,1.024597673595559e-14,-0.704058876549821,2.2541148819102295e-16,0.022,14.325428467476728,1.76014719137455,0.022,False
325,55781.86394,48.57304656565975,V,V,5645.95475,5645.95475,1.0610927946117056e-14,-0.6888588765498209,2.228294868684582e-16,0.021,14.287428467476728,1.7221471913745496,0.021,False
326,55781.86471,48.57381656565849,V,V,5645.95475,5645.95475,1.0709109653570375e-14,-0.6848588765498214,2.3560041237854825e-16,0.022,14.277428467476728,1.7121471913745498,0.022,False
327,55781.86545,48.57455656565435,V,V,5645.95475,5645.95475,1.0513646373968171e-14,-0.6928588765498205,2.3130022022729976e-16,0.022,14.297428467476728,1.7321471913745494,0.022,False
328,55781.86619,48.57529656565748,V,V,5645.95475,5645.95475,1.0465340556766162e-14,-0.6948588765498211,2.3023749224885556e-16,0.022,14.302428467476728,1.7371471913745502,0.022,False
329,55781.86694,48.576046565656725,V,V,5645.95475,5645.95475,9.966745424784181e-15,-0.7160588765498197,2.2923514477003614e-16,0.023,14.355428467476727,1.7901471913745493,0.023,False
330,55781.86768,48.57678656565986,V,V,5645.95475,5645.95475,1.0236544187153498e-14,-0.7044588765498201,2.2520397211737694e-16,0.022,14.326428467476727,1.7611471913745493,0.022,False
331,55781.86845,48.5775565656586,V,V,5645.95475,5645.95475,1.0503967405816494e-14,-0.6932588765498195,2.3108728292796283e-16,0.022,14.298428467476727,1.7331471913745489,0.022,False
332,55781.86919,48.578296565654455,V,V,5645.95475,5645.95475,1.0152041056612917e-14,-0.7080588765498206,2.2334490324548416e-16,0.022,14.335428467476728,1.7701471913745497,0.022,False
333,55781.86997,48.57907656565658,V,V,5645.95475,5645.95475,9.994322641901142e-15,-0.7148588765498207,2.2986942076372625e-16,0.023,14.352428467476727,1.7871471913745491,0.023,False
334,55781.87071,48.57981656565971,V,V,5645.95475,5645.95475,1.0274326564608799e-14,-0.7028588765498203,2.2603518442139355e-16,0.022,14.322428467476728,1.7571471913745498,0.022,False
335,55781.87148,48.58058656565845,V,V,5645.95475,5645.95475,1.0650092148164297e-14,-0.6872588765498211,2.343020272596145e-16,0.022,14.283428467476728,1.71814719137455,0.022,False
336,55781.87222,48.58132656565431,V,V,5645.95475,5645.95475,1.0012749831423113e-14,-0.7140588765498208,2.302932461227316e-16,0.023,14.350428467476728,1.7851471913745502,0.023,False
337,55781.87297,48.58207656565355,V,V,5645.95475,5645.95475,1.0436463665447195e-14,-0.6960588765498201,2.296022006398383e-16,0.022,14.305428467476728,1.7401471913745503,0.022,False
338,55781.87371,48.582816565656685,V,V,5645.95475,5645.95475,1.0170759041942022e-14,-0.7072588765498207,2.2375669892272446e-16,0.022,14.333428467476727,1.768147191374549,0.022,False
339,55781.87445,48.58355656565982,V,V,5645.95475,5645.95475,1.0312248394209283e-14,-0.7012588765498204,2.268694646726042e-16,0.022,14.318428467476728,1.7531471913745502,0.022,False
340,55781.87519,48.58429656565568,V,V,5645.95475,5645.95475,1.0484636192974985e-14,-0.6940588765498212,2.3066199624544967e-16,0.022,14.300428467476728,1.7351471913745495,0.022,False
341,55781.87593,48.58503656565881,V,V,5645.95475,5645.95475,1.01240286489261e-14,-0.7092588765498213,2.328526589253003e-16,0.023,14.338428467476728,1.7731471913745498,0.023,False
342,55781.87667,48.58577656565467,V,V,5645.95475,5645.95475,1.0096093535546904e-14,-0.7104588765498203,2.322101513175788e-16,0.023,14.341428467476728,1.77614719137455,0.023,False
343,55782.09544,48.804546565654164,V,V,5645.95475,5645.95475,1.078830871135539e-14,-0.6816588765498199,1.2406555018058698e-15,0.115,14.269428467476727,1.704147191374549,0.115,False
344,55782.78,49.489106565655675,V,V,5209.631476803264,5209.631476803264,8.850205712067219e-15,-0.7676588765498202,3.5400822848268874e-16,0.04,14.484428467476727,1.9191471913745488,0.04,False
345,55782.85137,49.560476565653516,V,V,5209.631476803264,5209.631476803264,9.893577621753558e-15,-0.7192588765498211,2.1765870767857827e-16,0.022,14.363428467476728,1.7981471913745501,0.022,False
346,55782.85215,49.56125656565564,V,V,5209.631476803264,5209.631476803264,1.0133357519349463e-14,-0.7088588765498205,2.1280050790633874e-16,0.021,14.337428467476727,1.7721471913745486,0.021,False
347,55782.85437,49.563476565657766,V,V,5209.631476803264,5209.631476803264,1.0031210996365556e-14,-0.7132588765498209,2.2068664192004221e-16,0.022,14.348428467476728,1.7831471913745496,0.022,False
348,55782.85665,49.565756565658376,V,V,5209.631476803264,5209.631476803264,9.97592936527213e-15,-0.7156588765498206,2.1947044603598686e-16,0.022,14.354428467476728,1.7891471913745498,0.022,False
349,55782.8574,49.56650656565762,V,V,5209.631476803264,5209.631476803264,1.0040454339190768e-14,-0.71285887654982,2.2088999546219688e-16,0.022,14.347428467476728,1.7821471913745501,0.022,False
350,55782.85814,49.56724656565348,V,V,5209.631476803264,5209.631476803264,1.0105396664927643e-14,-0.7100588765498195,2.1221332996348052e-16,0.021,14.340428467476727,1.7751471913745487,0.021,False
351,55782.85888,49.56798656565661,V,V,5209.631476803264,5209.631476803264,1.0077512962563106e-14,-0.7112588765498202,2.2170528517638833e-16,0.022,14.343428467476727,1.7781471913745488,0.022,False
352,55782.85965,49.56875656565535,V,V,5209.631476803264,5209.631476803264,9.615090259871953e-15,-0.7316588765498206,2.1153198571718295e-16,0.022,14.394428467476727,1.829147191374549,0.022,False
353,55782.8604,49.56950656565459,V,V,5209.631476803264,5209.631476803264,9.775823805212408e-15,-0.7244588765498214,2.1506812371467296e-16,0.022,14.376428467476728,1.81114719137455,0.022,False
354,55782.86261,49.57171656565333,V,V,5209.631476803264,5209.631476803264,1.0012749831423113e-14,-0.7140588765498208,2.2028049629130847e-16,0.022,14.350428467476728,1.7851471913745502,0.022,False
355,55782.86335,49.572456565656466,V,V,5209.631476803264,5209.631476803264,1.0068235503198055e-14,-0.7116588765498211,2.1143294556715917e-16,0.021,14.344428467476728,1.77914719137455,0.021,False
356,55782.86413,49.57323656565859,V,V,5209.631476803264,5209.631476803264,1.0068235503198055e-14,-0.7116588765498211,2.215011810703572e-16,0.022,14.344428467476728,1.77914719137455,0.022,False
357,55782.86487,49.57397656565445,V,V,5209.631476803264,5209.631476803264,1.01240286489261e-14,-0.7092588765498213,2.1260460162744813e-16,0.021,14.338428467476728,1.7731471913745498,0.021,False
358,55782.86563,49.574736565657076,V,V,5209.631476803264,5209.631476803264,9.387573826795852e-15,-0.7420588765498195,2.1591419801630458e-16,0.023,14.420428467476727,1.8551471913745488,0.023,False
359,55782.86637,49.57547656566021,V,V,5209.631476803264,5209.631476803264,9.535717259322696e-15,-0.7352588765498211,2.097857797050993e-16,0.022,14.403428467476727,1.8381471913745493,0.022,False
360,55782.86713,49.57623656565556,V,V,5209.631476803264,5209.631476803264,1.0058966584755014e-14,-0.7120588765498201,2.2129726486461028e-16,0.022,14.345428467476728,1.7801471913745495,0.022,False
361,55782.86787,49.5769765656587,V,V,5209.631476803264,5209.631476803264,9.911819061060535e-15,-0.7184588765498212,2.1806001934333175e-16,0.022,14.361428467476728,1.7961471913745495,0.022,False
362,55782.86863,49.57773656565405,V,V,5209.631476803264,5209.631476803264,1.0096093535546904e-14,-0.7104588765498203,2.2211405778203186e-16,0.022,14.341428467476728,1.77614719137455,0.022,False
363,55782.86938,49.57848656565329,V,V,5209.631476803264,5209.631476803264,9.387573826795852e-15,-0.7420588765498195,2.1591419801630458e-16,0.023,14.420428467476727,1.8551471913745488,0.023,False
364,55782.87012,49.57922656565643,V,V,5209.631476803264,5209.631476803264,9.875369753489993e-15,-0.720058876549821,2.1725813457677984e-16,0.022,14.365428467476727,1.800147191374549,0.022,False
365,55782.87087,49.57997656565567,V,V,5209.631476803264,5209.631476803264,9.930094133308084e-15,-0.7176588765498195,2.1846207093277783e-16,0.022,14.359428467476727,1.7941471913745488,0.022,False
366,55782.87161,49.580716565658804,V,V,5209.631476803264,5209.631476803264,9.509405466653144e-15,-0.7364588765498201,2.0920692026636915e-16,0.022,14.406428467476728,1.8411471913745494,0.022,False
367,55782.87235,49.58145656565466,V,V,5209.631476803264,5209.631476803264,9.893577621753558e-15,-0.7192588765498211,2.1765870767857827e-16,0.022,14.363428467476728,1.7981471913745501,0.022,False
368,55782.87309,49.582196565657796,V,V,5209.631476803264,5209.631476803264,9.73987460089012e-15,-0.7260588765498213,2.1427724121958261e-16,0.022,14.380428467476728,1.8151471913745496,0.022,False
369,55782.87383,49.582936565653654,V,V,5209.631476803264,5209.631476803264,9.686198513847635e-15,-0.728458876549821,2.1309636730464795e-16,0.022,14.386428467476728,1.8211471913745498,0.022,False
370,55782.87457,49.58367656565679,V,V,5209.631476803264,5209.631476803264,9.284389792959812e-15,-0.7468588765498207,2.1354096523807567e-16,0.023,14.432428467476727,1.8671471913745492,0.023,False
371,55782.87531,49.58441656565992,V,V,5209.631476803264,5209.631476803264,9.35305235665537e-15,-0.7436588765498211,2.1512020420307353e-16,0.023,14.424428467476728,1.85914719137455,0.023,False
372,55782.87605,49.58515656565578,V,V,5209.631476803264,5209.631476803264,9.668372300393051e-15,-0.7292588765498209,2.127041906086471e-16,0.022,14.388428467476727,1.8231471913745487,0.022,False
373,55782.8768,49.58590656565502,V,V,5209.631476803264,5209.631476803264,1.0086798970720271e-14,-0.7108588765498212,2.2190957735584594e-16,0.022,14.342428467476728,1.7771471913745494,0.022,False
374,55782.87754,49.58664656565816,V,V,5209.631476803264,5209.631476803264,9.579732130345798e-15,-0.7332588765498205,2.2033383899795335e-16,0.023,14.398428467476728,1.8331471913745503,0.023,False
375,55783.07708,49.78618656565959,V,V,5209.631476803264,5209.631476803264,9.014743320819023e-15,-0.7596588765498211,2.704422996245707e-16,0.03,14.464428467476727,1.8991471913745492,0.03,False
376,55783.09435,49.803456565656234,V,V,5209.631476803264,5209.631476803264,9.784831819385709e-15,-0.7240588765498206,8.121410410090139e-16,0.083,14.375428467476727,1.8101471913745488,0.083,False
377,55783.85269,50.56179656565655,V,V,5645.95475,5645.95475,9.275842490728253e-15,-0.7472588765498198,2.226202197774781e-16,0.024,14.433428467476727,1.8681471913745487,0.024,False
378,55783.85346,50.56256656565529,V,V,5645.95475,5645.95475,9.686198513847635e-15,-0.728458876549821,2.324687643323432e-16,0.024,14.386428467476728,1.8211471913745498,0.024,False
379,55783.85494,50.56404656565428,V,V,5645.95475,5645.95475,9.884469495105468e-15,-0.7196588765498202,2.3722726788253124e-16,0.024,14.364428467476728,1.7991471913745496,0.024,False
380,55783.85572,50.5648265656564,V,V,5645.95475,5645.95475,9.267303057228715e-15,-0.7476588765498207,2.316825764307179e-16,0.025,14.434428467476728,1.8691471913745499,0.025,False
381,55783.85724,50.566346565654385,V,V,5645.95475,5645.95475,9.757832647835567e-15,-0.7252588765498196,2.341879835480536e-16,0.024,14.378428467476727,1.813147191374549,0.024,False
382,55783.85801,50.5671165656604,V,V,5645.95475,5645.95475,9.310078984587226e-15,-0.74565887654982,2.3275197461468067e-16,0.025,14.429428467476727,1.864147191374549,0.025,False
383,55783.85875,50.56785656565626,V,V,5645.95475,5645.95475,9.866278389187787e-15,-0.7204588765498201,2.3679068134050687e-16,0.024,14.366428467476728,1.8011471913745503,0.024,False
384,55783.85949,50.56859656565939,V,V,5645.95475,5645.95475,9.73987460089012e-15,-0.7260588765498213,2.337569904213629e-16,0.024,14.380428467476728,1.8151471913745496,0.024,False
385,55783.86102,50.57012656565348,V,V,5645.95475,5645.95475,9.34444184297998e-15,-0.7440588765498202,2.336110460744995e-16,0.025,14.425428467476728,1.8601471913745495,0.025,False
386,55783.8618,50.570906565655605,V,V,5645.95475,5645.95475,9.659471500019358e-15,-0.72965887654982,2.3182731600046456e-16,0.024,14.389428467476728,1.82414719137455,0.024,False
387,55783.86257,50.57167656565434,V,V,5645.95475,5645.95475,1.0077512962563106e-14,-0.7112588765498202,2.3178279813895143e-16,0.023,14.343428467476727,1.7781471913745488,0.023,False
388,55783.86331,50.57241656565748,V,V,5645.95475,5645.95475,9.275842490728253e-15,-0.7472588765498198,2.3189606226820634e-16,0.025,14.433428467476727,1.8681471913745487,0.025,False
389,55783.86481,50.57391656565596,V,V,5645.95475,5645.95475,9.267303057228715e-15,-0.7476588765498207,2.316825764307179e-16,0.025,14.434428467476728,1.8691471913745499,0.025,False
390,55783.86555,50.5746565656591,V,V,5645.95475,5645.95475,1.0114708366754305e-14,-0.7096588765498204,2.427530008021033e-16,0.024,14.339428467476727,1.7741471913745492,0.024,False
391,55783.86628,50.575386565658846,V,V,5645.95475,5645.95475,9.422222713297861e-15,-0.7404588765498197,2.261333451191487e-16,0.024,14.416428467476727,1.8511471913745492,0.024,False
392,55783.86702,50.576126565654704,V,V,5645.95475,5645.95475,9.387573826795852e-15,-0.7420588765498195,2.2530177184310045e-16,0.024,14.420428467476727,1.8551471913745488,0.024,False
393,55783.86776,50.57686656565784,V,V,5645.95475,5645.95475,1.0096093535546904e-14,-0.7104588765498203,2.322101513175788e-16,0.023,14.341428467476728,1.77614719137455,0.023,False
394,55783.8685,50.577606565653696,V,V,5645.95475,5645.95475,9.775823805212408e-15,-0.7244588765498214,2.346197713250978e-16,0.024,14.376428467476728,1.81114719137455,0.024,False
