 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428905617 2458675.7574185 5.897065796268537 0.05929726557462904 14.473475688713185 0.010929766050503333 17.72005394435659 1.78 bC052535 bC G g
196 661428905617 2458253.7091972 6.1058332140471805 0.030200283908636476 14.435703279765182 0.005376235216734185 18.452613047147434 1.74 bs071835 bs G g
197 661428905617 2458679.7187309 6.017051880442384 0.10717672731476642 14.451606232038753 0.019361050070400378 17.077389382566416 1.50 bs171422 bs G g
198 661428905617 2459080.6272836 5.9964644224311305 0.04242056536480186 14.455327468992937 0.0076894161177126575 18.0836994806244 1.57 bs270959 bs G g
199 661428905617 2458268.6430508 5.966357489151976 0.08056442366390862 14.460792443182305 0.014677301164212756 17.38728234989953 1.71 bs075724 bs G g
200 661428905617 2458141.9142501 6.0714947169655336 0.027108079536207048 14.441826568639355 0.004853055996469638 18.569893733423392 2.05 bs038907 bs G g
201 661428905617 2459274.963492 5.964401625225557 0.11777873628285788 14.461148422592359 0.021464075286848936 16.974973385921118 1.70 bs325430 bs B g
202 661428905617 2458509.9949214 6.103647124168776 0.05033781152132926 14.43609207877832 0.00896431451722159 17.897904785679444 1.44 bs131727 bs G g
203 661428905617 2458336.6485747 6.099701042771304 0.038672813390713205 14.436794247319424 0.006891430651154969 18.184126192662575 1.54 bs090409 bs G g
204 661428905617 2458992.8622027 5.98928013968799 0.03213252451191664 14.456629054684704 0.005831528374625293 18.38527849266728 1.48 bs250086 bs G g
205 661428905617 2459254.9535237 6.147522324238593 0.054993659225375524 14.428315335983473 0.009723546072152702 17.801859065987433 1.55 bC209584 bC B g
206 661428905617 2459020.7888806 5.945485041316592 0.034703114963829114 14.464597395343537 0.006344440675986265 18.301719464026522 1.51 bs257328 bs G g
207 661428905617 2458985.6734711 6.099675730469454 0.02879939728608017 14.436798752874594 0.005132025715054168 18.504182114098665 1.48 bs248460 bs G g
208 661428905617 2458481.0342437 5.822716865716308 0.06040769848636056 14.487251440523501 0.011276615941881809 17.69990988752633 1.47 bs123929 bs G g
209 661428905617 2458842.9259906 5.926838105720497 0.043873444895623157 14.468007961158072 0.008046200387088637 18.047136271245737 1.46 bs217575 bs G g
210 661428905617 2458949.9479066 6.075149809870805 0.07841528000229736 14.441173142615398 0.014029942087026449 17.41663886754704 1.43 bC120150 bC G g
211 661428905617 2458591.7700599 5.747216291494699 0.1982467964094172 14.50142176793979 0.037493916592281844 16.40962516639814 1.72 bs152535 bs B g
212 661428905617 2458629.8975218 6.0967333315378 0.06941918845282291 14.43732262331788 0.012376404792433517 17.548941780862307 1.66 bC039468 bC B g
213 661428905617 2458850.0638748 5.951565804189217 0.033942580394401414 14.463487522810588 0.006199059262417994 18.32577847314307 1.43 bC102229 bC G g
214 661428905617 2458697.663767 5.963537813131707 0.052194315779268155 14.461305678935062 0.009513304637569529 17.85858258957425 1.43 bs176079 bs G g
215 661428905617 2458957.780891 6.031717965571542 0.045256742910356224 14.448963056399313 0.008155572283032235 18.013432374103296 1.44 bC121803 bC G g
216 661428905617 2458895.8626643 6.29971726302384 0.059360096014448624 14.401762976372094 0.010242022109893176 17.718904124594292 1.48 bs233805 bs B g
217 661428905617 2458946.0300462 5.5241910082288195 0.14018706191243735 14.544393905704728 0.027583630070392263 16.785870777068105 1.38 bC119495 bC G g
218 661428905617 2458354.6011883 6.03772119427472 0.165537779384837 14.447882985784652 0.02980137093232843 16.605397798852287 1.68 bs094122 bs B g
219 661428905617 2458836.0875558 6.1475737594054625 0.08977878660833423 14.428306251870183 0.01587384575393727 17.26970628278305 1.79 bC098435 bC G g
220 661428905617 2459014.7870006 6.058677110736358 0.03928369544532982 14.444121102388515 0.007047688494019349 18.1671097728692 1.49 bs255928 bs G g
221 661428905617 2459247.1314884 6.25500519052398 0.11109468448693777 14.409496436243412 0.01930535437709403 17.038407411732173 1.43 bC208419 bC G g
222 661428905617 2458145.9390737 5.961764267693319 0.022838780595781073 14.46162862295684 0.004163995824470656 18.755958330399608 1.64 bs040803 bs G g
223 661428905617 2459074.63561 5.993224511353083 0.0313686796067039 14.455914254665643 0.005689156281774961 18.411400015334664 1.48 bs269626 bs G g
224 661428905617 2459044.6635375 6.050150757990718 0.031465704322840994 14.445650130879269 0.005653057897715223 18.408046968031464 1.46 bs262277 bs G g
225 661428905617 2459057.6320156 6.0041267342711535 0.056611274883933395 14.453940995543633 0.010248616853442836 17.770383273213966 1.50 bs264412 bs G g
226 661428905617 2459000.7243257 6.093096835995695 0.047151263292629635 14.437970421512174 0.008411383328324779 17.968907278956678 1.43 bs252273 bs G g
227 661428905617 2459221.8819788 6.047811332448246 0.05362080952448126 14.446070036152978 0.009637120837559684 17.829307195616654 1.46 bs311589 bs G g
228 661428905617 2459059.6383086 6.259422875066021 0.06597931611949218 14.408729890585457 0.011457389824491338 17.604121087096882 1.47 bs265074 bs G g
229 661428905617 2458505.9467769 5.976179885777365 0.08362974095803517 14.459006468610305 0.015210702168123596 17.34673873252786 1.58 bs130102 bs G g
230 661428905617 2459213.0263151 5.942122658021939 0.07140521426123299 14.4652115914824 0.013061723527811533 17.51831579480998 1.52 bC197749 bC G g
231 661428905617 2458259.7205896 6.122951687032096 0.059058543971834326 14.432663540628283 0.010484170513799781 17.724433772258323 2.00 bs073518 bs B g
232 661428905617 2459010.7297233 6.135634262538656 0.0325443820930539 14.430416962374204 0.005765390642332512 18.371450535983453 1.54 bs254914 bs B g
233 661428905617 2458208.7081933 5.887738067523254 0.09870244486391487 14.475194419892565 0.018221813695859606 17.166820835701305 1.53 bs059794 bs G g
234 661428905617 2458183.7812633 6.036754830017566 0.04644819480129714 14.44805677662429 0.008363296122485165 17.985218511692842 2.04 bs053567 bs G g
235 661428905617 2459574.9567366 6.24623441898569 0.09366045691634019 14.41101992448341 0.016298594904610487 17.223749931121894 1.57 bs401811 bs G g
236 661428905617 2459586.0171063 5.94907592346194 0.046538258912388365 14.463941843468657 0.008503012011614708 17.98311528282811 1.53 bC300031 bC G g
237 661428905617 2459596.8476981 6.334724351269936 0.1045350883703439 14.395746317851163 0.017936865087419783 17.104485384659057 1.52 bs408486 bs G g
238 661428905617 2458248.7407562 6.0139149298930885 0.02295204363700039 14.452172421093179 0.004148358234080007 18.750587209116492 1.44 bs070444 bs G g
239 661428905617 2458153.854212 5.7567466194318815 0.06344066810778295 14.49962283577495 0.011978510172825281 17.6467212414787 1.71 bs043189 bs G g
240 661428905617 2458182.7355826 5.816824803789625 0.06653358046348375 14.488350663445255 0.012432746668306635 17.595038373032498 1.46 bs053165 bs G g
241 661428905617 2459430.623944 5.942902582719001 0.06936464898904536 14.465069094101935 0.012686790090759495 17.54979512912751 1.64 bs360221 bs G g
242 661428905617 2459423.6891929 6.044113829613329 0.04131052972480674 14.446734035105402 0.0074291700928719165 18.112488701519148 2.18 bs359054 bs G g
243 661428905617 2459427.622205 5.858030609400831 0.05084646730405931 14.480686530711067 0.009434552826482348 17.88698865013645 1.53 bs359910 bs G g
244 661428905617 2458328.6758172 5.964190578148859 0.08996380420841091 14.461186841451548 0.016395643704454715 17.267471082133547 1.55 bs088644 bs G g
245 661428905617 2459425.6423396 6.1480097535847245 0.04264284318426139 14.42822925273221 0.007539174198220177 18.078025228216323 1.54 bs359658 bs G g
246 661428905617 2458968.7636367 6.022237295358461 0.025447970509894384 14.450670962027875 0.004593116503740877 18.638507729386856 1.48 bs245012 bs G g
247 661428905617 2458701.6449584 5.978551122511491 0.050289197329444105 14.458575754175278 0.009143046515809109 17.898953851788114 1.40 bs177199 bs G g
248 661428905617 2458187.7088857 5.959835638723191 0.027677575450703037 14.461979915121166 0.005047844096001555 18.547320503058717 1.48 bs054743 bs G g
249 661428905617 2458565.7264284 6.222121472153131 0.0860063625040039 14.415219408721281 0.015024646666442659 17.316314160712025 1.52 bs144587 bs G g
250 661428905617 2458231.6716747 6.1529008911434415 0.06613087687726166 14.427365823094648 0.01168252003108549 17.60162990802295 1.50 bs065959 bs G g
251 661428905617 2459301.6676275 6.227215870832548 0.16736138339567166 14.414330819514632 0.029212821739691395 16.593502468829403 1.52 bs332702 bs B g
252 661428905617 2459356.7325721 6.099884219303466 0.29537071103064383 14.436761642704008 0.05263298599496091 15.97672204030238 1.55 bs345679 bs B g
253 661428905617 2459535.997786 5.989132802387984 0.057050333652746886 14.456655764306706 0.01035395845731147 17.76199513972649 1.48 bs390149 bs B g
254 661428905617 2458318.7068306 5.948929659478594 0.0635552147674372 14.463968537707633 0.011612467979332564 17.64476263484624 1.60 bs085677 bs G g
255 661428905617 2459227.936822 6.117079391899826 0.03490137100538128 14.43370532947313 0.006201696986665073 18.29553439301437 1.52 bs313095 bs G g
256 661428905617 2458617.8860915 6.068984874324916 0.08470729438434872 14.44227548452303 0.015171094998022388 17.332838585778674 1.53 bs158826 bs B g
257 661428905617 2459319.8372841 5.918048285757666 0.0690201810912988 14.469619361589164 0.012676803626180325 17.55520037535572 1.46 bs338196 bs B g
258 661428905617 2458190.8323568 6.053301813832137 0.025513616647195297 14.445084802025004 0.004581333107239316 18.635710546984626 1.43 bs055345 bs G g
259 661428905617 2458287.7881565 5.933257133860973 0.031121063224564056 14.466832697082834 0.005701293888367715 18.420004546763625 1.54 bs079817 bs G g
260 661428905617 2459399.7888613 6.025012947170261 0.034860115191311124 14.450170661020337 0.006289020436639766 18.29681856680873 1.50 bC249097 bC G g
261 661428905617 2459391.7885717 5.943427390257689 0.05628272507689743 14.464973218832284 0.010293198026422212 17.776702819474643 1.43 bC246668 bC G g
262 661428905617 2459269.915168 6.06343718999899 0.07173477236764628 14.443268414395252 0.012859468353872411 17.51331630014233 1.48 bs323983 bs B g
263 661428905617 2459411.6981224 5.963602023434142 0.04067792692959781 14.461293988714099 0.007414166437198444 18.129243581812066 1.44 bs356580 bs G g
264 661428905617 2458344.6127479 6.073872754493879 0.05284903031416635 14.441401398881444 0.009457655846522396 17.84504805348164 1.68 bs091713 bs G g
265 661428905617 2459222.9309053 5.91563301864788 0.04096949925079768 14.470062561454737 0.007527861221725942 18.12148897187568 1.60 bs312059 bs G g
266 661428905617 2458578.6983692 6.038050905676728 0.027042163331165645 14.447823696887278 0.004868070219002386 18.57253703257971 1.65 bs148767 bs G g
267 661428905617 2459378.8083908 5.932575942159572 0.04320509235432853 14.466957356597032 0.007915963885627689 18.063803266913816 1.53 bs350425 bs G g
268 661428905617 2458581.9405935 6.12502232762554 0.03778944084315326 14.432296431834931 0.0067061762358120326 18.20921444678127 1.43 bC024714 bC G g
269 661428905617 2458087.9946228 6.043709754386676 0.02345205089633298 14.44680662370667 0.004217833202765055 18.727188541360974 1.49 bs021663 bs G g
270 661428905617 2459030.7440593 5.955108498821348 0.07354079392033884 14.462841426034927 0.013423037645981897 17.486319826323665 1.51 bs259324 bs B g
271 661428905617 2458485.1121883 5.939688066954721 0.03891963396348718 14.465656527656463 0.007122251115453171 18.17721874367861 2.03 bC009610 bC G g
272 661428905617 2459531.0105965 6.1617146886728085 0.07050283345567677 14.425811659970186 0.01243704366361078 17.532124183168037 1.53 bs388114 bs B g
273 661428905617 2458505.007986 5.59137502600094 0.14532740011362924 14.53126906644302 0.02825147027454545 16.746771851053424 1.65 bC016775 bC G g
274 661428905617 2458825.1316623 5.971564626990634 0.0329375333031829 14.459845280287766 0.0059953578115986466 18.35841293226078 1.48 bC095088 bC G g
275 661428905617 2458609.7586108 5.961336369894049 0.03529591112279505 14.46170655304347 0.006435657779587542 18.283329618486885 1.77 bC032223 bC G g
276 661428905617 2458894.8667124 5.865523813454492 0.04187462272735229 14.479298616475312 0.007759902732720245 18.097763343310056 1.45 bs233546 bs G g
277 661428905617 2459544.1313827 5.871866208012608 0.07524888161250591 14.478125243510071 0.013929517418274494 17.461390487426208 1.47 bC297832 bC G g
278 661428905617 2458885.1375204 6.055478283602888 0.030957555035804336 14.444694494820629 0.005556871772520798 18.425723977247433 1.48 bC111560 bC G g
279 661428905617 2459090.5964116 5.614443019428049 0.1502070378182869 14.526798925858465 0.029080091970429423 16.710914907367666 2.26 bs274387 bs G g
280 661428905617 2459382.7868646 5.826178605769944 0.06204371186601527 14.486606137004806 0.011575137291342368 17.670896180710063 1.43 bC243613 bC G g
281 661428905617 2458508.0012958 6.086993615764371 0.0647663005370337 14.439058506654334 0.011565340330787436 17.62426788448746 1.59 bs130824 bs G g
282 661428905617 2459348.795518 6.027281745355513 0.023611034002017976 14.449761889674637 0.004258000285663438 18.719853094874377 1.47 bC232061 bC G g
283 661428905617 2459377.7912207 6.019693687092336 0.03368855432797199 14.45112964056213 0.006083032748538336 18.333934675029422 1.47 bs350119 bs G g
284 661428905617 2458116.9771579 6.17276852163286 0.029428741359625525 14.423865644129172 0.00518207709155396 18.48071139114545 2.05 bs030516 bs B g
285 661428905617 2459461.5875682 6.427442534352948 0.1511786493795059 14.379970116161449 0.025566096937078238 16.703914458783828 2.26 bs365594 bs B g
286 661428905617 2459412.6781279 6.25191832576219 0.07252773382986841 14.410032382736528 0.012609648620725427 17.50138034170064 1.48 bs356854 bs G g
287 661428905617 2458639.9029454 6.073636643312142 0.036900357835539306 14.441443605798103 0.006603800483852182 18.235064167233787 1.38 bC042800 bC G g
288 661428905617 2459607.0335194 6.110266209484514 0.0273314757590301 14.434915292751286 0.004862001884454558 18.56098290646044 1.55 bC308110 bC G g
289 661428905617 2459401.7271802 6.040134872413894 0.03762883843175568 14.44744903165194 0.006771522855501921 18.2138385808209 1.42 bs354811 bs G g
290 661428905617 2459604.9547739 6.015488593856749 0.05208061408802424 14.451888353151517 0.009410601026983654 17.860950370436047 1.75 bC307215 bC G g
291 661428905617 2458991.7036772 6.027708947440598 0.025108459385259865 14.449684937517219 0.004527724201285226 18.65309044664582 1.49 bs249815 bs G g
292 661428905617 2459376.8251183 6.072735268064957 0.027323543532087657 14.441604749512273 0.00489063042076084 18.561298057974348 1.47 bC241559 bC G g
293 661428905617 2458695.6561294 5.947939206426962 0.030205462356891664 14.464149319853234 0.005519899104801377 18.452426891719632 1.44 bs175760 bs G g
294 661428905617 2459374.7960522 6.036752763517197 0.033174380667383846 14.448057148293291 0.005973262585638882 18.35063355202439 1.67 bC240823 bC G g
295 661428905617 2458583.7301068 6.049635995071226 0.03532419892704611 14.445742512133634 0.006346806391367205 18.282459806903486 1.45 bs150411 bs G g
296 661428905617 2459640.0443527 6.155708794657399 0.04017938373663789 14.426870455602256 0.00709475458454145 18.142632433088938 1.44 bC320439 bC G g
297 661428905617 2459299.6937244 5.979497306841871 0.06369082771077302 14.458403935739842 0.011577755955500563 17.64244837916815 1.49 bs331989 bs B g
298 661428905617 2459601.9948563 6.0556158506809235 0.055761381445439885 14.444669829574773 0.010008923735888714 17.78680680010271 2.13 bC306042 bC G g
299 661428905617 2459293.9253406 5.888277812044822 0.042494066173567754 14.475094892144845 0.007844263439488349 18.08181988678667 1.40 bC216503 bC G g
300 661428905617 2459405.7203545 5.854046027245428 0.04794619312240471 14.481425290438839 0.008902462854649625 17.950755285572587 1.45 bs355519 bs G g
301 661428905617 2459634.8756369 6.049384413354214 0.037334723357688025 14.445787664777308 0.00670832241234015 18.222358267324665 1.57 bs419588 bs G g
302 661428905617 2459368.8632268 5.975932328726324 0.025727437660335056 14.459051445037613 0.00467953862497943 18.62664927508372 1.44 bC239114 bC G g
303 661428905617 2459354.841729 5.973779237197211 0.03773731170600883 14.459442699577561 0.006866476888924006 18.210713213737293 1.43 bs345189 bs G g
304 661428905617 2459623.9688071 5.867796311554781 0.044746074529569115 14.47887804779274 0.008288808089054654 18.0257532572802 1.42 bs416021 bs G g
305 661428905617 2459385.8301116 5.962499260368547 0.05878947111852239 14.461494776844354 0.01071725064464366 17.729391728418896 1.37 bC244701 bC G g
306 661428905617 2458179.8202037 6.185235108364119 0.08429057753795101 14.421675091421697 0.014812726011358614 17.338193037631967 2.00 bs052076 bs G g
307 661428905617 2459388.7424656 6.306547453199901 0.1340992129422905 14.400586452532222 0.02311248986063672 16.83407503921854 1.44 bs353072 bs B g
308 661428905617 2459371.7647912 6.123246497037041 0.01324712667566561 14.432611265482782 0.0023515386390841287 19.347336388255552 1.76 bC239754 bC G g
309 661428905617 2459635.78944 6.101030041901549 0.029331220935162376 14.436557713546572 0.005225635944600144 18.48431525842588 1.55 bs419906 bs G g
310 661428905617 2459366.8660329 6.007421885086569 0.022435080624310218 14.453345291401966 0.004059304917617881 18.775321524983166 1.43 bC238398 bC G g
311 661428905617 2459201.1250504 5.995607035154491 0.04927660776515235 14.45548272097132 0.00893346242765113 17.921038603789874 1.45 bC194679 bC G g
312 661428905617 2459256.9709097 6.046710254760022 0.0274262612128827 14.446267725644876 0.004930144200112153 18.557224091454188 1.62 bC210292 bC G g
313 661428905617 2459063.6545274 6.046716579365636 0.13321299593046815 14.446266590010882 0.023946340597663877 16.84127412245013 1.51 bs266382 bs G g
314 661428905617 2459383.7802282 6.307862326381404 0.06009893132934872 14.400360107352713 0.010356111465017076 17.705473737670495 1.44 bs351771 bs B g
315 661428905617 2459387.7064174 5.713397435472323 0.11287450749112646 14.507829533499201 0.02147403247213968 17.021150940554726 1.50 bs352810 bs B g
316 661428905617 2459541.1276719 6.097142914348041 0.08981262486122081 14.437249685250098 0.016011174364583936 17.269297138310066 1.69 bC296562 bC G g
317 661428905617 2459643.015013 5.948895010378356 0.023951680622573277 14.463974861516167 0.004376348114044621 18.704300631313938 1.70 bC321253 bC G g
318 661428905617 2458633.9026895 6.091917414404394 0.04261927300414079 14.438180604397484 0.007604386860874822 18.0786255182327 1.44 bC040960 bC B g
319 661428905617 2459432.6150292 6.148265434845915 0.09202852282916592 14.428184100456756 0.01626979253502045 17.24283448363567 2.38 bs360822 bs G g
320 661428905617 2458659.6703236 5.887635976161428 0.036061308625110186 14.475213246349767 0.006657523452743499 18.260036904592138 1.43 bs168220 bs G g
321 661428905617 2459304.8164001 5.916558117338238 0.06431935365681987 14.469892785099436 0.011816387086007085 17.631786432565658 1.47 bs333713 bs B g
322 661428905617 2458615.8189226 6.1145923655387024 0.04595327448214564 14.434146847959436 0.00816885385118162 17.996849453319722 1.38 bC034584 bC G g
323 661428905617 2458619.781516 6.023899485281722 99.99 14.450371330731436 99.99 99.99 1.47 bC038068 bC G g
324 661428905617 2458172.8742303 6.071884729802271 0.026052913754374744 14.441756826759153 0.00466385410392119 18.612999856971243 1.42 bs049792 bs B g
325 661428905617 2459450.6010078 5.922511243405545 0.09487585422421889 14.468800887611454 0.01741253401914803 17.209751363605093 2.21 bs363464 bs B g
326 661428905617 2458158.9504001 5.986853063348615 0.02759901876152883 14.45706912405347 0.005010801688135157 18.55040650718755 1.47 bs045326 bs G g
327 661428905617 2459037.7860023 6.102422289431391 0.04906869021898141 14.4363099781493 0.008740059326783923 17.925629447448763 1.65 bC145359 bC G g
328 661428905617 2459205.1703132 6.112038012685521 0.11245250171039199 14.434600505807428 0.01999839985718367 17.025217807568122 2.13 bC194875 bC G g
329 661428905617 2458132.9546427 6.053395229414422 0.025352585544134443 14.445068046888668 0.004552347427480279 18.642584969498543 1.43 bs036258 bs G g
330 661428905617 2459236.9571679 6.00552010231339 0.06965470314865459 14.453689059719476 0.012607006981471647 17.54526449717506 1.76 bC205657 bC G g
331 661428905617 2458667.7996241 6.055121382882329 0.036416508108896184 14.444758488354326 0.00653713748824775 18.249394861429106 1.54 bC050287 bC G g
332 661428905617 2459650.8687119 6.042973234728561 0.024733108030454965 14.446938945545515 0.004448772488695137 18.66944387536478 1.56 bs424259 bs G g
333 661428905617 2459651.8838098 5.980594538718636 0.030949816372512904 14.458204722490922 0.005625043552933978 18.425995419783746 1.47 bs424649 bs G g
334 661428905617 2459288.8164595 5.95791111215958 0.04229059402214102 14.462330573383834 0.007715462032787177 18.087031147999966 1.40 bC215388 bC G g
335 661428905617 2458125.8982508 6.082854633334592 0.13112421952112926 14.439797027489787 0.023430828806164088 16.858433320948645 1.52 bs033759 bs B g
336 661428905617 2459223.9062768 6.05979762103259 0.03113225989243804 14.443920321576272 0.005584248029853651 18.419613993225084 1.44 bs312471 bs B g
337 661428905617 2458916.1156509 5.9950884206949215 0.08186229413850613 14.455576640210197 0.014842275585330234 17.369930833179044 2.45 bC114108 bC B g
338 661428905617 2458282.6930562 6.029760785191987 0.027483680015295806 14.449315414789172 0.004954353298290259 18.554953402615617 1.44 bs078599 bs G g
339 661428905617 2458896.8162772 6.0426187671644165 0.03483057506246678 14.447002634319364 0.006265382970343932 18.29773899934236 1.56 bs234156 bs B g
340 661428905617 2458442.0144978 5.923573279583252 0.05055040533683519 14.46860620874862 0.009275835743741358 17.893329005648123 1.44 bs113589 bs G g
341 661428905617 2459655.8287421 6.276415621226921 0.1429724423596089 14.405786385684554 0.024760123935414286 16.764509771005024 1.55 bC326056 bC G g
342 661428905617 2459215.9663537 6.1516072148299035 0.08912228300049982 14.427594128233533 0.015747436947232383 17.277674853755958 1.50 bs309162 bs G g
343 661428905617 2458325.6840176 5.968881934432519 0.11888310600033636 14.460333150899743 0.02164907411658418 16.964840253535492 1.50 bs087884 bs G g
344 661428905617 2458596.9025107 6.084207193017636 0.053936142683413645 14.439555634285085 0.009635806307594101 17.822940901274656 1.46 bC029263 bC G g
345 661428905617 2458975.7857774 6.057221852001277 0.091240290816431 14.44438192118676 0.01637289034007032 17.252173959283738 1.50 bs246059 bs B g
346 661428905617 2458473.9658016 5.785118325298958 0.10648735632836485 14.494285006846358 0.020007737082524298 17.08439549817426 1.48 bs121024 bs G g
347 661428905617 2459408.7166782 5.951678229063972 0.05161048338977982 14.463467013484475 0.00942563582094943 17.870795794588325 1.56 bs356081 bs G g
348 661428905617 2459616.9207885 6.170637710868909 0.04647064564060941 14.424240499881517 0.008185794356313909 17.984693845448042 1.48 bC311578 bC G g
349 661428905617 2459645.8377367 6.352801171251377 0.10624844899072154 14.392652464575132 0.018178979861317356 17.086834114040723 1.43 bC322372 bC B g
350 661428905617 2459647.0100629 5.980789057754698 0.05778911655279825 14.458169409459067 0.010502670553338068 17.748025473267983 1.42 bC322836 bC G g
351 661428905617 2459664.9814101 6.025359309934952 0.026704507434289915 14.450108246584385 0.004817412045066218 18.58617918194242 1.75 bC329423 bC G g
352 661428905617 2459356.8968072 6.137778834872721 0.0723464980276768 14.430037534120297 0.012812044873526489 17.504096827195173 1.38 bC234753 bC G g
353 661428905617 2458965.8326973 6.047126382056423 0.03249961870134494 14.446193009161556 0.005841728826155081 18.37294494721602 1.44 bC124706 bC G g
354 661428905617 2459251.9821711 5.968599955707697 0.0297547989186338 14.46038444387985 0.0054187201316310395 18.468748062263526 1.56 bs321138 bs G g
355 661428905617 2459449.6196099 5.752849986799857 0.12865956683209057 14.500357998862174 0.024309230307266425 16.87903539920548 1.52 bs363132 bs B g
356 661428905617 2459291.6736882 5.991020456572938 0.04051885407641466 14.456313616011386 0.007351374112474434 18.13349772525755 1.46 bs329914 bs G g
357 661428905617 2459417.7473967 6.171618638007238 0.20861003953078114 14.424067917481597 0.03674077357467052 16.35430259800521 1.51 bC255152 bC B g
358 661428905617 2459673.0651895 6.057758588572284 0.037281260826580856 14.444285717262899 0.0066894560094479215 18.223914132765266 1.78 bC331832 bC G g
359 661428905617 2459396.7924131 6.000628194226936 0.02993810014050853 14.454573826737597 0.005423001083038648 18.462080019610404 1.56 bC248199 bC G g
360 661428905617 2459657.8741704 5.9420023345553314 0.10106096651160351 14.465233577037765 0.018486845083218535 17.141181993037115 1.54 bC326914 bC G g
361 661428905617 2459676.9334556 5.9066190267110965 0.03126708127419285 14.471718222195875 0.005753876753018775 18.41492225512681 1.58 bs432139 bs G g
362 661428905617 2459679.83142 6.020305599675051 0.02288979002789671 14.45101927915264 0.004132714883012676 18.7535360893609 1.48 bs433136 bs G g
363 661428905617 2459681.9843028 5.922695516327428 0.03651444447996977 14.468767106557747 0.006701275366219645 18.24647886694449 1.53 bs433678 bs G g
364 661428905617 2459678.6813307 6.034091683492295 0.042086444739594345 14.448535860613095 0.007581279500884137 18.092285010970333 1.47 bs432661 bs G g
365 661428905617 2459318.7856276 6.210196062369739 0.04659740502290083 14.417302343474777 0.008155838040713091 17.981736281928274 1.50 bC223313 bC G g
366 661428905617 2459670.8853998 6.072543628245985 0.029022087523779317 14.441639013079461 0.005194816083613312 18.49581899268237 1.45 bs430212 bs G g
367 661428905617 2459599.1060131 5.861158177339259 0.08038247418089 14.480107017250536 0.01490699481243301 17.389737187214852 1.41 bC304839 bC G g
368 661428905617 2459692.8205779 6.057569026190312 0.02955139152850417 14.444319693189547 0.005302635035522737 18.476195771586646 1.47 bs436457 bs G g
369 661428905617 2459690.7803153 6.057126657671433 0.027061339879615294 14.444398984577385 0.004856180418795304 18.571767371741856 1.42 bC336907 bC G g
370 661428905617 2459721.8679719 5.964813454628798 0.05805934557958068 14.46107345737621 0.010580043249576948 17.742960270593965 1.55 bs444812 bs G g
371 661428905617 2458905.0605432 6.008636597861991 0.031742893569475766 14.453125775552403 0.0057422586009761 18.39852432902632 1.50 bC112757 bC G g
372 661428905617 2459724.7743995 6.084451088342656 0.03935950109789638 14.439512111658605 0.00703137650210125 18.165016649226583 1.38 bC346231 bC G g
373 661428905617 2459731.750865 6.100873401178609 0.03311454779277544 14.436585589607848 0.005899823077929432 18.352593539532045 1.47 bs446720 bs G g
374 661428905617 2459733.8415945 6.000886727854869 0.036557508852103585 14.454527049422925 0.0066217584946041 18.245199126873448 1.47 bs447228 bs G g
375 661428905617 2459737.6321938 6.031066299336585 0.04705867061477565 14.449080365572694 0.008481208196091381 17.97104147544407 2.00 bs448148 bs G g
376 661428905617 2459738.8577568 6.145683013563055 0.04395295780234942 14.428640231916187 0.007773741995406012 18.045170346136366 1.44 bC350710 bC G g
377 661428905617 2459740.7871005 6.046898389383071 0.09839881315216527 14.446233945062481 0.01768761847808198 17.170165961008493 1.46 bs448965 bs G g
378 661428905617 2459741.6483895 6.064052487089109 0.06314351935869718 14.44315824314864 0.01131821670716492 17.65181865141822 1.49 bs449161 bs G g
379 661428905617 2459744.8296119 6.029446161638683 0.062129821270955635 14.449372068296203 0.011200434105310565 17.669390350745523 1.54 bC352015 bC G g
380 661428905617 2458906.0797134 6.165192293374525 0.03547171431972043 14.425199055131657 0.0062538537943937576 18.277935166227685 1.53 bC113048 bC G g
381 661428905617 2459709.6485025 6.1612936114606045 0.05862479930376912 14.425885859185726 0.010342407286085058 17.732437189039018 1.43 bs441395 bs G g
382 661428905617 2459705.6469812 6.0723642652432925 0.02419717778633304 14.441671082636109 0.004331308046369668 18.693228822864768 1.44 bs440113 bs G g
383 661428905617 2459749.7799204 6.036740576951176 0.05131516123787288 14.448059340102335 0.009239646537829362 17.877026366832556 1.57 bs450596 bs G g
384 661428905617 2459749.8448395 6.121972033088244 0.03891130673945932 14.432837269069807 0.0069087049730462945 18.177451072070507 1.42 bC353014 bC G g
385 661428905617 2459697.8275484 6.108384801908292 0.1033809747714191 14.435249652466718 0.018396127355375075 17.1165390544899 1.42 bC339082 bC B g
386 661428905617 2459714.6755683 5.678095593177685 0.0920727666013319 14.514558872818506 0.017625468344021716 17.2423126288855 1.58 bs442774 bs G g
387 661428905617 2459418.7471003 6.2418825668328655 0.18758198999484493 14.411776638027447 0.032665380228253264 16.46966276435868 1.54 bC255512 bC G g
388 661428905617 2459728.8318715 5.82156295525781 0.04507773432377336 14.487466626414808 0.008416560584335282 18.01773541240644 1.45 bs445954 bs G g
389 661428905617 2459753.8755841 5.9140052623238795 0.0479251976512049 14.470361355710768 0.008808346261454708 17.95123082980738 1.46 bC353954 bC G g
390 661428905617 2459694.7335118 5.94556483942073 0.03213914858468821 14.464582823091028 0.0058756162115412 18.38505469280927 1.53 bs437085 bs G g
