# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 13.593417 degrees
# Requested input Dec. = 31.670169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 688 650 8 4 ZTF_i 1422200123115 32 1.1671 21.1752 16.7286 23.1187 5.49669e-05 0.0482137 0.219573 0.00036444 120 30. 0.122883 0.116299 16.581 23.1187 2 2459176.7001273 650120331 74.54823523469 54.325508 1.526470 0.970843 314.9149794945 127.718994 2.482293 1.033112 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 689 650 8 4 ZTF_g 1424179373115 0 1.7195 86.1153 10.032 26.3459 7.6709e-06 0.0299851 -0.0701722 1.26661e-05 800 30. 0.054189 0.048731 20.1654 26.3459 1 2459178.679375 650120131 73.24155626956 40.915562 1.991241 0.956101 36.05066171915 80.935730 0.448423 1.046825 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 690 650 8 4 ZTF_r 1424226643115 4194304 1.4609 193.833 13.1153 26.3288 5.7921e-06 0.0256685 0.101255 9.04824e-06 775 30. 0.07277 0.070247 19.9301 26.3288 1 2459178.7266435 650120231 -25.30357917997 36.669769 -0.767589 1.017397 -82.42154018474 76.433289 -1.085609 1.037760 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 691 650 8 4 ZTF_g 1426195703115 0 4.0986 84.9594 14.1325 26.3233 4.08541e-05 0.0428033 -0.0405139 0.000105793 401 30. 0.090579 0.071051 19.0117 26.3233 1 2459180.695706 650120131 10.52817658169 106.186371 0.110291 0.968417 138.66767324248 132.792908 1.051273 1.187530 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 692 650 8 4 ZTF_r 1426244523115 0 4.3072 192.447 13.8931 26.2962 2.16163e-05 0.0461026 0.118754 3.59675e-05 673 30. 0.103032 0.089991 18.9893 26.2962 1 2459180.7445255 650120231 78.85067419074 103.722839 0.845641 0.939114 84.61511036338 126.885956 0.671351 1.201074 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 693 650 8 4 ZTF_i 1426265493115 0 4.056 227.293 11.5295 25.7341 6.6394e-06 0.0406847 0.189889 2.96053e-05 732 30. 0.106455 0.085716 18.6309 25.7341 2 2459180.7654977 650120331 17.29108474113 80.382874 0.239284 1.151926 -38.40223573287 100.840530 -0.383386 1.182655 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 694 650 8 4 ZTF_g 1428190523115 0 2.1721 87.4485 15.0968 26.3512 1.27214e-05 0.0352003 -0.0741723 2.52e-05 673 30. 0.062083 0.045352 19.5022 26.3512 1 2459182.6905208 650120131 95.58177523638 64.728371 1.642613 1.044731 174.22080882876 114.531021 1.531412 1.058563 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 695 650 8 4 ZTF_r 1428361553115 0 2.0318 183.839 17.6821 26.2557 9.2631e-06 0.033879 0.105117 1.45575e-05 833 30. 0.070941 0.055293 19.3044 26.2557 1 2459182.8615509 650120231 -43.76531703862 83.221588 -0.584991 0.989461 -44.48256138974 152.313416 -0.294013 1.049079 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 696 650 8 4 ZTF_g 1430176003115 0 2.0571 86.8719 13.8888 26.342 1.17584e-05 0.0348796 -0.0538815 2.21654e-05 718 30. 0.057785 0.043027 19.6291 26.342 1 2459184.6760069 650120131 78.50773062029 64.773598 1.348246 0.972049 38.19288373065 117.872307 0.326201 1.053273 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 697 650 8 4 ZTF_r 1430268923115 0 2.1523 194.191 13.3101 26.2944 7.2183e-06 0.0296116 0.116551 1.13219e-05 826 30. 0.06041 0.048729 19.6229 26.2944 1 2459184.7689236 650120231 -43.71064348116 63.780617 -0.762348 0.934014 -71.36705577327 114.372543 -0.628190 1.052416 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 698 650 8 4 ZTF_i 1430324123115 0 1.6636 228.262 10.9821 25.7164 1.5118e-06 0.0206136 0.189434 7.44094e-06 832 30. 0.062295 0.052205 19.4595 25.7164 2 2459184.8241204 650120331 63.89983849593 40.149815 1.770398 0.957731 147.99812809224 81.200340 1.834905 1.035747 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 699 650 8 4 ZTF_g 1432193023115 0 4.1052 85.7099 9.84488 26.331 1.83262e-05 0.036272 -0.0522635 4.1504e-05 518 30. 0.086383 0.071069 19.4215 26.331 1 2459186.6930208 650120131 -53.68107120678 76.719048 -0.778346 0.968936 -135.4869774119 95.777443 -1.424129 1.186694 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 700 650 8 4 ZTF_r 1432263473115 8 5.6363 189.621 10.3651 26.2994 2.11782e-05 0.0428781 0.118476 3.6396e-05 593 30. 0.099327 0.078072 19.0492 26.2994 1 2459186.7634722 650120231 20.43078780845 106.045761 0.214312 0.905668 10.16754499944 120.437508 0.084990 1.401989 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 701 650 8 4 ZTF_i 1433280703115 0 3.0701 229.128 8.36049 25.7277 2.738e-06 0.0278668 0.195463 1.33712e-05 834 30. 0.078635 0.062851 19.2135 25.7277 2 2459187.780706 650120331 19.20470689764 47.014042 0.454396 1.084720 -10.48299045614 68.046776 -0.155093 1.102617 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 702 650 8 4 ZTF_g 1434182803115 0 2.6324 86.8684 5.2374 26.3378 7.8481e-06 0.030698 -0.0673631 1.26444e-05 814 30. 0.066171 0.04963 20.5089 26.3378 1 2459188.6828009 650120131 16.16848696393 31.943037 0.563051 0.935341 45.13962701495 51.000275 0.891047 1.087390 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 703 650 8 4 ZTF_r 1434243223115 0 2.4203 194.252 8.45681 26.297 4.0204e-06 0.0221386 0.108367 6.33768e-06 823 30. 0.059237 0.046506 20.109 26.297 1 2459188.7432292 650120231 47.50349230301 42.971642 1.229698 0.929562 5.8355869859 75.753731 0.077552 1.054340 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 704 650 8 4 ZTF_i 1438238543115 0 3.0542 90.2419 10.986 24.6717 2.38099e-05 0.0701788 0.186776 9.92198e-05 599 30. 0.093187 0.068975 17.8968 24.6717 2 2459192.7385417 650120331 -26.19548777062 61.898483 -0.470762 0.908213 25.96109850788 91.541542 0.285509 1.086215 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 705 650 8 4 ZTF_g 1439179753115 0 2.0513 67.8654 5.33347 26.0769 8.5727e-06 0.0322883 -0.079965 1.37392e-05 821 30. 0.061994 0.051797 20.4276 26.0769 1 2459193.6797569 650120131 -0.69602482559 23.696781 -0.032673 0.970864 19.51095757815 43.179066 0.454905 1.053972 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 706 650 8 4 ZTF_r 1439220933115 0 1.6621 169.964 7.29596 26.1593 4.029e-06 0.0222622 0.0964492 6.37376e-06 829 30. 0.067937 0.051708 20.3638 26.1593 1 2459193.7209375 650120231 24.86693147157 28.305140 0.977264 1.045335 -113.99100005616 57.008560 -2.013009 1.035968 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 707 650 8 4 ZTF_g 1441172433115 0 2.1334 87.0268 4.62556 26.361 5.7051e-06 0.0263892 -0.111056 8.99875e-06 826 30. 0.063731 0.04619 20.7818 26.361 1 2459195.6724306 650120131 -33.53519845528 23.853569 -1.563876 0.914786 -64.73020633608 42.833595 -1.521380 1.052933 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 708 650 8 4 ZTF_r 1441215123115 0 2.0277 193.926 5.96855 26.2979 4.2198e-06 0.0226651 0.104948 6.67289e-06 824 30. 0.061823 0.049943 20.5453 26.2979 1 2459195.7151273 650120231 12.87690830893 26.583214 0.538839 1.036971 14.97704474196 49.055893 0.307362 1.044235 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 709 650 8 4 ZTF_r 1443222683115 0 2.41 101.107 9.60652 25.5764 1.20118e-05 0.0381203 0.113508 1.89556e-05 820 30. 0.062948 0.054336 19.1768 25.5764 1 2459197.7226852 650120231 14.15478067938 49.264671 0.319611 0.951968 94.47604142533 83.436989 1.139930 1.061960 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 710 650 8 4 ZTF_g 1444184733115 0 2.7158 83.5696 5.24922 26.3009 7.81e-06 0.0304854 -0.0764415 1.27391e-05 809 30. 0.067887 0.050608 20.4016 26.3009 2 2459198.6847338 650120131 -31.81022335533 30.658777 -1.154162 0.990471 -103.7168510409 48.335575 -2.160218 1.080722 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 711 650 8 4 ZTF_g 1445202493115 0 2.6187 86.0403 5.30288 26.3384 7.1132e-06 0.0293784 -0.0899465 1.14215e-05 822 30. 0.067779 0.049532 20.4449 26.3384 1 2459199.7025 650120131 -5.08704468956 30.280985 -0.186875 0.986602 60.63833134954 48.791931 1.251165 1.073460 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 712 650 8 4 ZTF_r 1445221943115 0 2.671 194.726 6.98975 26.3012 3.8496e-06 0.0217148 0.105586 6.08289e-06 827 30. 0.065408 0.052487 20.1496 26.3012 1 2459199.7219444 650120231 -25.36918690954 39.007141 -0.723464 0.986407 -13.32637509699 62.286266 -0.215395 1.067368 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 713 650 8 4 ZTF_i 1446276503115 0 1.4256 220.178 8.52808 25.688 1.4812e-06 0.0204269 0.189109 7.32064e-06 836 30. 0.065879 0.067897 19.8216 25.688 2 2459200.7765046 650120331 66.22593146166 27.825586 2.647516 1.047747 17.98631016619 58.289234 0.310648 1.028138 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 714 650 8 4 ZTF_r 1448141993115 0 2.292 195.639 6.63447 26.3058 3.7981e-06 0.0215638 0.111628 5.9836e-06 826 30. 0.0631 0.048143 20.3498 26.3058 1 2459202.6419907 650120231 42.60271599539 34.058235 1.391457 0.906893 84.30657238442 58.466213 1.451683 1.058695 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 715 650 8 4 ZTF_g 1448197383115 0 2.6246 85.5563 5.53823 26.3355 7.0169e-06 0.0290141 -0.0903095 1.12545e-05 815 30. 0.069127 0.049948 20.3958 26.3355 1 2459202.6973843 650120131 4.44065379561 31.779490 0.155437 0.921832 57.39203335332 51.316605 1.125924 1.075920 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 716 650 8 4 ZTF_i 1449262903115 0 2.9988 224.536 6.60266 25.7191 2.0867e-06 0.0244011 0.192439 1.02257e-05 838 30. 0.083214 0.063201 19.5205 25.7191 2 2459203.7629051 650120331 26.55767649083 39.139862 0.754789 0.963970 -3.85411332501 58.863525 -0.065916 1.095133 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 717 650 8 4 ZTF_r 1450181643115 0 3.0936 192.391 7.55221 26.2975 6.8146e-06 0.0287984 0.110966 1.06894e-05 825 30. 0.07347 0.059606 19.9378 26.2975 1 2459204.6816435 650120231 37.69891555269 45.184650 0.928096 1.014997 89.15476353806 65.322189 1.374039 1.099255 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 718 650 8 4 ZTF_g 1450239623115 0 3.0151 81.8166 7.24239 26.2783 1.22037e-05 0.0368758 -0.0513667 2.1799e-05 747 30. 0.075009 0.061904 19.913 26.2783 1 2459204.7396296 650120131 43.73270780084 42.804043 1.136518 0.944919 101.44107154673 62.916981 1.623159 1.094283 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 719 650 8 4 ZTF_i 1452140633115 0 1.7124 107.083 17.8464 24.9233 6.9319e-06 0.0398486 0.190695 2.99731e-05 670 30. 0.068667 0.057012 18.0742 24.9233 2 2459206.6406366 650120331 0.7816274459 68.994484 0.012602 0.995773 -15.17119810787 139.921295 -0.109157 1.031398 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 720 650 8 4 ZTF_g 1452177933115 0 2.5058 35.2638 15.2279 25.3736 4.56034e-05 0.0418096 -0.0612582 0.000123398 355 30. 0.071811 0.060982 18.4131 25.3736 1 2459206.6779398 650120131 -50.26786280975 77.448799 -0.721989 0.956586 127.7694553669 128.683884 0.999581 1.064620 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 721 650 8 4 ZTF_r 1452237703115 0 2.5077 69.2283 21.3154 25.1953 3.8954e-05 0.0447973 0.116561 7.61084e-05 384 30. 0.075421 0.061534 17.8857 25.1953 1 2459206.7377083 650120231 -52.80300585516 110.321068 -0.532421 1.023772 -6.97640749414 180.989059 -0.038806 1.064254 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 722 650 8 4 ZTF_r 1456159503115 0 2.4525 192.743 11.6747 26.2792 6.1759e-06 0.0275243 0.11586 9.74837e-06 828 30. 0.061253 0.051954 19.6572 26.2792 1 2459210.6595023 650120231 37.49667876664 60.107082 0.693940 0.930689 -37.48589136491 100.825562 -0.374294 1.062704 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 723 650 8 4 ZTF_g 1456187703115 0 2.687 85.3814 12.4922 26.3292 1.2004e-05 0.0351076 -0.0576483 2.28245e-05 712 30. 0.064258 0.047692 19.6319 26.3292 1 2459210.6877083 650120131 -31.7772680141 63.129845 -0.559934 1.185885 -74.97655061782 106.643738 -0.707791 1.064047 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 724 650 8 4 ZTF_i 1457178263115 0 2.0626 229.589 9.04128 25.734 1.5343e-06 0.0207738 0.188561 7.62037e-06 833 30. 0.065641 0.050714 19.467 25.734 2 2459211.6782639 650120331 -29.04909273647 43.373241 -0.745016 0.877852 -188.95071804272 79.176010 -2.402537 1.046895 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 725 650 8 4 ZTF_r 1462123563115 0 1.6721 172.133 7.61371 26.1687 5.0705e-06 0.0248895 0.104519 7.99684e-06 826 30. 0.055466 0.060798 20.3181 26.1687 1 2459216.6235648 650120231 22.03828640777 30.154032 0.812994 0.901768 -41.55456560978 58.939846 -0.709782 1.039488 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 726 650 8 4 ZTF_g 1462136973115 0 1.7956 78.5805 5.67156 26.2373 5.782e-06 0.0264945 -0.0818106 9.13182e-06 821 30. 0.05755 0.050626 20.6462 26.2373 1 2459216.6369792 650120131 19.92921468871 23.909466 0.927204 0.921080 -4.05589133848 45.785427 -0.089181 1.050537 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 727 650 8 4 ZTF_r 1463120213115 0 1.9066 42.9705 11.5503 24.6266 2.90951e-05 0.0474866 0.114116 5.17147e-05 546 30. 0.065947 0.053397 18.1726 24.6266 2 2459217.6202199 650120231 15.68184214001 52.288662 0.333614 1.030098 92.63034032841 97.419357 0.957245 1.047437 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 728 650 8 4 ZTF_i 1463201713115 33554480 1.6739 9.10126 12.9311 22.2011 0.000825275 0.116683 0.169154 0.00750176 62 30. 0.106229 0.093251 15.7026 22.2011 2 2459217.701713 650120331 5.93537660843 53.763943 0.122804 0.927981 -28.17085566628 110.564842 -0.256506 1.052050 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 729 650 8 4 ZTF_g 1464113743115 0 2.585 85.2809 5.05625 26.3238 6.7972e-06 0.0287722 -0.0794939 1.08148e-05 820 30. 0.067272 0.051552 20.5123 26.3238 2 2459218.61375 650120131 37.36039851052 27.493616 1.511591 1.006657 35.34195688697 44.300343 0.803154 1.078042 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 730 650 8 4 ZTF_g 1464114683115 0 2.4345 85.91 5.00112 26.3312 6.5702e-06 0.0282245 -0.0798301 1.04855e-05 820 30. 0.066333 0.050019 20.5786 26.3312 1 2459218.6146875 650120131 -22.70661396766 27.142431 -0.930590 0.981807 -21.36958958465 45.364677 -0.474235 1.070589 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 731 650 8 4 ZTF_r 1464160133115 0 2.3821 184.493 6.65552 26.2414 3.8446e-06 0.0216316 0.109624 6.06468e-06 825 30. 0.063885 0.050096 20.2561 26.2414 2 2459218.6601389 650120231 32.10789299864 35.430927 1.008055 0.902633 75.71195363618 60.517223 1.259507 1.061101 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 732 650 8 4 ZTF_r 1464161573115 0 1.9833 185.88 6.59644 26.2492 4.0051e-06 0.0221602 0.108824 6.32999e-06 825 30. 0.060419 0.050582 20.4206 26.2492 1 2459218.6615741 650120231 -34.55498283152 30.030802 -1.279966 1.036869 -82.97962544838 55.409901 -1.507646 1.050757 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 733 650 8 4 ZTF_r 1465175003115 0 1.8626 189.316 6.36224 26.2719 3.9225e-06 0.0218873 0.10589 6.20388e-06 824 30. 0.061031 0.046892 20.5376 26.2719 2 2459219.675 650120231 3.82639748328 27.262897 0.156125 0.924542 11.98746771524 51.946724 0.232319 1.041606 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 734 650 8 4 ZTF_g 1465197123115 0 2.3652 81.3968 5.20186 26.2764 6.4982e-06 0.0282425 -0.0848497 1.03103e-05 824 30. 0.065608 0.047891 20.5041 26.2764 2 2459219.6971296 650120131 -50.74215218999 28.785025 -1.960907 0.950706 -74.35208642012 48.932201 -1.529726 1.069621 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 735 650 8 4 ZTF_r 1466118183115 0 1.8798 192.576 6.58007 26.2768 4.0326e-06 0.0221704 0.110681 6.34081e-06 827 30. 0.057161 0.047224 20.4962 26.2768 1 2459220.6181829 650120231 -15.95444400487 28.199974 -0.629344 1.041324 -46.71148843783 53.010700 -0.887106 1.045162 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 736 650 8 4 ZTF_r 1466119133115 0 1.6776 192.761 6.62121 26.2947 3.9673e-06 0.0219852 0.100885 6.25315e-06 827 30. 0.056926 0.052934 20.6121 26.2947 2 2459220.6191319 650120231 -12.41995736308 24.108299 -0.573071 1.031007 -1.39521117248 48.179867 -0.029153 1.038085 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 737 650 8 4 ZTF_g 1466158713115 0 2.3295 82.9939 5.35021 26.3004 5.5673e-06 0.026078 -0.0895697 8.76969e-06 825 30. 0.064907 0.049647 20.5113 26.3004 1 2459220.6587153 650120131 19.95651730658 27.265285 0.814197 0.974597 75.7136740491 46.848118 1.627037 1.062418 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 738 650 8 4 ZTF_g 1466160593115 0 2.2826 82.9678 5.3577 26.2949 6.2748e-06 0.0276128 -0.0813449 9.95558e-06 822 30. 0.065454 0.053704 20.516 26.2949 2 2459220.6605903 650120131 -11.74749813707 29.764631 -0.439036 0.946325 -23.50664837077 51.536697 -0.459187 1.062944 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 739 650 8 4 ZTF_i 1466178183115 0 1.5263 226.285 6.28322 25.7216 1.3361e-06 0.0194288 0.184061 6.59917e-06 834 30. 0.062063 0.059208 20.1366 25.7216 2 2459220.6781829 650120331 -38.35679168736 21.063999 -2.025612 0.918795 -55.52167631558 43.270290 -1.291778 1.031973 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 740 650 8 4 ZTF_g 1467156993115 0 1.7145 79.2924 5.47239 26.249 5.3239e-06 0.0255247 -0.0854276 8.37953e-06 829 30. 0.057391 0.048851 20.7302 26.249 2 2459221.6569907 650120131 -1.21546317614 23.002333 -0.058779 0.958141 16.46626972601 45.090679 0.367641 1.042899 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 741 650 8 4 ZTF_r 1467196573115 0 1.3812 187.16 7.25492 26.262 4.8625e-06 0.0243161 0.10082 7.65273e-06 825 30. 0.075797 0.070277 20.6033 26.262 2 2459221.6965741 650120231 -11.13462533957 25.061594 -0.494222 1.009452 17.66481147835 52.271488 0.340220 1.031962 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 742 650 8 4 ZTF_g 1468152483115 0 2.225 17.1712 7.59939 24.5697 7.48953e-05 0.0554953 -0.0802822 0.000198833 387 30. 0.074742 0.05907 18.439 24.5697 2 2459222.6524884 650120131 -30.1656934848 34.155155 -0.982453 1.075240 -92.01306074194 60.482082 -1.531574 1.051878 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 743 650 8 4 ZTF_g 1468159743115 0 2.0722 9.0817 7.91453 23.8427 0.000156262 0.0512578 -0.0562341 0.000479266 225 30. 0.081887 0.064284 17.7464 23.8427 1 2459222.6597454 650120131 -68.82667774179 37.652832 -2.033359 1.001246 -86.40619331664 68.673424 -1.266693 1.057626 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 744 650 8 4 ZTF_r 1468204493115 0 1.6183 189.278 8.08115 26.2737 4.2447e-06 0.022782 0.100721 6.63339e-06 830 30. 0.056474 0.053486 20.3805 26.2737 1 2459222.7044907 650120231 -48.45037290916 29.327730 -1.837695 0.958609 -117.04718348493 59.919910 -1.966550 1.032722 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 745 650 8 4 ZTF_r 1468205423115 0 1.563 189.289 8.08512 26.259 4.302e-06 0.0229296 0.104299 6.73898e-06 829 30. 0.059607 0.052501 20.3947 26.259 2 2459222.7054282 650120231 -19.56948824733 27.959307 -0.778588 1.137894 -5.77240651004 56.558594 -0.102748 1.037821 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
