,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
280,59151.198356499895,335.41370135892066,g,g,4204.414142857143,4204.414142857143,5.609760223097448e-17,-1.186289868959376,5.6097602230974486e-18,0.1,20.11057456320204,2.9657246723984407,0.1,True
281,59153.24409720022,337.4594420592475,g,g,4204.414142857143,4204.414142857143,7.827846257016457e-17,-1.0415918803471396,7.827846257016457e-18,0.1,19.748829591671445,2.6039797008678462,0.1,True
282,59155.22537040012,339.4407152591448,g,g,3717.4447346938773,3717.4447346938773,5.26250531515006e-17,-1.2140416201637105,5.2625053151500605e-18,0.1,20.17995394121288,3.0351040504092808,0.1,True
283,59157.290011600126,341.5053564591508,g,g,4239.585908163265,4239.585908163265,4.5152537790010645e-17,-1.2805520028704027,4.5152537790010645e-18,0.1,20.346229897979605,3.201380007176006,0.1,True
284,59164.26591440011,348.48125925913337,g,g,4204.414142857143,4204.414142857143,3.300560982751859e-17,-1.416646406251287,3.3005609827518592e-18,0.1,20.68646590643182,3.5416160156282217,0.1,True
285,59168.22652779985,352.4418726588774,g,g,4204.414142857143,4204.414142857143,2.1701247389696967e-17,-1.5987494697939209,2.170124738969697e-18,0.1,21.141723565288405,3.9968736744848066,0.1,True
286,59170.212465300225,354.42781015924993,g,g,4204.414142857143,4204.414142857143,2.0569123192158667e-17,-1.622018388393558,2.056912319215867e-18,0.1,21.1998958617875,4.055045970983901,0.1,True
287,59172.221180600114,356.4365254591394,g,g,4190.259714285714,4190.259714285714,2.1162478532271496e-17,-1.6096676370882879,2.1162478532271496e-18,0.1,21.16901898352432,4.024169092720722,0.1,True
288,59175.27871529991,359.4940601589333,g,g,4830.0,4830.0,1.198009721987566e-16,-0.8567738252291264,1.198009721987566e-17,0.1,19.286784453876415,2.141934563072816,0.1,True
289,59178.17937499983,362.39471985885757,g,g,4204.414142857143,4204.414142857143,3.678515998081253e-17,-1.3695615184919792,3.678515998081253e-18,0.1,20.568753687033546,3.423903796229947,0.1,True
290,59180.195706000086,364.4110508591111,g,g,4190.259714285714,4190.259714285714,9.747492439691214e-17,-0.9463412606322006,9.747492439691214e-18,0.1,19.510703042384105,2.365853151580506,0.1,True
291,59182.190520800184,366.40586565920967,g,g,4204.414142857143,4204.414142857143,5.791069882184284e-17,-1.1724753619494077,5.791069882184285e-18,0.1,20.076038295677122,2.9311884048735237,0.1,True
292,59184.17600690015,368.3913517591718,g,g,3728.4651428571424,3728.4651428571424,5.84442984608155e-17,-1.1684920177225475,5.8444298460815496e-18,0.1,20.066079935109972,2.9212300443063732,0.1,True
293,59186.19302080013,370.4083656591538,g,g,4830.0,4830.0,6.992739235549273e-17,-1.0905868342689846,6.992739235549274e-18,0.1,19.871316976476063,2.726467085672464,0.1,True
294,59188.18280090019,372.3981457592163,g,g,4204.414142857143,4204.414142857143,2.893345740773794e-17,-1.4738338348149806,2.893345740773794e-18,0.1,20.829434477841055,3.684584587037456,0.1,True
295,59193.17975689983,377.39510175885516,g,g,4239.585908163265,4239.585908163265,2.7294395686584984e-17,-1.4991606844246537,2.7294395686584984e-18,0.1,20.892751601865236,3.747901711061637,0.1,True
296,59195.17243060004,379.38777545906487,g,g,3697.5018775510202,3697.5018775510202,2.1149372976602856e-17,-1.6099366714362642,2.114937297660286e-18,0.1,21.169691569394264,4.024841678590665,0.1,True
297,59198.184733800124,382.4000786591496,g,g,4830.0,4830.0,2.873022021623358e-17,-1.476895212788472,2.8730220216233585e-18,0.1,20.837087922774778,3.692238031971179,0.1,True
298,59199.20250000013,383.4178448591556,g,g,5471.694806122449,5471.694806122449,2.7412846004710022e-17,-1.497280041265265,2.7412846004710024e-18,0.1,20.88804999396676,3.7432001031631614,0.1,True
299,59202.197384300176,386.41272915920126,g,g,4204.414142857143,4204.414142857143,2.884636215659101e-17,-1.4751431160106083,2.884636215659101e-18,0.1,20.83270768083012,3.68785779002652,0.1,True
300,59204.2396296002,388.4549744592223,g,g,4204.414142857143,4204.414142857143,4.095518763427599e-17,-1.3229252476736608,4.095518763427599e-18,0.1,20.45216300998775,3.307313119184151,0.1,True
301,59206.17793980008,390.3932846591051,g,g,3728.4651428571424,3728.4651428571424,1.7049781426900548e-16,-0.703515351807896,1.7049781426900548e-17,0.1,18.90363827032334,1.7587883795197428,0.1,True
302,59210.18770830007,394.4030531590979,g,g,4204.414142857143,4204.414142857143,5.763666603678523e-17,-1.1745353163184884,5.763666603678523e-18,0.1,20.08118818159982,2.936338290796222,0.1,True
303,59216.136979199946,400.35232405897113,g,g,4204.414142857143,4204.414142857143,2.375713168033177e-17,-1.5594401627601453,2.375713168033177e-18,0.1,21.043450297703966,3.8986004069003677,0.1,True
304,59218.11375000002,402.32909485904383,g,g,4204.414142857143,4204.414142857143,2.5226441423509773e-17,-1.5333781767063908,2.5226441423509773e-18,0.1,20.978295332569576,3.833445441765978,0.1,True
305,59218.114687500056,402.3300323590811,g,g,4204.414142857143,4204.414142857143,2.473505445224574e-17,-1.5419212968808598,2.473505445224574e-18,0.1,20.99965313300575,3.854803242202152,0.1,True
306,59219.197129600216,403.4124744592409,g,g,4830.0,4830.0,2.758993893690816e-17,-1.4944834283633615,2.7589938936908164e-18,0.1,20.881058461712005,3.7362085709084063,0.1,True
307,59220.158715299796,404.3740601588215,g,g,4190.259714285714,4190.259714285714,2.5561961121288078e-17,-1.527639997679854,2.556196112128808e-18,0.1,20.963949885003235,3.819099994199636,0.1,True
308,59220.16059029987,404.375935158896,g,g,4190.259714285714,4190.259714285714,2.804688483115044e-17,-1.487349536484908,2.804688483115044e-18,0.1,20.863223732015875,3.7183738412122764,0.1,True
309,59221.156990699936,405.3723355589609,g,g,4830.0,4830.0,2.261080448389138e-17,-1.580918152992668,2.261080448389138e-18,0.1,21.09714527328527,3.9522953824816724,0.1,True
310,59222.15248840023,406.36783325925353,g,g,3697.5018775510202,3697.5018775510202,1.5765958855848105e-16,-0.7375137787892125,1.5765958855848104e-17,0.1,18.98863433777663,1.8437844469730322,0.1,True
311,59222.15974539984,406.3750902588654,g,g,3697.5018775510202,3697.5018775510202,3.395171955089894e-16,-0.4043723927840901,3.395171955089894e-17,0.1,18.155780872763824,1.0109309819602252,0.1,True
312,59223.154895800166,407.37024065919104,g,g,4830.0,4830.0,2.414086445525351e-17,-1.55248135004509,2.4140864455253513e-18,0.1,21.026053265916328,3.8812033751127295,0.1,True
313,59224.16026620008,408.3756110591057,g,g,4204.414142857143,4204.414142857143,3.2312144101087314e-17,-1.4258683906759284,3.2312144101087314e-18,0.1,20.709520867493424,3.5646709766898255,0.1,True
314,59225.13288189983,409.34822675885516,g,g,3697.5018775510202,3697.5018775510202,4.219412766879129e-16,-0.3099821550381403,4.219412766879129e-17,0.1,17.91980527839895,0.7749553875953517,0.1,True
315,59226.18700229982,410.40234715884435,g,g,4190.259714285714,4190.259714285714,4.996929814008162e-17,-1.2365309181847177,4.996929814008162e-18,0.1,20.236177186265394,3.091327295461795,0.1,True
316,59227.17445599986,411.3898008588876,g,g,3697.5018775510202,3697.5018775510202,3.545556619128975e-17,-1.3855497426156216,3.5455566191289755e-18,0.1,20.608724247342654,3.463874356539055,0.1,True
317,59228.17456019996,412.38990505898255,g,g,4204.414142857143,4204.414142857143,4.7956793977098207e-17,-1.2543840258428194,4.795679397709821e-18,0.1,20.280809955410646,3.1359600646070476,0.1,True
318,59228.184201399796,412.3995462588209,g,g,4204.414142857143,4204.414142857143,3.7398037606162155e-17,-1.3623853536594641,3.739803760616216e-18,0.1,20.550813274952265,3.4059633841486665,0.1,True
319,59229.18461810006,413.3999629590835,g,g,4190.259714285714,4190.259714285714,4.8756121614672165e-17,-1.2472050159903052,4.875612161467217e-18,0.1,20.26286243077936,3.118012539975762,0.1,True
320,59230.160451400094,414.37579625911894,g,g,4204.414142857143,4204.414142857143,3.1342529498773135e-17,-1.4391001243645274,3.1342529498773136e-18,0.1,20.742600201714918,3.5977503109113194,0.1,True
321,59232.11634259997,416.33168745899457,g,g,4190.259714285714,4190.259714285714,2.2705347376694757e-17,-1.5791060169425304,2.2705347376694758e-18,0.1,21.09261493315993,3.9477650423563304,0.1,True
322,59248.141574100126,432.3569189591508,g,g,4204.414142857143,4204.414142857143,2.776837893653866e-17,-1.4916836404159088,2.7768378936538663e-18,0.1,20.87405899184337,3.729209101039771,0.1,True
323,59252.133842600044,436.34918745906907,g,g,4204.414142857143,4204.414142857143,2.819503818910779e-17,-1.485061480486566,2.8195038189107795e-18,0.1,20.85750359202002,3.7126537012164214,0.1,True
324,59254.13373839995,438.34908325897413,g,g,4204.414142857143,4204.414142857143,3.1025570018220146e-17,-1.4435143983141874,3.1025570018220146e-18,0.1,20.753635886589066,3.6087859957854675,0.1,True
325,59256.141030100174,440.35637495919946,g,g,4190.259714285714,4190.259714285714,4.0104804876123057e-17,-1.3320377599597446,4.010480487612306e-18,0.1,20.474944290702965,3.330094399899366,0.1,True
326,59265.16097219987,449.3763170588936,g,g,4204.414142857143,4204.414142857143,6.130654766969577e-17,-1.1477273070767335,6.130654766969578e-18,0.1,20.014168158495437,2.8693182676918383,0.1,True
327,59402.45156250009,586.6669073591183,g,g,4204.414142857143,4204.414142857143,2.5115249370743726e-17,-1.535296672995047,2.5115249370743727e-18,0.1,20.98309157329122,3.83824168248762,0.1,True
328,59404.4151504999,588.6304953589279,g,g,4830.0,4830.0,3.043444103354939e-17,-1.4518688378440086,3.043444103354939e-18,0.1,20.77452198541362,3.6296720946100223,0.1,True
329,59405.44592589978,589.6612707588065,g,g,4239.585908163265,4239.585908163265,2.6010838374312275e-17,-1.5200798171628822,2.6010838374312277e-18,0.1,20.945049433710803,3.8001995429072046,0.1,True
330,59410.46381939994,594.6791642589669,g,g,4239.585908163265,4239.585908163265,2.854491006386823e-17,-1.479705488628662,2.8544910063868235e-18,0.1,20.84411361237526,3.6992637215716613,0.1,True
331,59412.46550930012,596.6808541591454,g,g,4204.414142857143,4204.414142857143,2.3900387777061664e-17,-1.5568292203357306,2.3900387777061666e-18,0.1,21.036922941642928,3.892073050839329,0.1,True
332,59414.4286342999,598.6439791589219,g,g,4204.414142857143,4204.414142857143,2.1075844491683752e-17,-1.6114491821800438,2.1075844491683753e-18,0.1,21.173472846253713,4.028622955450114,0.1,True
333,59415.46509259986,599.6804374588828,g,g,4830.0,4830.0,2.171812013454633e-17,-1.5984119365331058,2.171812013454633e-18,0.1,21.140879732136366,3.996029841332767,0.1,True
334,59417.43391200015,601.6492568591784,g,g,4830.0,4830.0,4.4399643726082194e-17,-1.287854682406353,4.43996437260822e-18,0.1,20.364486596819486,3.219636706015887,0.1,True
335,59419.404455999844,603.619800858869,g,g,3717.4447346938773,3717.4447346938773,1.2064258329108007e-16,-0.8537335395765027,1.2064258329108008e-17,0.1,19.279183739744855,2.1343338489412567,0.1,True
336,59422.453576399945,606.6689212589699,g,g,4204.414142857143,4204.414142857143,4.8682811627681865e-17,-1.247858515115679,4.868281162768187e-18,0.1,20.2644961785928,3.1196462877892017,0.1,True
337,59424.430358800106,608.645703659131,g,g,4204.414142857143,4204.414142857143,4.116404844810639e-17,-1.3207160869739436,4.116404844810639e-18,0.1,20.44664010823846,3.30179021743486,0.1,True
338,59426.380335600115,610.5956804591406,g,g,4204.414142857143,4204.414142857143,3.867370130401198e-17,-1.3478184290108235,3.867370130401198e-18,0.1,20.514395963330664,3.369546072527065,0.1,True
339,59428.43412039988,612.6494652589026,g,g,4204.414142857143,4204.414142857143,2.5004058192065693e-17,-1.5372236666791164,2.5004058192065693e-18,0.1,20.987909057501394,3.8430591666977953,0.1,True
340,59434.4339815001,618.6493263591256,g,g,4190.259714285714,4190.259714285714,1.7478474774605824e-17,-1.6927306355653098,1.7478474774605826e-18,0.1,21.376676479716878,4.231826588913279,0.1,True
341,59436.4271644,620.6425092590216,g,g,4204.414142857143,4204.414142857143,2.0384088880108685e-17,-1.6259428633466033,2.0384088880108685e-18,0.1,21.20970704917011,4.064857158366511,0.1,True
342,59439.42475689994,623.6401017589669,g,g,4204.414142857143,4204.414142857143,2.553683626913449e-17,-1.5280670756576331,2.5536836269134494e-18,0.1,20.965017579947688,3.820167689144089,0.1,True
343,59442.4791898001,626.6945346591237,g,g,4204.414142857143,4204.414142857143,1.8486564842689323e-17,-1.6683779492114343,1.8486564842689323e-18,0.1,21.315794763832187,4.1709448730285885,0.1,True
344,59446.47216439992,630.6875092589471,g,g,3728.4651428571424,3728.4651428571424,2.0699777930624663e-17,-1.6192684813212725,2.0699777930624664e-18,0.1,21.19302109410678,4.0481712033031805,0.1,True
345,59449.26438659988,633.4797314589086,g,g,3717.4447346938773,3717.4447346938773,9.888705149637164e-17,-0.94009473986989,9.888705149637165e-18,0.1,19.49508674047832,2.3502368496747224,0.1,True
346,59452.465104199946,636.6804490589711,g,g,4830.0,4830.0,6.815409431072117e-17,-1.1017422167475939,6.8154094310721174e-18,0.1,19.89920543267258,2.754355541868982,0.1,True
347,59454.38912039995,638.6044652589771,g,g,4204.414142857143,4204.414142857143,3.204860791186722e-17,-1.4294249977333582,3.2048607911867222e-18,0.1,20.718412385137,3.5735624943334017,0.1,True
348,59459.34612269979,643.5614675588149,g,g,4204.414142857143,4204.414142857143,1.8879724499431574e-17,-1.6592385150389806,1.8879724499431573e-18,0.1,21.292946178401056,4.148096287597458,0.1,True
349,59461.40533560002,645.6206804590474,g,g,3728.4651428571424,3728.4651428571424,1.624235820141005e-17,-1.724585083658523,1.624235820141005e-18,0.1,21.45631259994991,4.311462709146312,0.1,True
350,59463.363564800005,647.5789096590306,g,g,4204.414142857143,4204.414142857143,1.942589156153544e-17,-1.646853207542117,1.9425891561535443e-18,0.1,21.261982909658897,4.117133018855299,0.1,True
351,59465.406655100174,649.6219999591995,g,g,4239.585908163265,4239.585908163265,2.1552344029901923e-17,-1.6017396567745035,2.1552344029901923e-18,0.1,21.14919903273986,4.00434914193626,0.1,True
352,59467.429236100055,651.6445809590805,g,g,4830.0,4830.0,2.1312759783092316e-17,-1.6065944776244638,2.131275978309232e-18,0.1,21.161336084864764,4.016486194061166,0.1,True
353,59471.364768499974,655.5801133589994,g,g,4830.0,4830.0,2.4195043046412514e-17,-1.5515077685299108,2.4195043046412517e-18,0.1,21.023619312128382,3.878769421324783,0.1,True
354,59473.37877310021,657.5941179592337,g,g,4190.259714285714,4190.259714285714,1.9496469792796815e-17,-1.645278186453572,1.9496469792796814e-18,0.1,21.25804535693753,4.113195466133931,0.1,True
355,59476.495254599955,660.7105994589801,g,g,4190.259714285714,4190.259714285714,3.7272356356901297e-17,-1.3638473179449004,3.72723563569013e-18,0.1,20.554468185665854,3.4096182948622555,0.1,True
356,59478.377453700174,662.5927985591989,g,g,4204.414142857143,4204.414142857143,7.614418775125284e-17,-1.053597409336378,7.614418775125284e-18,0.1,19.778843414144546,2.6339935233409477,0.1,True
357,59480.36083329981,664.5761781588371,g,g,4204.414142857143,4204.414142857143,6.809243060107563e-17,-1.1021353307837654,6.809243060107563e-18,0.1,19.900188217763013,2.7553383269594143,0.1,True
358,59485.30004630005,669.5153911590751,g,g,4830.0,4830.0,9.89338271415006e-17,-0.9398893580609968,9.893382714150061e-18,0.1,19.494573285956093,2.3497233951524947,0.1,True
359,59488.283969900105,672.4993147591304,g,g,4204.414142857143,4204.414142857143,2.3048288577664562e-17,-1.5725954847267172,2.3048288577664563e-18,0.1,21.076338602620392,3.931488711816794,0.1,True
360,59501.41442129994,685.6297661589633,g,g,4239.585908163265,4239.585908163265,2.2645547809977324e-17,-1.580251336645281,2.2645547809977327e-18,0.1,21.095478232416802,3.9506283416132035,0.1,True
361,59503.32895829994,687.5443031589675,g,g,4239.585908163265,4239.585908163265,4.1007749759722766e-17,-1.3223682289797534,4.1007749759722764e-18,0.1,20.450770463252987,3.305920572449388,0.1,True
362,59505.21681710007,689.4321619590919,g,g,4830.0,4830.0,5.394589405468918e-17,-1.2032757725156582,5.394589405468918e-18,0.1,20.15303932209275,3.00818943128915,0.1,True
363,59511.372928199824,695.5882730588492,g,g,4239.585908163265,4239.585908163265,6.455289141287905e-17,-1.125318467960847,6.455289141287905e-18,0.1,19.958146060705715,2.8132961699021166,0.1,True
364,59517.224687499925,701.4400323589507,g,g,4830.0,4830.0,1.7705687744725045e-17,-1.6871213668582516,1.7705687744725047e-18,0.1,21.36265330794923,4.217803417145632,0.1,True
365,59520.30328699993,704.5186318589549,g,g,4190.259714285714,4190.259714285714,1.96142486243622e-17,-1.6426624916605572,1.96142486243622e-18,0.1,21.251506119954996,4.1066562291513975,0.1,True
366,59522.2540972,706.469442059024,g,g,4204.414142857143,4204.414142857143,1.6550791896969562e-17,-1.7164153895799021,1.6550791896969563e-18,0.1,21.435888364753357,4.291038473949758,0.1,True
367,59524.322465300094,708.5378101591195,g,g,4204.414142857143,4204.414142857143,1.6729222116051023e-17,-1.711758420262365,1.6729222116051023e-18,0.1,21.424245941459517,4.279396050655919,0.1,True
368,59526.3240278,710.5393726590264,g,g,4190.259714285714,4190.259714285714,2.0337382187704208e-17,-1.626939117516331,2.033738218770421e-18,0.1,21.212197684594432,4.067347793790834,0.1,True
369,59529.25951390015,713.4748587591748,g,g,4830.0,4830.0,3.0649005600809324e-17,-1.448817779137693,3.0649005600809326e-18,0.1,20.766894338647834,3.6220444478442353,0.1,True
370,59531.34310190007,715.5584467590961,g,g,3717.4447346938773,3717.4447346938773,3.3031225903008855e-17,-1.4163094754862566,3.303122590300886e-18,0.1,20.685623579519245,3.540773688715646,0.1,True
371,59536.2993981,720.5147429590288,g,g,4830.0,4830.0,6.984394923533756e-17,-1.0911053796378578,6.984394923533756e-18,0.1,19.87261333989824,2.727763449094642,0.1,True
372,59538.21613429999,722.431479159015,g,g,4830.0,4830.0,5.172553935794597e-17,-1.2215291397645505,5.172553935794597e-18,0.1,20.198672740214974,3.0538228494113753,0.1,True
373,59542.2607522998,726.4760971588257,g,g,4190.259714285714,4190.259714285714,3.409256431869744e-17,-1.4025744991377938,3.409256431869744e-18,0.1,20.65128613864809,3.5064362478444906,0.1,True
374,59622.14505789988,806.3604027589026,g,g,4204.414142857143,4204.414142857143,6.180541422986983e-17,-1.1442076461636912,6.1805414229869836e-18,0.1,20.005369006212828,2.860519115409229,0.1,True
375,59624.1404281999,808.3557730589237,g,g,4239.585908163265,4239.585908163265,7.002594518589773e-17,-1.0899751881553978,7.002594518589773e-18,0.1,19.86978786119209,2.724937970388492,0.1,True
376,59627.17679399997,811.3921388589952,g,g,4239.585908163265,4239.585908163265,1.377680841295166e-16,-0.7960855487096783,1.3776808412951661e-17,0.1,19.135063762577797,1.9902138717741984,0.1,True
377,59629.17252309993,813.3878679589543,g,g,4830.0,4830.0,9.347855734802354e-17,-0.9645221663294645,9.347855734802355e-18,0.1,19.556155306627264,2.4113054158236658,0.1,True
378,59722.47624999983,906.6915948588576,g,g,4830.0,4830.0,6.105356309023244e-17,-1.1495231531697154,6.105356309023244e-18,0.1,20.018657773727888,2.8738078829242895,0.1,True
379,59722.47862270009,906.6939675591129,g,g,4830.0,4830.0,6.928378892920176e-17,-1.094602537684045,6.928378892920176e-18,0.1,19.881356235013715,2.7365063442101167,0.1,True
380,59722.48099539988,906.6963402589026,g,g,4830.0,4830.0,8.17347515142568e-17,-1.0228274210044237,8.17347515142568e-18,0.1,19.701918443314657,2.5570685525110584,0.1,True
381,59722.48336810013,906.698712959158,g,g,4830.0,4830.0,8.798506083939536e-17,-0.9908252289714117,8.798506083939537e-18,0.1,19.621912963232127,2.4770630724285283,0.1,True
382,59722.485740699805,906.7010855588305,g,g,4830.0,4830.0,1.1886572179646182e-16,-0.8601775357442012,1.1886572179646182e-17,0.1,19.295293730164104,2.1504438393605056,0.1,True
383,59757.44452549983,941.6598703588534,g,g,4830.0,4830.0,2.3642692484763154e-17,-1.5615372341562033,2.3642692484763157e-18,0.1,21.04869297619411,3.9038430853905126,0.1,True
384,59768.409537000116,952.6248818591412,g,g,4239.585908163265,4239.585908163265,2.353776361100549e-17,-1.563468970716988,2.3537763611005493e-18,0.1,21.05352231759607,3.908672426792471,0.1,True
385,59768.45233799983,952.6676828588534,g,g,4239.585908163265,4239.585908163265,2.2590444516360886e-17,-1.5813093909493094,2.2590444516360888e-18,0.1,21.09812336817687,3.9532734773732727,0.1,True
386,59770.4165856,954.6319304590288,g,g,4239.585908163265,4239.585908163265,2.734754169441609e-17,-1.498315874510487,2.734754169441609e-18,0.1,20.890639577079817,3.7457896862762183,0.1,True
387,59770.45046300022,954.6658078592445,g,g,4239.585908163265,4239.585908163265,2.1818804906597983e-17,-1.5964032085934665,2.1818804906597985e-18,0.1,21.13585791228727,3.9910080214836725,0.1,True
388,59781.4127894002,965.6281342592265,g,g,4830.0,4830.0,5.963354231486725e-17,-1.1597435598420187,5.9633542314867255e-18,0.1,20.044208790408646,2.8993588996050477,0.1,True
389,59781.44327550009,965.6586203591141,g,g,4830.0,4830.0,7.89661293747044e-17,-1.0377933166085054,7.89661293747044e-18,0.1,19.739333182324867,2.594483291521268,0.1,True
390,59783.429583299905,967.6449281589303,g,g,4830.0,4830.0,2.051185704566365e-17,-1.6232291865482242,2.0511857045663654e-18,0.1,21.202922857174165,4.058072966370567,0.1,True
391,59786.448090299964,970.6634351589892,g,g,4830.0,4830.0,2.1318412760440976e-17,-1.6064793010183909,2.131841276044098e-18,0.1,21.161048143349582,4.016198252545983,0.1,True
392,59788.45457179984,972.669916658866,g,g,4239.585908163265,4239.585908163265,2.174835300547822e-17,-1.5978077940671245,2.174835300547822e-18,0.1,21.139369375971416,3.9945194851678174,0.1,True
393,59790.36761569977,974.5829605587933,g,g,3682.95493877551,3682.95493877551,2.364664006046355e-17,-1.5614647268800272,2.3646640060463554e-18,0.1,21.048511708003666,3.903661817200067,0.1,True
394,59798.40019680001,982.6155416590336,g,g,4204.414142857143,4204.414142857143,2.1611047744865387e-17,-1.6005583448271903,2.1611047744865387e-18,0.1,21.14624575287158,4.00139586206798,0.1,True
395,59801.43605320016,985.6513980591844,g,g,4239.585908163265,4239.585908163265,3.594320850005194e-17,-1.3796173254894217,3.594320850005195e-18,0.1,20.593893204527156,3.449043313723557,0.1,True
396,59803.468923599925,987.6842684589501,g,g,4239.585908163265,4239.585908163265,5.2379787624931096e-17,-1.2160704344110176,5.23797876249311e-18,0.1,20.18502597683115,3.04017608602755,0.1,True
397,59806.47052079998,990.6858656590048,g,g,4239.585908163265,4239.585908163265,5.846451200373001e-17,-1.1683418386179962,5.8464512003730015e-18,0.1,20.06570448734859,2.9208545965449915,0.1,True
398,59808.32241899986,992.5377638588834,g,g,4239.585908163265,4239.585908163265,4.989499762422015e-17,-1.2371771613639897,4.989499762422015e-18,0.1,20.23779279421358,3.0929429034099805,0.1,True
399,59810.38180560013,994.597150459158,g,g,4239.585908163265,4239.585908163265,3.3022433017717485e-17,-1.4164250997119847,3.3022433017717488e-18,0.1,20.685912640083565,3.5410627492799662,0.1,True
400,59813.34034720017,997.5556920591916,g,g,5471.694806122449,5471.694806122449,2.3576871004725243e-17,-1.562748000286751,2.3576871004725246e-18,0.1,21.051719891520477,3.9068700007168786,0.1,True
401,59815.43565970007,999.6510045590985,g,g,4239.585908163265,4239.585908163265,1.8274663628531075e-17,-1.673384775757837,1.8274663628531076e-18,0.1,21.328311830198196,4.183461939394597,0.1,True
402,59822.41983800009,1006.6351828591141,g,g,4830.0,4830.0,2.068058294663144e-17,-1.6196713911098595,2.068058294663144e-18,0.1,21.194028368578252,4.049178477774653,0.1,True
403,59824.40961810015,1008.6249629591766,g,g,4239.585908163265,4239.585908163265,2.0701854753160712e-17,-1.6192249104517398,2.0701854753160713e-18,0.1,21.19291216693295,4.04806227612935,0.1,True
404,59826.367928199936,1010.5832730589609,g,g,4204.414142857143,4204.414142857143,3.0173129297541516e-17,-1.4556138138463215,3.017312929754152e-18,0.1,20.783884425419405,3.6390345346158064,0.1,True
405,59829.415937500075,1013.6312823590997,g,g,4204.414142857143,4204.414142857143,2.1206704825244373e-17,-1.6087609761405393,2.1206704825244375e-18,0.1,21.166752331154953,4.021902440351354,0.1,True
406,59840.29773150012,1024.5130763591442,g,g,4239.585908163265,4239.585908163265,2.2257954145108804e-17,-1.5877489242842504,2.2257954145108806e-18,0.1,21.114222201514224,3.969372310710625,0.1,True
407,59840.400659699924,1024.6160045589495,g,g,4239.585908163265,4239.585908163265,2.1874595659775275e-17,-1.5952941335798503,2.1874595659775276e-18,0.1,21.133085224753223,3.988235333949625,0.1,True
408,59842.30075229984,1026.516097158863,g,g,4239.585908163265,4239.585908163265,2.176177705795136e-17,-1.5975398108599794,2.176177705795136e-18,0.1,21.138699417953553,3.993849527149955,0.1,True
409,59847.35679400014,1031.5721388591628,g,g,4830.0,4830.0,1.9549385197362526e-17,-1.6441010636944338,1.9549385197362525e-18,0.1,21.255102550039684,4.110252659236085,0.1,True
410,59849.27940970007,1033.4947545590985,g,g,4239.585908163265,4239.585908163265,1.9928469622407625e-17,-1.635760218673406,1.9928469622407626e-18,0.1,21.234250437487113,4.089400546683514,0.1,True
411,59851.27739580022,1035.492740659247,g,g,4830.0,4830.0,1.8521280990285087e-17,-1.6675631470841044,1.8521280990285087e-18,0.1,21.313757758513866,4.168907867710267,0.1,True
412,59854.36408559978,1038.5794304588053,g,g,4239.585908163265,4239.585908163265,1.6319141477009298e-17,-1.722536860140929,1.6319141477009299e-18,0.1,21.45119204115592,4.306342150352322,0.1,True
413,59856.32751160022,1040.542856459244,g,g,4830.0,4830.0,2.084684435844869e-17,-1.6161938436574967,2.0846844358448692e-18,0.1,21.185334499947345,4.040484609143746,0.1,True
414,59858.407222200185,1042.6225670592103,g,g,4239.585908163265,4239.585908163265,3.011956266452267e-17,-1.4563855060198865,3.011956266452267e-18,0.1,20.785813655853318,3.640963765049719,0.1,True
415,59860.34101849981,1044.5563633588317,g,g,4239.585908163265,4239.585908163265,5.737205801007e-17,-1.1765337387789732,5.737205801007e-18,0.1,20.086184237751034,2.9413343469474356,0.1,True
416,59862.38624999998,1046.6015948590066,g,g,4204.414142857143,4204.414142857143,8.841617634546883e-17,-0.9887024382120071,8.841617634546884e-18,0.1,19.616605986333617,2.4717560955300186,0.1,True
417,59864.387581000105,1048.6029258591298,g,g,4239.585908163265,4239.585908163265,7.310213200164958e-17,-1.0713041244364607,7.310213200164959e-18,0.1,19.82311020189475,2.678260311091151,0.1,True
418,59866.269594899844,1050.4849397588696,g,g,4239.585908163265,4239.585908163265,3.940557834777505e-17,-1.3396764617051193,3.9405578347775055e-18,0.1,20.4940410450664,3.349191154262801,0.1,True
419,59870.353159700055,1054.5685045590799,g,g,3697.5018775510202,3697.5018775510202,2.384168292239844e-17,-1.5578972597783878,2.3841682922398442e-18,0.1,21.039593040249574,3.8947431494459757,0.1,True
420,59872.27390050003,1056.4892453590583,g,g,4239.585908163265,4239.585908163265,2.2785171459741613e-17,-1.5775818666246888,2.2785171459741615e-18,0.1,21.08880455736532,3.943954666561723,0.1,True
421,59874.21608800022,1058.4314328592445,g,g,4204.414142857143,4204.414142857143,2.1678349028941068e-17,-1.5992079633469078,2.167834902894107e-18,0.1,21.142869799170875,3.998019908367276,0.1,True
422,59877.28655089997,1061.5018957589928,g,g,4204.414142857143,4204.414142857143,2.0581506897501866e-17,-1.6217569987114704,2.0581506897501865e-18,0.1,21.19924238758228,4.054392496778682,0.1,True
423,59879.32292820001,1063.5382730590354,g,g,4239.585908163265,4239.585908163265,2.360341131215745e-17,-1.5622593931943118,2.3603411312157454e-18,0.1,21.05049837378938,3.9056484829857823,0.1,True
