,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
674,59142.4886690001,667.4688139560822,g,g,4214.606457849754,4214.606457849754,1.8619974818509794e-17,-1.8779860465586076,1.8619974818509794e-18,0.1,21.307987586646167,5.064771725218993,0.1,True
675,59143.4103472,668.3904921559806,g,g,4199.084956673948,4199.084956673948,2.474955028960061e-17,-1.7543978238520062,2.474955028960061e-18,0.1,20.999017029879667,4.755801168452493,0.1,True
676,59143.411284700036,668.3914296560179,g,g,4199.084956673948,4199.084956673948,2.3579764676950824e-17,-1.7754256692912236,2.3579764676950824e-18,0.1,21.051586643477712,4.808370782050538,0.1,True
677,59143.42762729991,668.4077722558941,g,g,4199.084956673948,4199.084956673948,1.982953959160411e-17,-1.8506525051298048,1.9829539591604112e-18,0.1,21.239653733074164,4.9964378716469895,0.1,True
678,59144.46481479984,669.4449597558196,g,g,3768.5419811244074,3768.5419811244074,1.9154324874877572e-17,-1.8656982866900123,1.915432487487757e-18,0.1,21.277268186974684,5.03405232554751,0.1,True
679,59144.51653939998,669.4966843559596,g,g,3768.5419811244074,3768.5419811244074,1.8732474447125943e-17,-1.8753699870166614,1.8732474447125946e-18,0.1,21.301447437791307,5.058231576364133,0.1,True
680,59145.446678199805,670.4268231557871,g,g,4199.084956673948,4199.084956673948,1.8816946701168353e-17,-1.873415981092215,1.8816946701168355e-18,0.1,21.29656242298019,5.053346561553017,0.1,True
681,59145.44770829985,670.427853255831,g,g,4199.084956673948,4199.084956673948,2.0701854204229093e-17,-1.8319558901890964,2.0701854204229094e-18,0.1,21.192912195722396,4.949696334295222,0.1,True
682,59145.45199069986,670.432135655843,g,g,4199.084956673948,4199.084956673948,2.2333051704579423e-17,-1.7990170644804806,2.2333051704579424e-18,0.1,21.110565131450855,4.867349270023681,0.1,True
683,59145.4529281999,670.4330731558803,g,g,4199.084956673948,4199.084956673948,2.124366544760395e-17,-1.8207356824830612,2.124366544760395e-18,0.1,21.164861676457303,4.9216458150301285,0.1,True
684,59146.48630789993,671.4664528559151,g,g,4922.79879,4922.79879,7.93605068779887e-16,-0.24836070286114875,7.93605068779887e-17,0.1,17.23392422740252,0.9907083659753475,0.1,True
685,59149.46409719996,674.4442421559434,g,g,4199.084956673948,4199.084956673948,2.9997719414073696e-17,-1.6708768972663535,2.99977194140737e-18,0.1,20.790214713415537,4.546998851988363,0.1,True
686,59149.464583300054,674.4447282560359,g,g,4199.084956673948,4199.084956673948,2.894326571607264e-17,-1.686417604162905,2.8943265716072643e-18,0.1,20.829066480656916,4.585850619229742,0.1,True
687,59149.4655439998,674.4456889557841,g,g,4199.084956673948,4199.084956673948,3.0323439330952974e-17,-1.6661866777689838,3.0323439330952974e-18,0.1,20.778489164672113,4.535273303244939,0.1,True
688,59149.49131939979,674.4714643557745,g,g,4199.084956673948,4199.084956673948,3.0598524858200275e-17,-1.6622646460333108,3.0598524858200275e-18,0.1,20.76868408533293,4.525468223905754,0.1,True
689,59150.44501159992,675.4251565559025,g,g,4199.084956673948,4199.084956673948,4.857037012755572e-17,-1.4615937228679208,4.857037012755573e-18,0.1,20.26700677741945,4.023790915992276,0.1,True
690,59150.44594909996,675.4260940559398,g,g,4199.084956673948,4199.084956673948,4.6413532286776824e-17,-1.4813205143512214,4.641353228677683e-18,0.1,20.316323756127705,4.073107894700531,0.1,True
691,59150.446898099966,675.4270430559482,g,g,4199.084956673948,4199.084956673948,4.225996144601712e-17,-1.5220360393609305,4.225996144601712e-18,0.1,20.418112568651978,4.1748967072248035,0.1,True
692,59151.472361099906,676.4525060558881,g,g,4199.084956673948,4199.084956673948,5.1982521819710093e-17,-1.4321077913339586,5.19825218197101e-18,0.1,20.19329194858455,3.9500760871573775,0.1,True
693,59152.365821800195,677.3459667561765,g,g,4199.084956673948,4199.084956673948,8.530399553441988e-17,-1.216995762404025,8.530399553441989e-18,0.1,19.655511876259716,3.412296014832542,0.1,True
694,59152.366793999914,677.3469389558959,g,g,4199.084956673948,4199.084956673948,7.443822626464904e-17,-1.2761691197794285,7.443822626464904e-18,0.1,19.80344526969822,3.560229408271045,0.1,True
695,59152.368205999956,677.3483509559373,g,g,4199.084956673948,4199.084956673948,8.155398949997786e-17,-1.2365199249316419,8.155398949997786e-18,0.1,19.704322282578758,3.461106421151584,0.1,True
696,59153.425486099906,678.4056310558881,g,g,4199.084956673948,4199.084956673948,7.920514804161525e-17,-1.2492117258266973,7.920514804161526e-18,0.1,19.736051784816393,3.4928359233892188,0.1,True
697,59155.368541699834,680.348686655816,g,g,4199.084956673948,4199.084956673948,6.954403718247099e-17,-1.3057052370508693,6.954403718247099e-18,0.1,19.87728556287682,3.634069701449647,0.1,True
698,59155.371388900094,680.3515338560755,g,g,4199.084956673948,4199.084956673948,6.288156294085743e-17,-1.3494418081779962,6.288156294085743e-18,0.1,19.986626990694642,3.743411129267468,0.1,True
699,59155.39384259982,680.3739875558022,g,g,4199.084956673948,4199.084956673948,6.070801473184541e-17,-1.364719105023049,6.070801473184542e-18,0.1,20.024820232807272,3.781604371380098,0.1,True
700,59155.408669000026,680.3888139560077,g,g,4199.084956673948,4199.084956673948,6.737360892960867e-17,-1.3194753245073585,6.737360892960867e-18,0.1,19.91171078151805,3.6684949200908754,0.1,True
701,59156.4430670999,681.4232120558809,g,g,4214.606457849754,4214.606457849754,6.325221702268614e-17,-1.3468893835090583,6.325221702268614e-18,0.1,19.980245929022292,3.737030067595118,0.1,True
702,59156.44407409988,681.4242190558653,g,g,4214.606457849754,4214.606457849754,6.625621617952468e-17,-1.3267385056998826,6.625621617952468e-18,0.1,19.929868734499355,3.6866528730721804,0.1,True
703,59157.40799769992,682.3881426559019,g,g,4199.084956673948,4199.084956673948,6.638635228911687e-17,-1.3258863296137484,6.638635228911687e-18,0.1,19.927738294284023,3.6845224328568484,0.1,True
704,59157.409872699995,682.3900176559764,g,g,4199.084956673948,4199.084956673948,6.962918137323988e-17,-1.3051738466409297,6.962918137323989e-18,0.1,19.875957086851976,3.6327412254248017,0.1,True
705,59157.52021990018,682.5003648561615,g,g,4199.084956673948,4199.084956673948,5.87411130813301e-17,-1.3790229641871328,5.874111308133011e-18,0.1,20.060579880717487,3.817364019290313,0.1,True
706,59158.45084490022,683.4309898561987,g,g,4199.084956673948,4199.084956673948,6.256673958142988e-17,-1.3516216118430968,6.256673958142988e-18,0.1,19.992076499857394,3.7488606384302194,0.1,True
707,59158.46923610009,683.4493810560743,g,g,4199.084956673948,4199.084956673948,5.2974294192447995e-17,-1.423899956806686,5.2974294192448e-18,0.1,20.172772362266368,3.929556500839194,0.1,True
708,59159.51759260008,684.4977375560629,g,g,4199.084956673948,4199.084956673948,4.393852844624169e-17,-1.5051196280807666,4.393852844624169e-18,0.1,20.37582154045157,4.1326056790243975,0.1,True
709,59159.51853010012,684.4986750561002,g,g,4199.084956673948,4199.084956673948,4.0370496491993165e-17,-1.5419010453034794,4.037049649199317e-18,0.1,20.467775083508347,4.224559222081172,0.1,True
710,59163.42403940018,688.4041843561645,g,g,4199.084956673948,4199.084956673948,3.2377481462557633e-17,-1.637722072471739,3.2377481462557634e-18,0.1,20.707327651428997,4.464111790001823,0.1,True
711,59163.4245023001,688.4046472560804,g,g,4199.084956673948,4199.084956673948,3.583405717683119e-17,-1.5936691535532077,3.583405717683119e-18,0.1,20.59719535413267,4.353979492705495,0.1,True
712,59164.44613429997,689.426279255953,g,g,4199.084956673948,4199.084956673948,2.7108898641135506e-17,-1.7148532621016592,2.710889864113551e-18,0.1,20.900155625503796,4.656939764076622,0.1,True
713,59164.44854169991,689.4286866558905,g,g,4199.084956673948,4199.084956673948,2.4940562261268693e-17,-1.7510588958591313,2.4940562261268695e-18,0.1,20.990669709897478,4.747453848470304,0.1,True
714,59165.37027780013,690.3504227561134,g,g,4199.084956673948,4199.084956673948,2.563417697794506e-17,-1.739145757515896,2.563417697794506e-18,0.1,20.960886864039388,4.717671002612214,0.1,True
715,59165.373148099985,690.3532930559668,g,g,4199.084956673948,4199.084956673948,2.4826800511431443e-17,-1.7530443812658696,2.4826800511431444e-18,0.1,20.99563342341433,4.752417561987155,0.1,True
716,59165.38622689992,690.3663718559037,g,g,4199.084956673948,4199.084956673948,2.330684343318812e-17,-1.780481677121486,2.330684343318812e-18,0.1,21.064226663053365,4.821010801626191,0.1,True
717,59165.39143519988,690.3715801558646,g,g,4199.084956673948,4199.084956673948,2.339486521611269e-17,-1.778844588416053,2.339486521611269e-18,0.1,21.06013394128978,4.816918079862607,0.1,True
718,59166.48087960016,691.4610245561416,g,g,4199.084956673948,4199.084956673948,2.429396344568173e-17,-1.762466762184193,2.4293963445681733e-18,0.1,21.019189375710138,4.775973514282963,0.1,True
719,59166.48324069986,691.463385655843,g,g,4199.084956673948,4199.084956673948,2.19657369802811e-17,-1.8062193568533402,2.19657369802811e-18,0.1,21.128570862383,4.885355000955826,0.1,True
720,59167.5131019,692.4932468559782,g,g,4199.084956673948,4199.084956673948,3.2117368697338195e-17,-1.641225178559182,3.2117368697338195e-18,0.1,20.716085416647605,4.472869555220431,0.1,True
721,59167.515451400075,692.4955963560569,g,g,4199.084956673948,4199.084956673948,3.235468491255645e-17,-1.6380279610843296,3.235468491255645e-18,0.1,20.708092372960472,4.464876511533298,0.1,True
722,59167.51732640015,692.4974713561314,g,g,4199.084956673948,4199.084956673948,3.120158648745606e-17,-1.653788458989883,3.1201586487456062e-18,0.1,20.74749361772436,4.504277756297185,0.1,True
723,59167.52012730017,692.5002722561549,g,g,4199.084956673948,4199.084956673948,3.012378846076024e-17,-1.6690555466882557,3.0123788460760243e-18,0.1,20.785661336970293,4.5424454755431185,0.1,True
724,59168.47040509991,693.4505500558953,g,g,4199.084956673948,4199.084956673948,2.5632565821052948e-17,-1.7391730546098678,2.563256582105295e-18,0.1,20.960955106774325,4.7177392453471505,0.1,True
725,59168.49067129986,693.4708162558454,g,g,4199.084956673948,4199.084956673948,2.3030578867265895e-17,-1.7856602818945113,2.3030578867265896e-18,0.1,21.077173174985926,4.833957313558752,0.1,True
726,59169.49684030004,694.4769852560203,g,g,4199.084956673948,4199.084956673948,2.5489251374623847e-17,-1.7416080555439528,2.5489251374623847e-18,0.1,20.967042609109537,4.723826747682363,0.1,True
727,59169.497777800076,694.4779227560575,g,g,4199.084956673948,4199.084956673948,2.642061066739029e-17,-1.7260222844969384,2.642061066739029e-18,0.1,20.928078181491994,4.68486232006482,0.1,True
728,59169.49873840017,694.4788833561543,g,g,4199.084956673948,4199.084956673948,2.9100693353200905e-17,-1.6840617992575737,2.9100693353200905e-18,0.1,20.82317696839359,4.579961106966415,0.1,True
729,59169.49967590021,694.4798208561915,g,g,4199.084956673948,4199.084956673948,2.7099972849695424e-17,-1.714996280094745,2.7099972849695426e-18,0.1,20.900513170486516,4.6572973090593415,0.1,True
730,59170.45276620006,695.4329111560437,g,g,4214.606457849754,4214.606457849754,2.5418862428406038e-17,-1.7428090252175998,2.541886242840604e-18,0.1,20.97004503329365,4.726829171866477,0.1,True
731,59170.45613430021,695.4362792561951,g,g,4214.606457849754,4214.606457849754,2.338884016469671e-17,-1.7789564498676533,2.338884016469671e-18,0.1,21.060413594918785,4.817197733491611,0.1,True
732,59171.40878470009,696.3889296560737,g,g,4199.084956673948,4199.084956673948,2.538797962507378e-17,-1.743336994765901,2.538797962507378e-18,0.1,20.9713649571644,4.728149095737226,0.1,True
733,59173.45402779989,698.4341727558713,g,g,4199.084956673948,4199.084956673948,2.6972190885076804e-17,-1.71704891130436,2.6972190885076804e-18,0.1,20.90564474851055,4.662428887083376,0.1,True
734,59173.454988399986,698.435133355968,g,g,4199.084956673948,4199.084956673948,2.284537601813085e-17,-1.789166825249147,2.284537601813085e-18,0.1,21.085939533372517,4.842723671945343,0.1,True
735,59176.36230320018,701.3424481561597,g,g,3768.5419811244074,3768.5419811244074,2.4814798062872066e-17,-1.7532543905093263,2.4814798062872067e-18,0.1,20.996158446522966,4.752942585095791,0.1,True
736,59176.39141200017,701.3715569561537,g,g,3768.5419811244074,3768.5419811244074,2.1615758124813447e-17,-1.8131946638149898,2.1615758124813448e-18,0.1,21.146009129787124,4.90279326835995,0.1,True
737,59176.481099499855,701.461244455837,g,g,3768.5419811244074,3768.5419811244074,2.1631256498145875e-17,-1.8128833887656661,2.163125649814588e-18,0.1,21.14523094216382,4.902015080736646,0.1,True
738,59177.41126159998,702.3914065559584,g,g,4199.084956673948,4199.084956673948,2.4386969905304044e-17,-1.7608072935355636,2.4386969905304046e-18,0.1,21.01504070408856,4.771824842661385,0.1,True
739,59177.41315970011,702.3933046560924,g,g,4199.084956673948,4199.084956673948,2.6449860996938935e-17,-1.7255417418570467,2.6449860996938936e-18,0.1,20.926876824892272,4.683660963465098,0.1,True
740,59179.262013900094,704.2421588560755,g,g,4199.084956673948,4199.084956673948,6.642736205604503e-17,-1.3256181296596274,6.6427362056045034e-18,0.1,19.927067794398717,3.6838519329715425,0.1,True
741,59179.45503470022,704.4351796562041,g,g,4199.084956673948,4199.084956673948,3.383109926247749e-17,-1.6186490264671853,3.383109926247749e-18,0.1,20.65964503641761,4.416429174990437,0.1,True
742,59179.47322920011,704.4533741560954,g,g,4199.084956673948,4199.084956673948,2.5984550421156616e-17,-1.7332499287097924,2.5984550421156618e-18,0.1,20.946147292024133,4.7029314305969585,0.1,True
743,59179.47603010014,704.4561750561188,g,g,4199.084956673948,4199.084956673948,2.3288904022781854e-17,-1.7808160847770473,2.3288904022781856e-18,0.1,21.065062682192274,4.821846820765099,0.1,True
744,59180.48820600007,705.4683509560491,g,g,4214.606457849754,4214.606457849754,5.727501918219091e-17,-1.3899998925556396,5.727501918219091e-18,0.1,20.088022201638754,3.84480634021158,0.1,True
745,59180.4905555998,705.4707005557793,g,g,4214.606457849754,4214.606457849754,4.960497565640875e-17,-1.4524398950284265,4.960497565640875e-18,0.1,20.24412220782072,4.0009063463935455,0.1,True
746,59180.491493099835,705.4716380558166,g,g,4214.606457849754,4214.606457849754,5.546843793327828e-17,-1.4039192001410647,5.546843793327828e-18,0.1,20.12282047060231,3.8796046091751357,0.1,True
747,59181.511655100156,706.4918000561374,g,g,4199.084956673948,4199.084956673948,4.7766251479973484e-17,-1.4688439750839812,4.776625147997348e-18,0.1,20.2851324079596,4.041916546532427,0.1,True
748,59181.51259260019,706.4927375561747,g,g,4199.084956673948,4199.084956673948,5.080853274572362e-17,-1.442028482379694,5.080853274572362e-18,0.1,20.218093676198883,3.974877814771709,0.1,True
749,59182.260879599955,707.2410245559367,g,g,4922.79879,4922.79879,8.093210261152529e-17,-1.2398443123826794,8.09321026115253e-18,0.1,19.712633251206352,3.469417389779178,0.1,True
750,59182.261354200076,707.2414991560581,g,g,4922.79879,4922.79879,7.898110388010181e-17,-1.2504419365046502,7.898110388010181e-18,0.1,19.73912731151128,3.4959114500841046,0.1,True
751,59182.53129629977,707.5114412557523,g,g,4922.79879,4922.79879,6.912993371764886e-17,-1.3082989953907926,6.912993371764887e-18,0.1,19.883769958726628,3.6405540972994537,0.1,True
752,59182.54990739981,707.5300523557889,g,g,4922.79879,4922.79879,6.137392643175716e-17,-1.359981227459734,6.137392643175716e-18,0.1,20.01297553889899,3.7697596774718143,0.1,True
753,59183.25415509986,708.2343000558394,g,g,3768.5419811244074,3768.5419811244074,2.776094417624189e-16,-0.7045309030639082,2.776094417624189e-17,0.1,18.374349727909422,2.131133866482248,0.1,True
754,59183.25462959986,708.2347745558436,g,g,3768.5419811244074,3768.5419811244074,2.9297325855753323e-16,-0.6811371543910063,2.9297325855753325e-17,0.1,18.315865356227164,2.0726494947999896,0.1,True
755,59183.43061339995,708.4107583559307,g,g,3768.5419811244074,3768.5419811244074,8.154269171332143e-16,-0.23658009251290757,8.154269171332143e-17,0.1,17.20447270153192,0.9612568401047454,0.1,True
756,59184.425150500145,709.4052954561266,g,g,4922.79879,4922.79879,7.241723445081813e-17,-1.288123200387055,7.241723445081814e-18,0.1,19.83333047121729,3.590114609790117,0.1,True
757,59184.45362270018,709.4337676561627,g,g,4922.79879,4922.79879,6.950201614297082e-17,-1.3059677329031132,6.950201614297082e-18,0.1,19.87794180250743,3.634725941080255,0.1,True
758,59184.45456020022,709.4347051561999,g,g,4922.79879,4922.79879,6.732134301833244e-17,-1.3198123645770856,6.732134301833245e-18,0.1,19.912553381692366,3.6693375202651914,0.1,True
759,59185.454652800225,710.4347977562065,g,g,4199.084956673948,4199.084956673948,6.373979822488901e-17,-1.3435544515337767,6.373979822488901e-18,0.1,19.97190859908409,3.7286927376569174,0.1,True
760,59185.45746529987,710.4376102558526,g,g,4199.084956673948,4199.084956673948,7.031669591261167e-17,-1.3009066802393363,7.031669591261167e-18,0.1,19.86528917084799,3.6220733094208164,0.1,True
761,59187.38577549998,712.365920455959,g,g,4922.79879,4922.79879,6.578265429435189e-17,-1.3298537428217792,6.578265429435189e-18,0.1,19.9376568273041,3.6944409658769253,0.1,True
762,59187.386736100074,712.3668810560557,g,g,4922.79879,4922.79879,6.217488736554076e-17,-1.354350128682544,6.217488736554076e-18,0.1,19.998897791956008,3.7556819305288336,0.1,True
763,59187.38770829979,712.3678532557751,g,g,4922.79879,4922.79879,6.646153361677101e-17,-1.3253947773544823,6.646153361677102e-18,0.1,19.926509413635852,3.683293552208678,0.1,True
764,59188.42277779989,713.4029227558713,g,g,4199.084956673948,4199.084956673948,5.0988283232597434e-17,-1.4404947462809155,5.098828323259743e-18,0.1,20.214259335951944,3.9710434745247696,0.1,True
765,59188.42476850003,713.4049134560119,g,g,4199.084956673948,4199.084956673948,4.996547719697161e-17,-1.4492950963575595,4.9965477196971615e-18,0.1,20.23626021114355,3.9930443497163743,0.1,True
766,59188.436203700025,713.4163486560064,g,g,4199.084956673948,4199.084956673948,5.898243057507305e-17,-1.3772424706773947,5.898243057507305e-18,0.1,20.05612864694314,3.812912785515966,0.1,True
767,59188.45096059982,713.4311055557991,g,g,4199.084956673948,4199.084956673948,5.244268487516676e-17,-1.4282802179795162,5.244268487516677e-18,0.1,20.183723015198442,3.940507153771268,0.1,True
768,59188.527962999884,713.5081079558659,g,g,4199.084956673948,4199.084956673948,5.84733657549407e-17,-1.3810070431131258,5.847336575494071e-18,0.1,20.065540078032463,3.8223242166052884,0.1,True
769,59189.28898150008,714.2691264560635,g,g,4199.084956673948,4199.084956673948,4.220182791433618e-17,-1.522633873628962,4.220182791433618e-18,0.1,20.419607154322055,4.1763912928948805,0.1,True
770,59189.39155089995,714.3716958559307,g,g,4199.084956673948,4199.084956673948,3.694303535244873e-17,-1.5804325603389877,3.694303535244873e-18,0.1,20.564103871097117,4.320888009669943,0.1,True
771,59189.392500000075,714.3726449560563,g,g,4199.084956673948,4199.084956673948,3.761552515048155e-17,-1.5725980064839398,3.761552515048155e-18,0.1,20.544517486459497,4.301301625032323,0.1,True
772,59189.39353010012,714.3736750561002,g,g,4199.084956673948,4199.084956673948,3.8507999746768813e-17,-1.562414175581111,3.850799974676881e-18,0.1,20.519057909202427,4.275842047775253,0.1,True
773,59190.33377309982,715.3139180557991,g,g,4922.79879,4922.79879,5.342863544182217e-17,-1.420191053350262,5.342863544182218e-18,0.1,20.163500103625307,3.9202842421981323,0.1,True
774,59190.360474499874,715.3406194558556,g,g,4922.79879,4922.79879,3.638956283856013e-17,-1.5869882975928924,3.638956283856013e-18,0.1,20.580493214231883,4.337277352804708,0.1,True
775,59190.36190970009,715.3420546560737,g,g,4922.79879,4922.79879,3.648663650412708e-17,-1.5858313058011042,3.648663650412709e-18,0.1,20.577600734752416,4.3343848733252415,0.1,True
776,59190.36335649993,715.3435014559145,g,g,4922.79879,4922.79879,3.3519164456239155e-17,-1.6226719515833032,3.3519164456239155e-18,0.1,20.669702349207906,4.426486487780732,0.1,True
777,59192.31712959986,717.2972745558436,g,g,4922.79879,4922.79879,7.564976938687645e-17,-1.2691575274239497,7.564976938687646e-18,0.1,19.785916288809528,3.5427004273823535,0.1,True
778,59192.318101900164,717.2982468561459,g,g,4922.79879,4922.79879,1.851679971798688e-16,-0.8803992067036894,1.8516799717986882e-17,0.1,18.814020487008875,2.570804625581701,0.1,True
779,59192.38589120004,717.3660361560251,g,g,4922.79879,4922.79879,6.699905558014946e-17,-1.3218964549468737,6.699905558014947e-18,0.1,19.917763607616834,3.67454774618966,0.1,True
780,59192.38971060002,717.369855556004,g,g,4922.79879,4922.79879,1.2124915846914752e-16,-1.0642864028082055,1.2124915846914754e-17,0.1,19.273738477270165,3.0305226158429903,0.1,True
781,59192.39300929988,717.3731542558598,g,g,4922.79879,4922.79879,1.5587132145196695e-16,-0.9551989185683034,1.5587132145196696e-17,0.1,19.00101976667041,2.757803905243236,0.1,True
782,59193.3478472,718.3279921559806,g,g,4199.084956673948,4199.084956673948,2.3857358457274144e-17,-1.7703427799764633,2.3857358457274144e-18,0.1,21.038879420190806,4.795663558763632,0.1,True
783,59193.35913190013,718.3392768561098,g,g,4199.084956673948,4199.084956673948,2.350783982684298e-17,-1.7767524129273085,2.350783982684298e-18,0.1,21.05490350256792,4.811687641140747,0.1,True
784,59193.3610069002,718.3411518561843,g,g,4199.084956673948,4199.084956673948,2.1590988268446015e-17,-1.8136926144367962,2.1590988268446015e-18,0.1,21.147254006341644,4.90403814491447,0.1,True
785,59193.42913189996,718.4092768559422,g,g,4199.084956673948,4199.084956673948,2.749918705548663e-17,-1.7086452806756576,2.7499187055486633e-18,0.1,20.884635671938792,4.641419810511618,0.1,True
786,59193.431006900035,718.4111518560167,g,g,4199.084956673948,4199.084956673948,2.715936986599415e-17,-1.714045446360572,2.715936986599415e-18,0.1,20.89813608615108,4.654920224723906,0.1,True
787,59194.22143519996,719.2015801559392,g,g,4199.084956673948,4199.084956673948,4.6997441172895944e-17,-1.475890922927114,4.699744117289595e-18,0.1,20.302749777567435,4.059533916140261,0.1,True
788,59194.23917819979,719.2193231557685,g,g,4199.084956673948,4199.084956673948,4.308308181891173e-17,-1.5136583741792862,4.308308181891174e-18,0.1,20.397168405697865,4.153952544270691,0.1,True
789,59194.40893519996,719.3890801559392,g,g,4199.084956673948,4199.084956673948,3.3079413666911605e-17,-1.6284073327955682,3.3079413666911607e-18,0.1,20.68404080223857,4.440824940811396,0.1,True
790,59194.42877310002,719.408918056004,g,g,4199.084956673948,4199.084956673948,4.1398239077713677e-17,-1.530983267575813,4.139823907771368e-18,0.1,20.440480639189186,4.197264777762012,0.1,True
791,59194.432534699794,719.4126796557757,g,g,4199.084956673948,4199.084956673948,3.397465847858418e-17,-1.6168100360741136,3.397465847858418e-18,0.1,20.655047560434934,4.4118316990077595,0.1,True
792,59194.43347219983,719.413617155813,g,g,4199.084956673948,4199.084956673948,3.318091537948007e-17,-1.6270767729028712,3.318091537948007e-18,0.1,20.680714402506833,4.437498541079659,0.1,True
793,59194.539513899945,719.5196588559265,g,g,4199.084956673948,4199.084956673948,3.1527616411742914e-17,-1.6492739979258921,3.1527616411742917e-18,0.1,20.73620746506438,4.492991603637204,0.1,True
794,59196.33562499983,721.3157699558142,g,g,4199.084956673948,4199.084956673948,3.174895534931308e-17,-1.6462356957991204,3.1748955349313085e-18,0.1,20.72861170974745,4.485395848320277,0.1,True
795,59196.336111099925,721.3162560559067,g,g,4199.084956673948,4199.084956673948,3.8012515120421624e-17,-1.568038529964653,3.8012515120421625e-18,0.1,20.533118795161286,4.289902933734112,0.1,True
796,59196.40590280015,721.386047756132,g,g,4199.084956673948,4199.084956673948,3.881184074355634e-17,-1.5590008951944547,3.881184074355634e-18,0.1,20.51052470823579,4.267308846808614,0.1,True
797,59196.40684030019,721.3869852561693,g,g,4199.084956673948,4199.084956673948,3.643718101410458e-17,-1.5864203657390057,3.643718101410458e-18,0.1,20.579073384597166,4.335857523169992,0.1,True
798,59196.436770800035,721.4169157560173,g,g,4199.084956673948,4199.084956673948,3.268048748912177e-17,-1.6336766096646897,3.268048748912177e-18,0.1,20.697213994411374,4.4539981329842,0.1,True
799,59196.43770830007,721.4178532560545,g,g,4199.084956673948,4199.084956673948,2.715305140543785e-17,-1.7141464940583866,2.715305140543785e-18,0.1,20.898388705395615,4.65517284396844,0.1,True
800,59196.44979170011,721.4299366560954,g,g,4199.084956673948,4199.084956673948,4.223036401557892e-17,-1.522340310913286,4.223036401557892e-18,0.1,20.41887324753287,4.175657386105694,0.1,True
801,59198.30579859996,723.285943555944,g,g,4199.084956673948,4199.084956673948,3.14619151680754e-17,-1.6501799801490051,3.14619151680754e-18,0.1,20.738472420622163,4.4952565591949885,0.1,True
802,59198.38517360017,723.3653185561488,g,g,4199.084956673948,4199.084956673948,2.4709158418250114e-17,-1.7551071820701871,2.4709158418250115e-18,0.1,21.000790425425116,4.757574563997942,0.1,True
803,59198.38660879992,723.3667537559013,g,g,4199.084956673948,4199.084956673948,2.6907704402042546e-17,-1.7180884878277531,2.690770440204255e-18,0.1,20.908243689819038,4.665027828391864,0.1,True
804,59198.3880671002,723.3682120561789,g,g,4199.084956673948,4199.084956673948,2.59366184294021e-17,-1.7340517829784865,2.59366184294021e-18,0.1,20.948151927695868,4.704936066268694,0.1,True
805,59199.31940970011,724.2995546560924,g,g,4922.79879,4922.79879,3.5397553412259005e-17,-1.598991890121443,3.5397553412259005e-18,0.1,20.61050219555326,4.367286334126085,0.1,True
806,59199.35128469998,724.331429655962,g,g,4922.79879,4922.79879,3.033138302103394e-17,-1.6660729225668724,3.033138302103394e-18,0.1,20.778204776666833,4.5349889152396585,0.1,True
807,59199.35222220002,724.3323671559992,g,g,4922.79879,4922.79879,2.94903241670967e-17,-1.678285589386089,2.94903241670967e-18,0.1,20.808736443714878,4.565520582287704,0.1,True
808,59199.43011569977,724.4102606557499,g,g,4922.79879,4922.79879,2.5971664082332132e-17,-1.7334653587988278,2.5971664082332135e-18,0.1,20.946685867246718,4.703470005819543,0.1,True
809,59199.431053199805,724.4111981557871,g,g,4922.79879,4922.79879,2.6985650418655304e-17,-1.7168322458061809,2.6985650418655306e-18,0.1,20.905103084765102,4.661887223337928,0.1,True
810,59199.54863430001,724.5287792559902,g,g,4922.79879,4922.79879,3.330028298733459e-17,-1.6255172116918288,3.330028298733459e-18,0.1,20.676815499479225,4.433599638052051,0.1,True
811,59200.1944213002,725.1745662561807,g,g,4922.79879,4922.79879,6.946265573981206e-17,-1.3062137523571629,6.946265573981207e-18,0.1,19.878556851142555,3.635340989715381,0.1,True
812,59200.40218750015,725.3823324561308,g,g,4922.79879,4922.79879,5.84572268848062e-17,-1.381126926577835,5.845722688480621e-18,0.1,20.065839786694237,3.822623925267063,0.1,True
813,59200.40454859985,725.3846935558322,g,g,4922.79879,4922.79879,7.292615880740923e-17,-1.2850817970163781,7.292615880740923e-18,0.1,19.825726962790597,3.5825111013634228,0.1,True
814,59200.426840300206,725.4069852561879,g,g,4922.79879,4922.79879,7.588540180029494e-17,-1.2678068978825436,7.588540180029494e-18,0.1,19.782539714956005,3.539323853528831,0.1,True
815,59202.303460599855,727.2836055558364,g,g,4922.79879,4922.79879,3.3514695759558846e-17,-1.622729854568636,3.351469575955885e-18,0.1,20.669847106671238,4.426631245244064,0.1,True
816,59202.36451390013,727.3446588561128,g,g,4922.79879,4922.79879,3.44477531560562e-17,-1.610804235422865,3.44477531560562e-18,0.1,20.64003305880681,4.396817197379637,0.1,True
817,59202.36829859996,727.348443555944,g,g,4922.79879,4922.79879,3.669092530981231e-17,-1.5834064714855138,3.6690925309812315e-18,0.1,20.571538648963436,4.328322787536262,0.1,True
818,59202.3692361,727.3493810559812,g,g,4922.79879,4922.79879,2.814429162893703e-17,-1.6985748136063137,2.8144291628937032e-18,0.1,20.859459504265434,4.61624364283826,0.1,True
