,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
852,59028.23127309978,-1127.0227431003004,r,r,5742.912731428572,5742.912731428572,2.1829855516844073e-17,-1.966721883703503,2.1829855516844074e-18,0.1,20.85374015053379,4.635236703111463,0.1,True
853,59031.24939810019,-1124.0046180998906,r,r,7115.184611224489,7115.184611224489,3.249114231268726e-17,-1.7940077646060466,3.249114231268726e-18,0.1,20.421954852790147,4.203451405367822,0.1,True
854,59032.24500000011,-1123.0090161999688,r,r,7169.857957142857,7169.857957142857,3.69556950687429e-17,-1.7380913700263712,3.6955695068742896e-18,0.1,20.28216386634095,4.0636604189186265,0.1,True
855,59033.333194400184,-1121.9208217998967,r,r,7115.184611224489,7115.184611224489,4.303342235739108e-17,-1.6719668590182941,4.303342235739109e-18,0.1,20.116852588820766,3.898349141398441,0.1,True
856,59035.331249999814,-1119.9227662002668,r,r,7115.184611224489,7115.184611224489,5.22754643898464e-17,-1.5874748454310428,5.22754643898464e-18,0.1,19.905622554852638,3.6871191074303127,0.1,True
857,59038.229259300046,-1117.0247569000348,r,r,6447.8,6447.8,2.275970060985013e-17,-1.9486062001208815,2.275970060985013e-18,0.1,20.808450941577227,4.589947494154902,0.1,True
858,59039.30763889989,-1115.9463773001917,r,r,6447.8,6447.8,2.633175200631621e-17,-1.8852929887658583,2.6331752006316214e-18,0.1,20.65016791318967,4.431664465767344,0.1,True
859,59041.25289350003,-1114.0011227000505,r,r,6447.8,6447.8,1.8169354337867975e-17,-2.0464332504090343,1.8169354337867977e-18,0.1,21.053018567297617,4.834515119875292,0.1,True
860,59044.2498031999,-1111.004213000182,r,r,7028.1646723469385,7028.1646723469385,1.8743186858129652e-17,-2.0329293101426806,1.8743186858129652e-18,0.1,21.019258716631725,4.8007552692094,0.1,True
861,59047.21150460001,-1108.0425116000697,r,r,7115.184611224489,7115.184611224489,1.7401028026576484e-17,-2.0651978384935816,1.7401028026576486e-18,0.1,21.099930037508983,4.881426590086658,0.1,True
862,59049.27116899984,-1105.982847200241,r,r,6447.8,6447.8,1.4735830230235612e-17,-2.1373981355731964,1.4735830230235613e-18,0.1,21.28043078020802,5.061927332785697,0.1,True
863,59050.29145829985,-1104.9625579002313,r,r,7028.1646723469385,7028.1646723469385,2.0243660160843125e-17,-1.9994837069922582,2.0243660160843125e-18,0.1,20.93564470875567,4.717141261333346,0.1,True
864,59053.31135419989,-1101.9426620001905,r,r,7050.945855,7050.945855,1.737711755090217e-17,-2.0657950060025883,1.737711755090217e-18,0.1,21.101422956281496,4.882919508859171,0.1,True
865,59056.189074099995,-1099.0649421000853,r,r,7028.1646723469385,7028.1646723469385,2.150618575527345e-17,-1.9732093523860037,2.150618575527345e-18,0.1,20.86995882224004,4.651455374817715,0.1,True
866,59063.28127310006,-1091.972743100021,r,r,7169.857957142857,7169.857957142857,4.5688947341154994e-17,-1.6459615928352669,4.568894734115499e-18,0.1,20.051839423363198,3.833335975940873,0.1,True
867,59066.23638889985,-1089.017627300229,r,r,7028.1646723469385,7028.1646723469385,3.37512946423254e-17,-1.7774823087141272,3.37512946423254e-18,0.1,20.380641213060343,4.162137765638018,0.1,True
868,59067.187384299934,-1088.0666319001466,r,r,5742.912731428572,5742.912731428572,2.050998287650162e-17,-1.9938074472171046,2.050998287650162e-18,0.1,20.92145405931779,4.702950611895464,0.1,True
869,59069.21290510008,-1086.0411110999994,r,r,7028.1646723469385,7028.1646723469385,1.8599795962682187e-17,-2.0362645649085778,1.859979596268219e-18,0.1,21.02759685354647,4.809093406124145,0.1,True
870,59069.214838000014,-1086.039178200066,r,r,7028.1646723469385,7028.1646723469385,1.8773424341725564e-17,-2.032229248239652,1.8773424341725566e-18,0.1,21.01750856187416,4.799005114451834,0.1,True
871,59070.1947337999,-1085.0592824001797,r,r,7115.184611224489,7115.184611224489,1.761873398011235e-17,-2.0597980466669483,1.761873398011235e-18,0.1,21.086430557942396,4.867927110520071,0.1,True
872,59071.19321760023,-1084.0607985998504,r,r,6447.8,6447.8,2.7531332742603837e-17,-1.8659455096774842,2.753133274260384e-18,0.1,20.60179921546874,4.383295768046416,0.1,True
873,59072.189317100216,-1083.0646990998648,r,r,5742.912731428572,5742.912731428572,1.9242475594393627e-17,-2.021511800591501,1.9242475594393627e-18,0.1,20.99071494275378,4.7722114953314545,0.1,True
874,59072.19025459979,-1083.0637616002932,r,r,5742.912731428572,5742.912731428572,1.9371877586454328e-17,-2.0186010289823173,1.937187758645433e-18,0.1,20.98343801373082,4.764934566308494,0.1,True
875,59073.199178200215,-1082.0548379998654,r,r,6447.8,6447.8,1.960892428501993e-17,-2.0133189753953857,1.960892428501993e-18,0.1,20.97023287976349,4.751729432341165,0.1,True
876,59075.2140740999,-1080.0399421001785,r,r,7115.184611224489,7115.184611224489,5.489376501746825e-17,-1.5662497260916268,5.4893765017468255e-18,0.1,19.852559756504096,3.634056309081771,0.1,True
877,59077.14813659992,-1078.1058796001598,r,r,7115.184611224489,7115.184611224489,2.6866500391624528e-17,-1.8765616457260776,2.686650039162453e-18,0.1,20.628339555590223,4.409836108167898,0.1,True
878,59078.18662039982,-1077.067395800259,r,r,7115.184611224489,7115.184611224489,2.045152438834501e-17,-1.9950470605887212,2.0451524388345012e-18,0.1,20.92455309274683,4.706049645324505,0.1,True
879,59078.18755789986,-1077.0664583002217,r,r,7115.184611224489,7115.184611224489,1.8289951112676582e-17,-2.04356020034966,1.8289951112676584e-18,0.1,21.045835942149175,4.82733249472685,0.1,True
880,59079.1927546002,-1076.0612615998834,r,r,6447.8,6447.8,2.285576415726406e-17,-1.946776998974169,2.285576415726406e-18,0.1,20.803877938710453,4.585374491288128,0.1,True
881,59080.18729169993,-1075.0667245001532,r,r,7050.945855,7050.945855,2.4674498032150692e-17,-1.9135244186761682,2.4674498032150695e-18,0.1,20.72074648796545,4.502243040543124,0.1,True
882,59081.16968750022,-1074.084328699857,r,r,7028.1646723469385,7028.1646723469385,2.6788854373633576e-17,-1.8778186036137718,2.6788854373633577e-18,0.1,20.63148195030946,4.412978502887135,0.1,True
883,59082.17153939977,-1073.0824768003076,r,r,7115.184611224489,7115.184611224489,2.4428982172677404e-17,-1.9178673724178559,2.4428982172677405e-18,0.1,20.731603872319667,4.513100424897342,0.1,True
884,59086.17201389978,-1069.0820023003034,r,r,7115.184611224489,7115.184611224489,2.85698258196649e-17,-1.8498651523514802,2.8569825819664902e-18,0.1,20.561598322153728,4.343094874731403,0.1,True
885,59087.1530439998,-1068.1009722002782,r,r,7028.1646723469385,7028.1646723469385,3.591181308349582e-17,-1.7505354130483077,3.591181308349582e-18,0.1,20.313273973895793,4.094770526473468,0.1,True
886,59088.18594910018,-1067.068067099899,r,r,6447.8,6447.8,5.287769020692011e-17,-1.5825002688752292,5.287769020692011e-18,0.1,19.8931861134631,3.6746826660407734,0.1,True
887,59089.21210649982,-1066.0419097002596,r,r,7028.1646723469385,7028.1646723469385,8.330062464950967e-17,-1.385124486919949,8.330062464950968e-18,0.1,19.399746658574898,3.181243211152573,0.1,True
888,59090.182118100114,-1065.0718980999663,r,r,7115.184611224489,7115.184611224489,4.0355093986525817e-17,-1.6998743818864739,4.035509398652582e-18,0.1,20.18662139599121,3.968117948568885,0.1,True
889,59093.19293980021,-1062.0610763998702,r,r,6447.8,6447.8,4.239150220151209e-17,-1.6784939383326751,4.2391502201512095e-18,0.1,20.13317028710672,3.9146668396843936,0.1,True
890,59094.27641199995,-1060.9776042001322,r,r,7028.1646723469385,7028.1646723469385,7.557990727508114e-17,-1.4273663902304143,7.557990727508114e-18,0.1,19.505351416851067,3.2868479694287416,0.1,True
891,59094.289189800154,-1060.964826399926,r,r,7028.1646723469385,7028.1646723469385,9.054198982226274e-17,-1.3489227103366446,9.054198982226275e-18,0.1,19.309242217116637,3.090738769694312,0.1,True
892,59095.15396990022,-1060.1000462998636,r,r,5983.925405816327,5983.925405816327,3.41906681689589e-17,-1.7718651569473955,3.4190668168958903e-18,0.1,20.366598333643513,4.1480948862211875,0.1,True
893,59096.19365740009,-1059.060358799994,r,r,7169.857957142857,7169.857957142857,3.231646582368196e-17,-1.7963488853842335,3.2316465823681964e-18,0.1,20.42780765473561,4.209304207313284,0.1,True
894,59097.28054400021,-1057.9734721998684,r,r,7169.857957142857,7169.857957142857,6.436387817049022e-17,-1.497130540875819,6.4363878170490224e-18,0.1,19.679761793464575,3.46125834604225,0.1,True
895,59098.15332179982,-1057.1006944002584,r,r,7050.945855,7050.945855,2.0551283701862588e-17,-1.9929337904551048,2.055128370186259e-18,0.1,20.91926991741279,4.700766469990466,0.1,True
896,59098.15424769977,-1057.0997685003094,r,r,7050.945855,7050.945855,1.9309251562067586e-17,-2.02000730440281,1.9309251562067586e-18,0.1,20.986953702282054,4.768450254859729,0.1,True
897,59098.15518519981,-1057.0988310002722,r,r,7050.945855,7050.945855,1.9834031662716768e-17,-2.0083617428008225,1.983403166271677e-18,0.1,20.95783979827708,4.739336350854757,0.1,True
898,59099.13105319999,-1056.122963000089,r,r,6447.8,6447.8,2.5282223943099244e-17,-1.9029574711272197,2.5282223943099246e-18,0.1,20.694329119093073,4.475825671670748,0.1,True
899,59099.14149310021,-1056.1125230998732,r,r,6447.8,6447.8,2.0420635232286756e-17,-1.9957034972784022,2.0420635232286755e-18,0.1,20.926194184471036,4.707690737048711,0.1,True
900,59099.14243059978,-1056.1115856003016,r,r,6447.8,6447.8,2.2891579671221168e-17,-1.9460969820833824,2.289157967122117e-18,0.1,20.80217789648348,4.5836744490611565,0.1,True
901,59106.19739580015,-1049.0566203999333,r,r,7050.945855,7050.945855,4.876073804693464e-17,-1.617702474482627,4.8760738046934644e-18,0.1,19.9811916274816,3.762688180059275,0.1,True
902,59106.20629630005,-1049.0477199000306,r,r,7050.945855,7050.945855,5.605949663163217e-17,-1.5571235511662138,5.605949663163217e-18,0.1,19.82974431919056,3.611240871768235,0.1,True
903,59107.12350689992,-1048.1305093001574,r,r,7169.857957142857,7169.857957142857,3.2460854704001086e-17,-1.7944127942550203,3.2460854704001086e-18,0.1,20.422967426912578,4.204463979490253,0.1,True
904,59107.123969899956,-1048.1300463001244,r,r,7169.857957142857,7169.857957142857,3.3967542827927394e-17,-1.7747086133446466,3.3967542827927397e-18,0.1,20.373706974636647,4.155203527214322,0.1,True
905,59107.1299883998,-1048.1240278002806,r,r,7169.857957142857,7169.857957142857,3.532358785919275e-17,-1.7577079360417898,3.5323587859192755e-18,0.1,20.331205281379503,4.112701833957178,0.1,True
906,59109.16318289982,-1046.090833300259,r,r,7050.945855,7050.945855,3.291951055863543e-17,-1.7883193754232671,3.2919510558635428e-18,0.1,20.40773387983319,4.1892304324108665,0.1,True
907,59109.16412039986,-1046.0898958002217,r,r,7050.945855,7050.945855,2.944610258570818e-17,-1.836744924230313,2.9446102585708182e-18,0.1,20.528797751850814,4.3102943044284885,0.1,True
908,59109.16743060015,-1046.086585599929,r,r,7050.945855,7050.945855,2.886815258180858e-17,-1.8453537529161501,2.8868152581808583e-18,0.1,20.550319823565403,4.3318163761430775,0.1,True
909,59110.13997690007,-1045.1140393000096,r,r,7050.945855,7050.945855,2.3231373107151698e-17,-1.9396978651501122,2.32313731071517e-18,0.1,20.786180104150304,4.567676656727979,0.1,True
910,59111.2380903,-1044.0159259000793,r,r,7169.857957142857,7169.857957142857,4.584726823190053e-17,-1.6444592812670251,4.584726823190054e-18,0.1,20.048083644442592,3.8295801970202668,0.1,True
911,59112.16949070012,-1043.0845254999585,r,r,7169.857957142857,7169.857957142857,2.036178968096349e-17,-1.9969567977388216,2.036178968096349e-18,0.1,20.929327435622078,4.710823988199753,0.1,True
912,59112.17041670019,-1043.0835994998924,r,r,7169.857957142857,7169.857957142857,2.2319873406124364e-17,-1.9570810179584797,2.2319873406124364e-18,0.1,20.829637986171228,4.611134538748903,0.1,True
913,59113.12855320005,-1042.125463000033,r,r,7050.945855,7050.945855,2.3288651668272206e-17,-1.9386283998728757,2.328865166827221e-18,0.1,20.78350644095722,4.565002993534893,0.1,True
914,59113.13851850014,-1042.1154976999387,r,r,7050.945855,7050.945855,2.4393674681751387e-17,-1.918495517305498,2.439367468175139e-18,0.1,20.733174234538776,4.514670787116451,0.1,True
915,59114.17158559989,-1041.0824306001887,r,r,7169.857957142857,7169.857957142857,3.4279747708420794e-17,-1.77073512805039,3.4279747708420797e-18,0.1,20.363773261401004,4.145269813978679,0.1,True
916,59115.15254630009,-1040.1014698999934,r,r,7169.857957142857,7169.857957142857,2.8761355199293616e-17,-1.8469633993902939,2.8761355199293617e-18,0.1,20.55434393975076,4.335840492328433,0.1,True
917,59116.196261600126,-1039.057754599955,r,r,7169.857957142857,7169.857957142857,4.207459023224671e-17,-1.6817528499589827,4.207459023224671e-18,0.1,20.141317566172482,3.922814118750157,0.1,True
918,59117.10921300016,-1038.144803199917,r,r,7169.857957142857,7169.857957142857,4.0074950135753476e-17,-1.7028997543543376,4.007495013575348e-18,0.1,20.194184827160875,3.9756813797385497,0.1,True
919,59117.12584490003,-1038.1281713000499,r,r,7169.857957142857,7169.857957142857,3.041138009377131e-17,-1.8227366157623806,3.0411380093771313e-18,0.1,20.493776980680977,4.275273533258652,0.1,True
920,59119.16202550009,-1036.0919906999916,r,r,7169.857957142857,7169.857957142857,3.285852055850598e-17,-1.7891247393920047,3.285852055850598e-18,0.1,20.409747289755035,4.19124384233271,0.1,True
921,59119.1782176001,-1036.0757985999808,r,r,7169.857957142857,7169.857957142857,4.056514803077569e-17,-1.6976196798503516,4.056514803077569e-18,0.1,20.180984640900906,3.962481193478581,0.1,True
922,59121.16026620008,-1034.09375,r,r,7169.857957142857,7169.857957142857,3.470188770183062e-17,-1.765419644957916,3.470188770183062e-18,0.1,20.350484553669816,4.1319811062474905,0.1,True
923,59124.21375000011,-1031.0402661999688,r,r,7050.945855,7050.945855,7.042430960780788e-17,-1.4580501468492422,7.042430960780788e-18,0.1,19.582060808398133,3.3635573609758076,0.1,True
924,59124.223715300206,-1031.0303008998744,r,r,7050.945855,7050.945855,8.17960786438785e-17,-1.393040261182989,8.17960786438785e-18,0.1,19.4195360942325,3.2010326468101766,0.1,True
925,59124.22465279978,-1031.0293634003028,r,r,7050.945855,7050.945855,7.727147522998868e-17,-1.4177535413328428,7.727147522998869e-18,0.1,19.481319294607133,3.2628158471848074,0.1,True
926,59129.09605319984,-1026.157963000238,r,r,6447.8,6447.8,7.110358163549927e-16,-0.4538812674008703,7.110358163549927e-17,0.1,17.071638609777203,0.853135162354878,0.1,True
927,59130.13381939987,-1025.1201968002133,r,r,7115.184611224489,7115.184611224489,3.012923268942682e-17,-1.8267846734981568,3.012923268942682e-18,0.1,20.503897125020416,4.2853936775980905,0.1,True
928,59137.09206019994,-1018.1619560001418,r,r,7115.184611224489,7115.184611224489,3.588388575860297e-17,-1.7508732796309197,3.588388575860297e-18,0.1,20.314118640352326,4.095615192930001,0.1,True
929,59137.10049769981,-1018.1535185002722,r,r,7115.184611224489,7115.184611224489,2.481884849901603e-17,-1.9109911169954223,2.481884849901603e-18,0.1,20.714413233763587,4.495909786341262,0.1,True
930,59139.0990394,-1016.1549768000841,r,r,7050.945855,7050.945855,2.6066341499355567e-17,-1.8896926642773124,2.6066341499355567e-18,0.1,20.661167101968307,4.4426636545459814,0.1,True
931,59139.099976900034,-1016.1540393000469,r,r,7050.945855,7050.945855,2.3907706522039142e-17,-1.9272348289669594,2.3907706522039145e-18,0.1,20.755022513692424,4.536519066270099,0.1,True
932,59141.11038189987,-1014.1436343002133,r,r,6447.8,6447.8,4.9558985226612783e-17,-1.6106503398495633,4.955898522661279e-18,0.1,19.963561290898934,3.7450578434766086,0.1,True
933,59145.1005092999,-1010.1535069001839,r,r,7115.184611224489,7115.184611224489,2.335793458845774e-17,-1.9373383070936505,2.335793458845774e-18,0.1,20.78028120900915,4.561777761586825,0.1,True
934,59150.121875000186,-1005.1321411998942,r,r,7115.184611224489,7115.184611224489,5.65161587281552e-17,-1.5536001088053197,5.651615872815521e-18,0.1,19.82093571328833,3.6024322658660033,0.1,True
935,59154.13450230006,-1001.1195139000192,r,r,6447.8,6447.8,4.673047118678658e-16,-0.6361725849295468,4.6730471186786584e-17,0.1,17.527366903598896,1.3088634561765708,0.1,True
936,59164.0773494998,-991.1766667002812,r,r,6447.8,6447.8,5.564485342792087e-17,-1.5603477422083607,5.564485342792087e-18,0.1,19.83780479679593,3.619301349373604,0.1,True
937,59164.082048600074,-991.1719676000066,r,r,6447.8,6447.8,5.390108692356639e-17,-1.5741752221102985,5.390108692356639e-18,0.1,19.872373496550775,3.65387004912845,0.1,True
938,59164.08675929997,-991.1672569001094,r,r,6447.8,6447.8,5.1887094887495206e-17,-1.590713389387151,5.188709488749521e-18,0.1,19.91371891474291,3.6952154673205833,0.1,True
939,59164.09146990022,-991.1625462998636,r,r,6447.8,6447.8,4.572951978358584e-17,-1.6455761042228225,4.572951978358585e-18,0.1,20.05087570183208,3.832372254409755,0.1,True
940,59164.096169000026,-991.1578472000547,r,r,6447.8,6447.8,5.369752081352334e-17,-1.575818509986096,5.369752081352334e-18,0.1,19.876481716240267,3.657978268817942,0.1,True
941,59166.0729398001,-989.181076399982,r,r,6447.8,6447.8,2.4712569357033956e-16,-0.9128548438070876,2.4712569357033956e-17,0.1,18.21907255079275,2.000569103370424,0.1,True
942,59166.07766199997,-989.1763542001136,r,r,6447.8,6447.8,4.491937225505692e-16,-0.6533390666010241,4.491937225505692e-17,0.1,17.57028310777759,1.351779660355266,0.1,True
943,59166.09178239992,-989.1622338001616,r,r,6447.8,6447.8,1.41723161576358e-15,-0.15433191293947068,1.41723161576358e-16,0.1,16.322765223623705,0.10426177620137977,0.1,True
944,59168.07368060015,-987.1803355999291,r,r,6447.8,6447.8,7.231222107985119e-17,-1.4465610438455236,7.231222107985119e-18,0.1,19.55333805088884,3.334834603466515,0.1,True
945,59168.07841440011,-987.1756017999724,r,r,6447.8,6447.8,5.951870361901087e-17,-1.5311192817564496,5.9518703619010875e-18,0.1,19.764733645666155,3.54623019824383,0.1,True
946,59168.08314809995,-987.1708681001328,r,r,6447.8,6447.8,5.711042000768396e-17,-1.5490573908868264,5.711042000768397e-18,0.1,19.809578918492093,3.591075471069768,0.1,True
947,59168.087881899904,-987.166134300176,r,r,6447.8,6447.8,5.478896011413141e-17,-1.5670796873274284,5.4788960114131416e-18,0.1,19.854634659593604,3.6361312121712785,0.1,True
948,59168.09261569986,-987.1614005002193,r,r,6447.8,6447.8,6.275766037186985e-17,-1.5081060004368787,6.275766037186986e-18,0.1,19.707200442367224,3.488696994944899,0.1,True
949,59172.07151619997,-983.1825000001118,r,r,6447.8,6447.8,7.444207315251371e-17,-1.433954285616263,7.444207315251372e-18,0.1,19.521821155315685,3.3033177078933598,0.1,True
950,59172.07621529978,-983.1778009003028,r,r,6447.8,6447.8,4.7523239831155585e-17,-1.628866704591097,4.752323983115559e-18,0.1,20.00910220275277,3.7905987553304463,0.1,True
951,59172.08092590002,-983.1730903000571,r,r,6447.8,6447.8,4.220061895574254e-17,-1.6804539242012382,4.2200618955742546e-18,0.1,20.138070251778124,3.9195668043557994,0.1,True
952,59172.08563659992,-983.1683796001598,r,r,6447.8,6447.8,4.67696103658811e-17,-1.6358089931504267,4.67696103658811e-18,0.1,20.026457924151096,3.8079544767287707,0.1,True
953,59172.09033560008,-983.1636806000024,r,r,6447.8,6447.8,4.517214885600006e-17,-1.650901994395639,4.517214885600006e-18,0.1,20.064190427264123,3.8456869798417976,0.1,True
954,59174.07200230006,-981.1820139000192,r,r,6447.8,6447.8,6.590509784551632e-17,-1.486853735859711,6.590509784551632e-18,0.1,19.654069780924303,3.4355663335019777,0.1,True
955,59174.076759300195,-981.1772568998858,r,r,6447.8,6447.8,6.176966226911386e-17,-1.514997518197081,6.176966226911387e-18,0.1,19.724429236767733,3.505925789345408,0.1,True
956,59174.08150460012,-981.1725115999579,r,r,6447.8,6447.8,6.395330914729284e-17,-1.4999097238275922,6.395330914729284e-18,0.1,19.686709750844013,3.468206303421688,0.1,True
957,59174.08734950004,-981.1666667000391,r,r,6447.8,6447.8,8.493053711189661e-17,-1.3767088743702978,8.493053711189662e-18,0.1,19.378707627200775,3.16020417977845,0.1,True
958,59174.09321760014,-981.1607985999435,r,r,6447.8,6447.8,3.450553688025505e-16,-0.7678839559084629,3.4505536880255054e-17,0.1,17.856645331046188,1.638141883623863,0.1,True
959,59216.570462999865,-938.6835532002151,r,r,6447.8,6447.8,8.085897736610489e-16,-0.3980445005450495,8.08589773661049e-17,0.1,16.932046692637652,0.7135432452153267,0.1,True
960,59217.57012729999,-937.6838889000937,r,r,6447.8,6447.8,6.079894590816955e-17,-1.5218766951711196,6.079894590816955e-18,0.1,19.74162717920283,3.5231237317805046,0.1,True
961,59217.57254630001,-937.6814699000679,r,r,6447.8,6447.8,8.596306163569078e-17,-1.3714608701969446,8.596306163569079e-18,0.1,19.36558761676739,3.1470841693450637,0.1,True
962,59217.577384300064,-937.6766319000162,r,r,6447.8,6447.8,4.597399055387183e-16,-0.6432605427431817,4.5973990553871833e-17,0.1,17.54508679813298,1.3265833507106564,0.1,True
963,59218.57063659979,-936.6833796002902,r,r,6447.8,6447.8,4.7429000844841374e-17,-1.62972876924346,4.7429000844841376e-18,0.1,20.01125736438368,3.792753916961356,0.1,True
964,59218.573055599816,-936.6809606002644,r,r,6447.8,6447.8,5.655332173306153e-17,-1.5533146261361317,5.6553321733061535e-18,0.1,19.820222006615356,3.6017185591930314,0.1,True
965,59218.57547450019,-936.67854169989,r,r,6447.8,6447.8,7.559210178001923e-17,-1.4272963242671608,7.559210178001923e-18,0.1,19.505176251942935,3.2866728045206095,0.1,True
966,59218.57788190013,-936.6761342999525,r,r,6447.8,6447.8,8.150624512801684e-17,-1.394581858704317,8.150624512801684e-18,0.1,19.423390088035823,3.2048866406134984,0.1,True
967,59219.57068290003,-935.6833333000541,r,r,6447.8,6447.8,4.88826939951607e-17,-1.6166176125152916,4.88826939951607e-18,0.1,19.97847947256326,3.7599760251409364,0.1,True
968,59219.57306709979,-935.6809491002932,r,r,6447.8,6447.8,5.737485614387094e-17,-1.5470511353602454,5.7374856143870945e-18,0.1,19.80456327967564,3.5860598322533157,0.1,True
969,59219.57545140013,-935.6785647999495,r,r,6447.8,6447.8,5.727273201349103e-17,-1.5478248447550342,5.7272732013491036e-18,0.1,19.806497553162618,3.587994105740293,0.1,True
970,59219.57783559989,-935.6761806001887,r,r,6447.8,6447.8,7.116949874176117e-17,-1.453478837967488,7.116949874176117e-18,0.1,19.570632536193745,3.35212908877142,0.1,True
971,59221.55938659981,-933.6946296002716,r,r,6447.8,6447.8,1.8136100916823657e-16,-1.0472288212785479,1.8136100916823657e-17,0.1,18.5550074944714,2.3365040470490754,0.1,True
972,59221.561817099806,-933.6921991002746,r,r,6447.8,6447.8,1.4103428571847051e-16,-1.1564480416467724,1.410342857184705e-17,0.1,18.82805554539196,2.609552097969633,0.1,True
973,59221.56424769992,-933.6897685001604,r,r,6447.8,6447.8,7.050868184053716e-17,-1.4575301493795045,7.050868184053716e-18,0.1,19.580760814723792,3.362257367301467,0.1,True
974,59221.56667819992,-933.6873380001634,r,r,6447.8,6447.8,4.3205383601404326e-16,-0.6702348796030755,4.3205383601404326e-17,0.1,17.61252264028272,1.3940191928603944,0.1,True
975,59221.56910880003,-933.6849074000493,r,r,6447.8,6447.8,1.8017995348948824e-16,-1.0500662745226084,1.8017995348948824e-17,0.1,18.56210112758155,2.343597680159224,0.1,True
976,59222.57453700015,-932.6794791999273,r,r,6447.8,6447.8,6.830452319054875e-16,-0.47132328097138654,6.830452319054875e-17,0.1,17.115243643703497,0.8967401962811721,0.1,True
977,59222.5769675998,-932.6770486002788,r,r,6447.8,6447.8,1.4770654527572221e-16,-1.13637300450009,1.4770654527572223e-17,0.1,18.777867952525256,2.5593645051029306,0.1,True
978,59223.56018520007,-931.6938310000114,r,r,6447.8,6447.8,4.323416679002936e-17,-1.669945651341319,4.3234166790029364e-18,0.1,20.111799569628324,3.8932961222059994,0.1,True
979,59223.56252310006,-931.691493100021,r,r,6447.8,6447.8,4.26482584707982e-17,-1.6758714434221638,4.264825847079821e-18,0.1,20.12661404983044,3.908110602408115,0.1,True
980,59223.56486110017,-931.6891550999135,r,r,6447.8,6447.8,3.849298402396701e-17,-1.7203911655515576,3.849298402396701e-18,0.1,20.23791335515392,4.019409907731596,0.1,True
981,59223.56719909981,-931.6868171002716,r,r,6447.8,6447.8,3.758130516336507e-17,-1.7308008863341122,3.758130516336507e-18,0.1,20.263937657110304,4.045434209687979,0.1,True
982,59223.5695369998,-931.6844792002812,r,r,6447.8,6447.8,3.7755836005138e-17,-1.7287886539629547,3.7755836005138005e-18,0.1,20.25890707618241,4.040403628760085,0.1,True
983,59248.53618060006,-906.7178356000222,r,r,7115.184611224489,7115.184611224489,3.088383525600122e-17,-1.8160415178726979,3.0883835256001226e-18,0.1,20.477039235956774,4.258535788534449,0.1,True
984,59249.51827549981,-905.735740700271,r,r,6447.8,6447.8,3.6368463650108034e-17,-1.7450477898992354,3.636846365010804e-18,0.1,20.299554916023112,4.081051468600787,0.1,True
985,59252.50494210003,-902.7490741000511,r,r,7115.184611224489,7115.184611224489,2.0125177246722946e-17,-2.0020330310184598,2.0125177246722945e-18,0.1,20.942018018821173,4.723514571398848,0.1,True
986,59258.49392359983,-896.7600926002488,r,r,7028.1646723469385,7028.1646723469385,4.3841524688074596e-17,-1.6638870956884375,4.38415246880746e-18,0.1,20.096653180496123,3.8781497330737977,0.1,True
987,59258.500115700066,-896.7539005000144,r,r,7028.1646723469385,7028.1646723469385,4.11888861640713e-17,-1.6909926971393823,4.11888861640713e-18,0.1,20.164417184123486,3.9459137367011614,0.1,True
988,59263.48815969983,-891.7658565002494,r,r,7028.1646723469385,7028.1646723469385,4.3641645439415824e-17,-1.6658716283856911,4.364164543941583e-18,0.1,20.10161451223926,3.8831110648169336,0.1,True
989,59266.536990699824,-888.7170255002566,r,r,7115.184611224489,7115.184611224489,4.3556229666073805e-17,-1.666722465882593,4.3556229666073805e-18,0.1,20.103741605981508,3.885238158559183,0.1,True
990,59268.45053240005,-886.8034838000312,r,r,7115.184611224489,7115.184611224489,3.674598735620707e-17,-1.7405628237341908,3.674598735620707e-18,0.1,20.288342500610504,4.069839053188179,0.1,True
991,59269.5126852002,-885.741330999881,r,r,7115.184611224489,7115.184611224489,2.9391944832123216e-17,-1.8375444211955916,2.9391944832123217e-18,0.1,20.530796494264006,4.312293046841681,0.1,True
992,59270.51736109983,-884.7366551002488,r,r,7050.945855,7050.945855,4.190015041583968e-17,-1.683557162972022,4.190015041583968e-18,0.1,20.14582834870508,3.9273249012827556,0.1,True
993,59270.51829859987,-884.7357176002115,r,r,7050.945855,7050.945855,4.86464512524908e-17,-1.6187215809225926,4.8646451252490805e-18,0.1,19.983739393581512,3.765235946159187,0.1,True
994,59271.48716440005,-883.7668518000282,r,r,6447.8,6447.8,9.19453830312161e-17,-1.3422428186508775,9.19453830312161e-18,0.1,19.292542487902224,3.0740390404798994,0.1,True
995,59272.4905555998,-882.763460600283,r,r,7115.184611224489,7115.184611224489,5.633251201021828e-17,-1.555013627034743,5.633251201021828e-18,0.1,19.824469508861885,3.6059660614395597,0.1,True
996,59272.491493099835,-882.7625231002457,r,r,7115.184611224489,7115.184611224489,5.0905742999255837e-17,-1.599005964387601,5.090574299925584e-18,0.1,19.934450352244028,3.7159469048217026,0.1,True
