# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:08:56
#
# Requested input R.A. = 260.222064805 degrees
# Requested input Dec. = 22.2097818114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 742 586 14 2 ZTF_i 1358248885315 0 1.9375 429.257 11.8863 26.2263 7.944e-07 0.0204625 0.17936 1.11027e-05 2019 60. 0.053572 0.054343 19.7978 26.2263 2 2459112.7488889 586120353 -7.32031720485 42.269360 -0.192646 0.945557 89.31699390719 81.467857 1.103730 1.034969 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 743 586 14 2 ZTF_i 1359122985315 0 1.5249 442.767 10.2961 26.2384 9.044e-07 0.021653 0.184307 1.27114e-05 2001 60. 0.049875 0.062135 20.0795 26.2384 2 2459113.6229861 586120353 -48.03513237337 33.318886 -1.603701 0.973000 16.78382795308 66.089355 0.255667 1.036584 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 744 586 14 2 ZTF_r 1359128555315 0 1.595 143.294 8.05421 26.1478 1.5833e-06 0.0205096 0.0793656 4.53947e-06 1989 30. 0.050639 0.060916 20.3149 26.1478 2 2459113.6285532 586120253 -26.20283145655 26.961514 -1.081082 0.963260 -35.03619620277 53.240665 -0.662504 1.053280 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 745 586 14 2 ZTF_r 1359138515315 0 1.6714 141.347 8.00688 26.1442 1.4623e-06 0.0198347 0.0788491 4.16779e-06 2003 30. 0.05568 0.065047 20.2771 26.1442 1 2459113.6385185 586120253 -43.59389244932 28.147327 -1.722833 1.040386 -106.16722860701 55.031525 -1.942201 1.053921 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 746 586 14 2 ZTF_g 1359179385315 0 1.6618 63.2928 6.50091 26.1319 2.273e-06 0.0248724 -0.0523662 6.46936e-06 1996 30. 0.050137 0.054028 20.4825 26.1319 2 2459113.6793866 586120153 51.00634508947 23.660631 2.398019 0.900592 -1.51008548736 44.952469 -0.033819 1.063948 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 747 586 14 2 ZTF_g 1359181725315 0 1.6988 63.0984 6.48049 26.129 2.3497e-06 0.0250701 -0.0509808 6.72315e-06 1991 30. 0.052708 0.05396 20.4635 26.129 1 2459113.6817245 586120153 -17.45839834062 23.143991 -0.839114 0.973820 -11.00819417885 44.181461 -0.250837 1.066193 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 748 586 14 2 ZTF_i 1359229155315 0 2.1967 411.193 10.2645 26.167 8.81e-07 0.0212961 0.189035 1.24875e-05 2013 60. 0.052708 0.064353 19.7509 26.167 2 2459113.7291551 586120353 29.40148088574 43.009678 0.760427 0.950730 180.15187078524 78.014038 2.324777 1.043776 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 749 586 14 2 ZTF_i 1360145765315 0 2.0126 436.265 9.92235 26.2261 7.414e-07 0.0194499 0.180403 1.05045e-05 1998 60. 0.051121 0.056617 19.9545 26.2261 2 2459114.6457639 586120353 3.53547460982 42.255684 0.093072 0.910287 37.83718637282 78.404327 0.485841 1.045473 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 750 586 14 2 ZTF_i 1360160465315 0 1.9188 437.836 10.319 26.2193 8.905e-07 0.0212601 0.182597 1.26686e-05 2005 60. 0.051189 0.05544 19.8859 26.2193 2 2459114.660463 586120353 8.36002725114 39.768620 0.233842 1.009475 89.35962975232 75.561485 1.190573 1.039301 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 751 586 14 2 ZTF_r 1360171585315 0 1.8637 135.61 9.27201 26.098 2.2001e-06 0.0240628 0.0754974 6.32576e-06 1987 30. 0.061339 0.062098 19.9618 26.098 2 2459114.6715856 586120253 -72.00772893426 37.906837 -2.113082 0.938713 -98.54113081441 70.791786 -1.401360 1.060429 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 752 586 14 2 ZTF_g 1360196585315 0 2.067 59.0754 7.26782 26.0527 3.1762e-06 0.0292891 -0.0510708 9.08402e-06 1989 30. 0.057117 0.058346 20.0829 26.0527 2 2459114.6965856 586120153 -6.39302964985 32.837219 -0.216568 0.896393 -12.21340302791 58.645466 -0.209661 1.068807 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 753 586 14 2 ZTF_i 1361125905315 0 1.6644 459.042 10.4674 26.2794 9.588e-07 0.0221137 0.185244 1.3501e-05 1991 60. 0.050003 0.057758 20.0735 26.2794 2 2459115.6259028 586120353 -67.83422475046 39.716465 -1.899910 0.969180 -95.39654577557 77.724327 -1.235637 1.040897 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 754 586 14 2 ZTF_i 1361127565315 0 1.5391 230.591 7.47622 25.5075 1.4436e-06 0.0270261 0.19289 2.03539e-05 1989 30. 0.054695 0.063752 19.7422 25.5075 2 2459115.6275694 586120353 -8.09256749468 25.662176 -0.350790 0.919284 23.96906596169 52.256882 0.461767 1.033281 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 755 586 14 2 ZTF_r 1361152545315 0 1.8416 149.85 9.2746 26.2087 1.4878e-06 0.0198439 0.0724008 4.26739e-06 1994 30. 0.050313 0.051483 20.1011 26.2087 2 2459115.6525463 586120253 18.00927636898 35.218372 0.568829 1.027324 -45.57218471396 68.263138 -0.672092 1.049730 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 756 586 14 2 ZTF_i 1361181525315 0 1.8475 453.331 11.1711 26.2657 7.784e-07 0.0199094 0.180595 1.09772e-05 2000 60. 0.047432 0.056038 19.9284 26.2657 2 2459115.6815278 586120353 35.49496024704 42.558136 0.927767 0.963029 95.46197709189 82.214828 1.168949 1.038235 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 757 586 14 2 ZTF_g 1361192665315 0 2.0484 67.7778 8.86684 26.2021 2.8008e-06 0.0275109 -0.0398046 7.94446e-06 1994 30. 0.05158 0.056984 20.0286 26.2021 2 2459115.692662 586120153 21.04583431541 39.060165 0.599359 0.999249 -50.92912640347 68.966530 -0.743435 1.074214 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 758 586 14 2 ZTF_g 1361230155315 0 2.3855 61.0093 8.87589 26.0953 4.361e-06 0.0342865 -0.0347943 1.24912e-05 1983 30. 0.064306 0.064241 19.7766 26.0953 2 2459115.7301505 586120153 -16.81762870608 44.307053 -0.422228 0.930551 21.6233057914 74.024216 0.294079 1.079854 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 759 586 14 2 ZTF_i 1362143295315 0 1.6818 418.938 13.0826 26.1814 1.5709e-06 0.0281527 0.175675 2.24474e-05 2014 60. 0.045551 0.057605 19.7387 26.1814 2 2459116.6432986 586120353 -134.6875329916 48.273434 -3.103659 0.933970 -192.02177032888 98.439812 -1.963789 1.031625 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 760 586 14 2 ZTF_i 1362162435315 0 1.8475 426.326 13.0528 26.1774 1.314e-06 0.0256977 0.181918 1.8839e-05 2012 60. 0.050354 0.056329 19.6738 26.1774 2 2459116.6624306 586120353 -15.88467853905 50.320728 -0.351145 0.903267 -21.64291869735 99.309860 -0.219401 1.033785 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 761 586 14 2 ZTF_r 1362196265315 0 1.6049 130.236 12.3725 26.0541 1.9854e-06 0.0229458 0.0767947 5.70856e-06 2005 30. 0.050977 0.055641 19.7137 26.0541 2 2459116.6962616 586120253 37.34443550023 44.682743 0.929696 0.971723 -111.28260922424 89.286995 -1.254742 1.051203 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 762 586 14 2 ZTF_g 1362216635315 0 1.8191 55.2132 10.9609 25.974 4.0152e-06 0.0326953 -0.0229106 1.15454e-05 1975 30. 0.059105 0.056207 19.6611 25.974 2 2459116.7166319 586120153 14.08490464025 46.218494 0.338995 1.027567 74.3800659762 85.633133 0.874440 1.075858 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 763 586 14 2 ZTF_r 1363109215315 0 1.57 150.584 13.8412 26.2129 2.1233e-06 0.0236158 0.0773434 6.07997e-06 1965 30. 0.049424 0.057275 19.7691 26.2129 2 2459117.609213 586120253 31.30629133831 49.262100 0.706925 0.991154 -33.39663871677 98.024437 -0.342992 1.052862 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 764 586 14 2 ZTF_r 1363125845315 0 1.6251 151.931 10.2814 26.2096 1.7196e-06 0.0212467 0.076647 4.92573e-06 1970 30. 0.046916 0.054522 20.0808 26.2096 2 2459117.6258449 586120253 -31.08828032567 37.269714 -0.927888 0.985847 -150.08306889597 72.614143 -2.080778 1.054803 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 765 586 14 2 ZTF_i 1363147675315 0 1.4149 464.575 11.7881 26.2907 1.4401e-06 0.0269199 0.185197 2.05048e-05 1994 60. 0.059159 0.063872 20.0082 26.2907 2 2459117.6476736 586120353 2.16994906849 40.430660 0.059703 1.034057 107.80954153495 80.185730 1.353553 1.041405 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 766 586 14 2 ZTF_i 1363178615315 0 1.5816 464.379 12.2421 26.2926 1.1399e-06 0.0238043 0.180121 1.64583e-05 2015 60. 0.046 0.056382 19.9398 26.2926 2 2459117.6786111 586120353 -27.95932714161 41.019485 -0.758213 1.041793 -38.2233038494 81.627060 -0.471421 1.036761 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 767 586 14 2 ZTF_g 1363215455315 0 1.9585 64.929 11.3379 26.1548 3.815e-06 0.0321997 -0.0326421 1.08632e-05 1998 30. 0.054877 0.053785 19.7501 26.1548 2 2459117.7154514 586120153 45.46599477741 48.560242 1.041503 0.989008 40.36477591185 88.942039 0.456889 1.071088 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 768 586 14 2 ZTF_i 1365123925315 0 1.4107 471.587 10.4323 26.3085 1.2953e-06 0.0256292 0.183648 1.84522e-05 2007 60. 0.048383 0.069039 20.1277 26.3085 2 2459119.6239236 586120353 -60.52417468198 38.509373 -1.748305 0.912253 -100.10902396384 77.357841 -1.302819 1.034110 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 769 586 14 2 ZTF_i 1365127405315 0 1.5428 475.722 10.4142 26.2962 9.727e-07 0.0221447 0.184879 1.38524e-05 2005 60. 0.044384 0.058078 20.1007 26.2962 2 2459119.6274074 586120353 -23.27609348326 37.979610 -0.681733 0.964962 67.2062520259 74.505615 0.908105 1.038928 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 770 586 14 2 ZTF_i 1365140125315 0 1.5378 237.103 7.82757 25.5498 1.5783e-06 0.0283018 0.188139 2.24927e-05 2014 30. 0.049912 0.065081 19.7269 25.5498 2 2459119.6401273 586120353 -29.39812323279 26.105824 -1.252671 0.903988 73.77588914194 53.191238 1.396335 1.033463 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 771 586 14 2 ZTF_r 1365162025315 0 1.9204 152.797 10.5739 26.2299 1.5554e-06 0.0202766 0.0735944 4.46119e-06 2001 30. 0.048277 0.050312 19.9571 26.2299 2 2459119.6620255 586120253 -12.9886062304 41.028717 -0.352151 0.982348 -173.30382774909 77.127632 -2.262108 1.059908 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 772 586 14 2 ZTF_r 1365178215315 0 2.1016 149.491 10.9539 26.2186 1.5878e-06 0.0205811 0.0730226 4.55326e-06 2008 30. 0.046907 0.052653 19.8103 26.2186 2 2459119.6782176 586120253 -27.86950205921 50.127148 -0.618459 0.928001 -123.12273430063 89.583023 -1.383655 1.069424 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 773 586 14 2 ZTF_g 1365198355315 0 2.3002 68.206 12.4406 26.2124 5.1945e-06 0.0366349 -0.0416502 1.51944e-05 1945 30. 0.066192 0.05877 19.5565 26.2124 2 2459119.6983565 586120153 -8.87366544725 61.809155 -0.159700 0.907786 -14.69173233742 104.728767 -0.141228 1.089003 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 774 586 14 2 ZTF_i 1367106125315 0 1.3951 464.188 15.7209 26.2926 1.4636e-06 0.0269573 0.181385 2.09742e-05 1995 60. 0.06402 0.070547 19.7147 26.2926 2 2459121.6061227 586120353 -37.67411476833 54.851566 -0.764027 0.986375 -126.52397574382 109.501404 -1.163237 1.038437 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 775 586 14 2 ZTF_i 1367136295315 33554432 1.5526 457.968 12.8607 26.2883 1.3403e-06 0.0259086 0.180617 1.92657e-05 2013 60. 0.046663 0.05957 19.8891 26.2883 2 2459121.6362963 586120353 16.55293328237 47.934685 0.384131 0.958086 -171.7987058318 96.284653 -1.796296 1.033809 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 776 586 14 2 ZTF_r 1367160265315 0 1.7277 147.807 12.0481 26.2058 1.9627e-06 0.0228852 0.0742714 5.60777e-06 2002 30. 0.051456 0.052554 19.8383 26.2058 2 2459121.6602662 586120253 7.22766755871 42.379227 0.189714 0.982106 97.79950570221 83.627060 1.177348 1.049868 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 777 586 14 2 ZTF_g 1367174695315 0 1.8038 68.1837 13.4936 26.2125 4.3096e-06 0.0339352 -0.0390709 1.23408e-05 1977 30. 0.048484 0.054524 19.6678 26.2125 2 2459121.6746991 586120153 -34.22898664351 55.112087 -0.690879 1.026805 -32.02646094291 104.845383 -0.307521 1.069726 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 778 586 14 2 ZTF_i 1369221035315 0 1.7641 208.795 13.8624 25.4203 2.377e-06 0.0346509 0.184576 3.36346e-05 1983 30. 0.077241 0.079561 18.8753 25.4203 2 2459123.7210301 586120353 -32.05253802192 49.843979 -0.715327 1.054053 153.58094946906 96.177269 1.607608 1.042534 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 779 586 14 2 ZTF_g 1370144125315 0 1.6445 67.796 15.9071 26.2055 5.131e-06 0.0360963 -0.0339119 1.49165e-05 1891 30. 0.05157 0.058313 19.5618 26.2055 3 2459124.6441204 586120153 -43.08290711368 68.582367 -0.698791 0.894020 -59.71704625764 130.238449 -0.461609 1.075843 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 780 586 14 2 ZTF_i 1370184995315 0 1.7906 432.76 16.4914 26.235 1.0678e-06 0.023391 0.179813 1.51764e-05 2002 60. 0.045762 0.058903 19.5113 26.235 2 2459124.685 586120353 -44.008447071 57.865540 -0.846001 0.968158 -52.84932972363 113.852409 -0.467318 1.037162 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 781 586 14 2 ZTF_i 1370193955315 0 1.8241 434.278 17.2432 26.2282 1.2455e-06 0.0252384 0.178029 1.75856e-05 1999 60. 0.048288 0.055922 19.428 26.2282 2 2459124.6939583 586120353 22.44857631577 62.637344 0.398667 0.984199 231.22068438739 122.838150 1.894997 1.036763 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 782 586 14 2 ZTF_r 1370213755315 0 2.0176 133.311 17.4396 26.0912 3.878e-06 0.0319972 0.0787437 1.10571e-05 1978 30. 0.065212 0.064668 19.1688 26.0912 3 2459124.71375 586120253 -41.66563955606 77.389587 -0.598895 1.029794 -141.55692099265 139.987564 -1.018021 1.063884 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 783 586 14 2 ZTF_r 1370223715315 0 2.1346 130.527 18.254 26.0629 5.5202e-06 0.0379119 0.0847523 1.56776e-05 1950 30. 0.076428 0.071448 19.0395 26.0629 1 2459124.7237153 586120253 -41.74459249528 87.573441 -0.530252 0.907204 -256.93381199356 155.577194 -1.662611 1.061768 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 784 586 14 2 ZTF_r 1370224655315 0 2.075 129.126 18.4151 26.0444 5.1457e-06 0.0366671 0.078342 1.46914e-05 1961 30. 0.0894 0.07426 19.0403 26.0444 2 2459124.7246528 586120253 -55.13811189411 81.331566 -0.754132 1.029839 -196.19342698131 144.964233 -1.362507 1.063302 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 785 586 14 2 ZTF_g 1372196365315 0 2.2331 58.0185 16.0471 26.0608 7.8629e-06 0.0396662 -0.0216386 2.39494e-05 1587 30. 0.064342 0.063258 19.145 26.0608 1 2459126.6963657 586120153 -25.24486385339 75.527504 -0.371811 0.916545 21.48199552418 128.846405 0.167849 1.080699 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 786 586 14 2 ZTF_g 1374172195315 0 1.843 58.1584 9.60636 26.0492 3.4403e-06 0.03043 -0.033494 9.79977e-06 1985 30. 0.055798 0.056179 19.8869 26.0492 1 2459128.6721991 586120153 -7.2774408307 36.815617 -0.219888 0.995167 -31.03580904047 67.914925 -0.460058 1.074859 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 787 586 14 2 ZTF_g 1374179425315 0 1.8495 55.9111 10.6294 26.0077 3.8961e-06 0.0323617 -0.0344079 1.10613e-05 1967 30. 0.054919 0.054462 19.7219 26.0077 2 2459128.6794213 586120153 58.28185942746 44.620182 1.452971 0.914903 22.77086888792 82.541985 0.277728 1.070105 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 788 586 14 2 ZTF_i 1374193375315 0 1.753 412.947 13.8817 26.1731 8.971e-07 0.0214427 0.182628 1.26279e-05 1989 60. 0.052166 0.056804 19.6298 26.1731 2 2459128.6933796 586120353 18.93415288644 50.081161 0.420558 0.946534 135.18219116481 98.533867 1.381176 1.035635 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 789 586 14 2 ZTF_i 1374204755315 0 1.9798 200.234 10.6336 25.3856 1.7748e-06 0.0301159 0.186126 2.50859e-05 2001 30. 0.060499 0.059498 19.0522 25.3856 2 2459128.7047569 586120353 -39.83476489114 40.996590 -1.080860 0.973075 -72.10103438509 78.556419 -0.924006 1.040385 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 790 586 14 2 ZTF_r 1375096055315 49 1.7968 20.4072 27.5215 24.0208 0.000165309 0.0702651 0.0357703 0.000464249 303 30. 0.057224 0.064579 16.6798 24.0208 2 2459129.5960532 586120253 -34.07601251449 116.062363 -0.326597 0.966607 -242.06914339183 230.636459 -1.056639 1.061302 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 791 586 14 2 ZTF_i 1375160645315 0 1.482 245.81 13.0758 25.6116 2.0041e-06 0.031813 0.180575 2.85221e-05 1988 60. 0.05021 0.059297 19.2473 25.6116 2 2459129.6606481 586120353 6.360392544 41.181900 0.171804 0.990634 -101.41001570958 84.383469 -1.209870 1.035805 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 792 586 14 2 ZTF_r 1376133815315 0 1.864 97.2821 5.79546 25.7206 2.1836e-06 0.0240419 0.0809605 6.24633e-06 1988 30. 0.058809 0.06034 20.1059 25.7206 1 2459130.6338194 586120253 -20.98244704174 23.534664 -0.991752 1.046187 -20.24691784342 42.743263 -0.476877 1.069927 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 793 586 14 2 ZTF_g 1376152805315 0 1.872 69.9638 5.94876 26.2347 2.4157e-06 0.0255104 -0.0495276 6.89546e-06 1990 30. 0.054061 0.054201 20.5998 26.2347 1 2459130.6528009 586120153 5.78621950603 24.450420 0.263247 0.924719 -6.9420647942 44.611534 -0.156659 1.074228 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 794 586 14 2 ZTF_g 1381100535315 0 1.8528 72.0249 7.26641 26.2628 2.2552e-06 0.0245105 -0.0573095 6.43181e-06 1973 30. 0.046277 0.051925 20.4251 26.2628 1 2459135.6005324 586120153 -20.15201181763 28.142113 -0.796556 1.020335 -152.58439631191 52.047947 -2.951357 1.071656 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 795 586 14 2 ZTF_r 1383092065315 0 1.4606 151.389 12.1581 26.2071 2.0529e-06 0.0231634 0.079077 5.88536e-06 1964 30. 0.055483 0.061328 19.9436 26.2071 2 2459137.5920602 586120253 -32.39601288364 43.875229 -0.821348 0.968957 -144.0794665035 87.625870 -1.655331 1.054216 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 796 586 14 2 ZTF_r 1383100495315 0 1.4329 149.828 8.40075 26.2037 1.7432e-06 0.0214554 0.0806413 4.96949e-06 1983 30. 0.055424 0.068147 20.3517 26.2037 1 2459137.6004977 586120253 -22.01908261063 30.251127 -0.809678 0.974646 48.66526762261 59.996666 0.816596 1.053570 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 797 586 14 2 ZTF_g 1383144665315 0 1.896 66.5568 7.22039 26.184 2.529e-06 0.0261134 -0.0482712 7.20957e-06 2005 30. 0.056158 0.054666 20.3189 26.184 1 2459137.6446644 586120153 10.05311408725 28.353170 0.394415 1.071177 -22.87678652653 52.068485 -0.442319 1.069828 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 798 586 14 2 ZTF_g 1383145615315 0 1.8659 66.4992 7.2521 26.1816 2.6165e-06 0.0266182 -0.047233 7.49209e-06 2001 30. 0.059529 0.054818 20.324 26.1816 2 2459137.6456134 586120153 -41.59752010431 29.907827 -1.547168 0.957052 -99.75770710311 54.859550 -1.830667 1.076208 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
