 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
676 283468615918 2459778.2366424 0.6576401708307095 0.07455165109754468 16.855094788578192 0.12321997189517238 17.471497445872657 1.82 bm388614 bm G g
677 283468615918 2458922.3340177 0.4565003482297819 0.05496806307097542 17.25146283937963 0.13088247330819155 17.802364526823375 1.50 bm206523 bm G g
678 283468615918 2458909.4350659 0.5903745862161024 0.020609394645821674 16.972246486794834 0.03794458034338807 18.86747752256187 1.51 bm204743 bm G g
679 283468615918 2458567.5657086 0.6920447329969068 0.07482684488839639 16.799730203099067 0.11752640136482087 17.46749702803338 1.65 bm121011 bm G g
680 283468615918 2459635.3864253 0.4681882884160178 0.04144576352384204 17.224014257893494 0.09622142218275236 18.10894024963349 2.17 bm357876 bm G g
681 283468615918 2458882.4958897 0.5583892630625905 0.02997367825504433 17.032722975024107 0.058346546423796206 18.460790508511792 1.57 bm198819 bm G g
682 283468615918 2458531.5184609 0.8264008508343559 0.06046856185542991 16.607088733165483 0.07953367618460963 17.698816512057235 1.59 bm110724 bm G g
683 283468615918 2459782.2139887 0.7390368119098836 0.05176190265833091 16.728400443713443 0.07613008819777083 17.867615032184936 1.51 bm389237 bm G g
684 283468615918 2459784.4775438 0.5583278420077302 0.039900790351304734 17.032842409145356 0.07767913586207291 18.150186865846184 1.46 bE374105 bE G g
685 283468615918 2459783.4788609 0.5660069400476476 0.03478669363157621 17.018011231564557 0.06680416941424742 18.299107730562014 1.53 bi531989 bi G g
686 283468615918 2459786.4721975 0.4640179897427078 0.03849123659238059 17.23372857663567 0.09016525559082475 18.18923595213774 1.47 bi533253 bi G g
687 283468615918 2459787.4612447 0.44523337728385853 0.07874407812419544 17.278596336972978 0.19223938193398524 17.412095854008353 1.49 bi533669 bi B g
688 283468615918 2459788.465545 0.34962243934176007 0.05087278908092082 17.541067375809074 0.15816064316316125 17.8864267406659 1.53 bE375657 bE G g
689 283468615918 2459789.4654283 0.6780597866388127 0.06941753249038572 16.82189565065813 0.11127903637744456 17.548967680903157 1.57 bi534502 bi G g
690 283468615918 2459746.6840786 0.2559772559893257 0.07591056075475422 17.451885112465604 99.999 17.451885112465604 1.57 bq450335 bq G g
691 283468615918 2459749.6771766 0.580075645084383 0.030314651879544297 16.991354043113766 0.05680415794724281 18.44850914807187 1.52 bq450800 bq G g
692 283468615918 2459752.6667636 0.6121718836022129 0.03998046593352243 16.932882174682764 0.0709882785417985 18.148020983711636 1.69 bq451323 bq G g
693 283468615918 2459894.1213298 0.5048377860028134 0.08090569547077373 17.142185988673198 0.17419649593603803 17.382692872786546 2.29 bA392998 bA G g
694 283468615918 2457896.849506 0.8503350106850979 0.02709021617353779 16.63580625309068 0.03462857200413965 18.630325217140534 2.00 ba408300 ba G V
695 283468615918 2457418.055935 0.7908030902516405 0.0553709633138179 16.714610510131504 0.0761072262246482 17.854151195686516 1.65 ba274356 ba G V
696 283468615918 2456371.8788661 0.4911483185633285 0.049546275055230474 17.231749750550335 0.10965047575994002 17.97482887042635 1.77 ba045523 ba G V
697 283468615918 2457147.8914951 0.8268204142996161 0.1253178328197768 16.666253427335004 0.16474561261172488 16.967324204137263 2.02 ba205471 ba G V
698 283468615918 2457100.0328864 0.8640974900165462 0.055631588870215486 16.618374545461798 0.06997950929823074 17.84905273413078 1.63 ba194058 ba G V
699 283468615918 2457816.7538624 1.1431314457184982 0.0624462468363983 16.314540975361695 0.059377559344710354 17.723590540193136 1.45 be283511 be G V
700 283468615918 2457122.944911 0.7599469376214643 0.05620339403602086 16.757823231389718 0.08038804114736332 17.837950036844695 1.71 ba200660 ba G V
701 283468615918 2457066.0382675 0.8318435871297709 0.07559476420240721 16.65967722230118 0.09877845213984886 17.516127101906307 1.82 ba186893 ba B V
702 283468615918 2457017.9959956 0.9787918946015167 0.05160949449123577 16.48305549378719 0.0573127719286505 17.93053238060495 1.72 ba173699 ba G V
703 283468615918 2456642.0085837 0.0751899898496392 0.20177819031328137 16.450170837022682 99.999 16.450170837022682 3.72 ba101038 ba G V
704 283468615918 2456352.9191359 0.6728580594830762 0.09366748594594586 16.88997275764483 0.15131346543143395 17.28338423408758 2.12 ba042260 ba G V
705 283468615918 2457370.0602473 0.8189701511788836 0.041335059134527015 16.676611220978373 0.05486086646512352 18.171559985496607 1.68 ba258229 ba G V
706 283468615918 2457515.8936778 0.9088211437037331 0.03680920387553543 16.563585348677094 0.04402406842064117 18.297465332551507 1.64 ba307426 ba G V
707 283468615918 2458314.4992676 0.8167466430400637 0.047158243402661726 16.679563009189387 0.06275992764352273 18.028462344452386 1.46 be422353 be G V
708 283468615918 2457035.9871718 0.9913263659214371 0.06869772036685838 16.469239761783992 0.07532477471428974 17.620000578994603 1.68 ba177416 ba G V
709 283468615918 2457541.8355 0.9171863530927484 0.042012351832007515 16.553637444029366 0.049788791191032515 18.15391390912057 1.73 ba312839 ba B V
710 283468615918 2457559.7529608 1.0642851383694838 0.10567893692380877 16.39213641020578 0.10793010778650346 17.152385304058143 2.00 ba317409 ba G V
711 283468615918 2457084.9713581 0.9727095206046734 0.11090854624098188 16.489823487898505 0.12393501358792187 17.09994386188622 1.85 ba191485 ba G V
712 283468615918 2457002.0700236 0.6794070514576516 0.07778527574651964 16.879456279440227 0.12444559205936678 17.485112904648503 1.66 ba168972 ba G V
713 283468615918 2457055.9310514 0.8475734973181748 0.13417704148784318 16.639337983654475 0.1720731131569628 16.893160864305436 1.63 ba185190 ba G V
714 283468615918 2456682.943873 0.8190387803814527 0.04516468511067245 16.6765202407541 0.05993861366427103 18.075358927009752 1.74 ba108131 ba G V
715 283468615918 2456800.8165392 0.8065754271818861 0.037577690704481255 16.693168937457607 0.050640417010771405 18.27503117493603 1.70 ba122592 ba G V
716 283468615918 2457527.783325 0.9170998686104193 0.1462580686351339 16.5537398264521 0.1733466190555749 16.799556808209243 1.71 ba309334 ba B V
717 283468615918 2459913.9449796 0.7517068800910596 0.04938036714694194 16.709944309285365 0.07140324711374105 17.918754824887692 1.46 bq487212 bq G g
718 283468615918 2459913.9437276 0.7521735542242389 0.03776413565523817 16.709270472447116 0.05457247640225473 18.209941738882808 1.54 bq487211 bq G g
719 283468615918 2456735.8458277 1.2372633228450645 0.13052447643849863 16.22862605704422 0.11466793550880816 16.923126494080712 1.73 ba111635 ba G V
720 283468615918 2457548.789166 0.8259960847293071 0.041863471864717235 16.667336432658185 0.055089575613314616 18.15776828653917 1.81 ba314930 ba G V
721 283468615918 2457432.9213656 0.8121157798135011 0.03270060778907541 16.685736531692168 0.04376732946788878 18.425966831828326 1.73 ba280706 ba G V
722 283468615918 2459921.591109 0.32610383105359714 0.2064490101688811 16.36560859902477 99.999 16.36560859902477 1.58 bm419525 bm G g
723 283468615918 2457357.0806161 1.2277169163609338 0.0854541957896226 16.237035804757888 0.07565668778012974 17.383022915223336 1.70 ba252991 ba G V
724 283468615918 2457785.1176853 0.8604531971176295 0.04134867836828993 16.62296327301884 0.05223319033302666 18.171202311889733 1.86 ba377716 ba G V
725 283468615918 2458301.5534879 1.0481317244007557 0.06155816530210016 16.408741738962938 0.06383839710573402 17.739142224901464 1.69 be417599 be G V
726 283468615918 2456318.0258708 0.946559045794924 0.06484583039155366 16.519412129070957 0.07446402690335659 17.682651253581106 1.80 ba037249 ba G V
727 283468615918 2457177.7748558 0.8408496257557927 0.06574088318641569 16.647985566460168 0.08498247431594651 17.667767558048467 1.66 ba212081 ba G V
728 283468615918 2457080.9670577 0.7788465889268656 0.05341124561883579 16.731151599051195 0.07454061247105956 17.8932746276963 1.65 ba190604 ba G V
729 283468615918 2457531.8004717 0.854560595526906 0.0768254376472852 16.630424246325312 0.09771795110057864 17.498593786284 2.16 ba310615 ba G V
730 283468615918 2457505.8968377 0.9439896818588192 0.05673285002876123 16.522363286187783 0.06532501628003247 17.827769890402685 1.72 ba304119 ba G V
731 283468615918 2457875.5170704 1.3081670911884467 0.22862121514377876 16.1681233554285 0.18996145254097174 16.31456507183184 1.57 be303207 be B V
732 283468615918 2459926.0159527 0.189657933386433 0.07744900283722314 17.430101035064013 99.999 17.430101035064013 1.61 bq489423 bq G g
733 283468615918 2457429.9351404 1.0240178465260874 0.037916343708444177 16.434012590602368 0.04024677618091289 18.265290265037045 1.72 ba278852 ba G V
734 283468615918 2457529.8476293 0.6151801817379855 0.11931250658970169 16.98727556437227 0.21081223194858234 17.020641469366723 1.65 ba310055 ba G V
735 283468615918 2457870.9100149 0.6209553367091374 0.053219320022286146 16.977130494729046 0.09315820890970464 17.897183090388403 1.77 ba401898 ba B V
736 283468615918 2457721.1151524 0.8315404997076021 0.06140147023558163 16.66007288917536 0.08026154894488585 17.74190946795938 1.76 ba361227 ba G V
737 283468615918 2459961.7505067 0.498116279553297 0.03357185320104468 17.156738783085636 0.07325828582930258 18.337702322905614 1.45 bE427652 bE G g
738 283468615918 2459960.8948878 0.5319979258118633 0.0750940153724962 17.085290774675336 0.15342903758158427 17.4636272933747 2.02 bq493077 bq G g
739 283468615918 2459934.8081509 0.44124527443739986 0.03863294241375521 17.288365454036164 0.09516776981724027 18.185246144640026 1.63 bE421909 bE G g
740 283468615918 2457925.569216 0.8259536726742481 0.20519769775859453 16.43192518406321 99.999 16.43192518406321 1.55 be318824 be B V
741 283468615918 2458200.5803597 0.8926789674988428 0.06748717077408929 16.583043148423606 0.0821746933414939 17.63930333906492 1.58 be399030 be G V
742 283468615918 2457885.8800862 0.8694305331109022 0.09130344423826957 16.61169418476511 0.11414698517307878 17.311138491860333 1.65 ba405351 ba G V
743 283468615918 2457039.0277551 0.8856607248640014 0.03513865972739036 16.591612939353585 0.04312508648469654 18.347893412567263 1.68 ba178769 ba G V
744 283468615918 2457396.9981653 0.8807465406615025 0.02874817407583247 16.597654039358872 0.03547900997300364 18.565830728849594 1.73 ba265754 ba G V
745 283468615918 2457330.1492301 0.8032700794354491 0.16721864956512353 16.65414461415583 99.999 16.65414461415583 1.70 ba248229 ba G V
746 283468615918 2457855.9685841 0.9882446744914141 0.136807537993884 16.472620197840143 0.15047270122862477 16.872081325308855 1.72 ba398901 ba G V
747 283468615918 2459916.8564425 -0.09777630572536888 0.12396854758539394 16.919361828834354 99.999 16.919361828834354 1.58 bi576761 bi G g
748 283468615918 2459953.5144154 0.3693758458353036 0.1725750733814184 16.560195444620483 99.999 16.560195444620483 1.53 bm425101 bm G g
749 283468615918 2459970.7177488 0.5391905845803993 0.025150261583580105 17.070709872572376 0.0507005159835858 18.651284345346554 1.51 bE430430 bE G g
750 283468615918 2459968.7217956 0.5708317018723504 0.03855547001755006 17.008795411745478 0.07341589376839663 18.18742560684231 1.42 bi591622 bi G g
751 283468615918 2459715.5186223 0.42898496533453123 0.11936593881391136 16.960439566140213 99.999 16.960439566140213 1.67 bi512854 bi G g
752 283468615918 2457381.0145873 0.9954972510595931 0.14261469400597931 16.464681241728204 0.1557171268736633 16.826945707570548 2.13 ba260510 ba G V
753 283468615918 2459885.9999616 0.5118643262683544 0.09631153058677204 17.127178464770502 0.20451991068251507 17.19344489959054 1.50 bq479493 bq G g
754 283468615918 2457148.7782571 0.8697193860876186 0.06698350172372596 16.61133352794755 0.08371453506981304 17.64743677471109 1.65 ba205633 ba G V
755 283468615918 2457803.0363875 0.8375134911784966 0.05143677162215378 16.652301875402443 0.06675657760836053 17.934172136901832 1.66 ba383372 ba G V
756 283468615918 2457154.7809576 0.7422523553791486 0.1287385034121682 16.783402443489614 0.18852504120557828 16.938085253327607 1.66 ba207145 ba B V
757 283468615918 2459982.5035163 0.9639064370345045 0.284558155151002 16.017213020025995 99.999 16.017213020025995 1.61 bm432413 bm B g
758 283468615918 2459908.0827177 0.49338632454228604 0.02769546187231732 17.167097852923128 0.061014587164773905 18.546619080953867 2.09 bA395309 bA G g
759 283468615918 2458982.8779775 0.5267391123215395 0.017313633917159944 17.096076703478158 0.03572768161892817 19.056670035263608 1.68 bA128748 bA G g
760 283468615918 2456598.1482211 0.11537345927059794 0.23601545032396748 16.28000530817107 99.999 16.28000530817107 1.99 ba091497 ba G V
761 283468615918 2456616.1007465 1.6362387915890593 0.17249359010162468 15.925164693003758 0.11458781791688878 16.62042399059163 2.22 ba094858 ba G V
762 283468615918 2456328.0732063 0.9253238589686041 0.039314479864028196 16.544047003624375 0.046181809614872456 18.225975058015425 2.12 ba039142 ba G V
763 283468615918 2456765.8893751 1.625143412532281 0.24426017074267603 15.932552175040225 0.16337031153217776 16.242724752818056 2.14 ba116566 ba B V
764 283468615918 2456675.9244554 0.8211010327296059 0.2054265182654559 16.430715130078514 99.999 16.430715130078514 1.70 ba106703 ba G V
765 283468615918 2456659.0427539 0.8771123311260285 0.05202306011635987 16.60214336276628 0.0644692845689559 17.921866656641633 2.29 ba104664 ba G V
766 283468615918 2456701.8762948 1.0162629414206559 0.1799053309620264 16.44226618180801 0.1924199582752164 16.574746312257357 2.27 ba110104 ba G V
767 283468615918 2456770.8955718 0.9102735462663326 0.148264091009311 16.561851600137366 0.17704196867338437 16.784766445385962 2.43 ba117283 ba B V
768 283468615918 2456781.7462821 1.0143721646864903 0.057157481050302675 16.444288096373064 0.061247438520761185 17.819673691090387 1.78 ba118225 ba G V
769 283468615918 2456757.8751771 0.714051336956216 0.07963563333559531 16.825457812908077 0.12122443658733617 17.45958779788041 1.77 ba115298 ba G V
770 283468615918 2456436.8217126 1.0120028231692257 0.11338909444271562 16.44682709439117 0.12178722517061043 17.075928176400772 2.70 ba055027 ba G V
771 283468615918 2456783.8499514 0.973862625392966 0.05519163391994118 16.488537157190912 0.06160099470960967 17.857673265375965 1.77 ba118769 ba G V
772 283468615918 2456798.8262804 0.9522324797783515 0.04006773576995419 16.512923927570938 0.045736611207180616 18.205369390876857 1.69 ba122034 ba G V
773 283468615918 2456813.8136796 0.7881830822493068 0.2347615648748521 16.285788904242978 99.999 16.285788904242978 2.10 ba126467 ba B V
774 283468615918 2456817.7920849 0.8399565284692293 0.10390638999455681 16.649139379643458 0.13446139702108467 17.170750752550084 1.83 ba127801 ba G V
775 283468615918 2456802.817385 0.9500067596386487 0.04256079118823297 16.515464665865082 0.048696210930144944 18.139832161866305 1.83 ba123314 ba G V
776 283468615918 2456820.7871276 0.8284254784220267 0.14464989266911632 16.664147786375523 0.18979153623455328 16.811561104337883 1.86 ba128673 ba G V
777 283468615918 2456804.8171634 0.8316032767069625 0.048877295008218004 16.659990924811204 0.06388562438633931 17.989588486285825 2.11 ba123881 ba G V
778 283468615918 2456823.7829345 0.8653353413732714 0.04378879036100786 16.616820301504795 0.05500354485283158 18.108949023091892 2.00 ba129666 ba G V
779 283468615918 2456797.8255291 0.9118639214452606 0.0343070854470177 16.559956322333164 0.04089459994139712 18.373896833165098 1.81 ba121677 ba G V
780 283468615918 2456794.8268479 0.9631959894780648 0.061777678304004664 16.500494740473822 0.06971545881002555 17.735277436559816 1.71 ba120676 ba G V
781 283468615918 2456825.7805237 0.814423526026284 0.06755815488725538 16.682655628221973 0.09016534358929439 17.638161944079975 1.67 ba130275 ba B V
782 283468615918 2456796.8312156 0.9964788802338982 0.05048841912758236 16.463611158202884 0.05507263378240682 17.954376962527263 1.76 ba121318 ba G V
783 283468615918 2456828.7680392 0.7754780443114594 0.05286987518313206 16.735857638567047 0.07410558694136067 17.904335680901397 1.81 ba131267 ba G V
784 283468615918 2456967.1365698 0.7533171315685562 0.10529626235077492 16.767336794374764 0.15193131057383025 17.156324004869045 1.67 ba158982 ba G V
785 283468615918 2456984.1169071 0.8530764148948861 0.045797494983008065 16.63231156668967 0.058353372548963826 18.06025208430097 1.63 ba163732 ba G V
786 283468615918 2456990.0751951 0.827689211091495 0.04743036961511694 16.66511316897235 0.062287569888294515 18.02221512109532 1.63 ba165463 ba B V
787 283468615918 2456992.1076798 0.8495794564060106 0.04919602876109588 16.636771398932268 0.06294166355169493 17.982531276837367 1.64 ba166150 ba G V
788 283468615918 2456832.7506851 0.8879802663828075 0.09791146069199608 16.58877311815687 0.11985120028139197 17.235272569583298 2.20 ba132194 ba B V
789 283468615918 2457042.037378 0.920287111797279 0.04271099937642629 16.549973054586193 0.05044621262981351 18.136007060135086 1.64 ba179912 ba G V
790 283468615918 2456974.1356712 0.7233339181551632 0.0890977729516915 16.811434328867204 0.13388754896116864 17.337689271824907 1.69 ba161357 ba G V
791 283468615918 2456998.090857 1.0276095063888238 0.14116391238253495 16.43021112136736 0.14931648086598154 16.8380471776712 1.71 ba167402 ba G V
792 283468615918 2456987.1046542 0.6590632867680122 0.04380430348050095 16.912463604851197 0.07224400797966209 18.10856444583997 1.66 ba164726 ba G V
793 283468615918 2457068.9886299 0.7791321002609214 0.03994121162163339 16.730753660365803 0.055721437280992846 18.208803305897554 1.71 ba187206 ba G V
794 283468615918 2457055.0052668 0.9208941480235976 0.07646567370599325 16.549257121563436 0.09025452371728604 17.503690095521385 1.63 ba184833 ba G V
795 283468615918 2457076.9691595 0.9832380324039026 0.04775631081708805 16.47813473189663 0.052793964214263855 18.01477946843567 1.71 ba189326 ba G V
796 283468615918 2457071.974748 0.8313440137162923 0.04838316405981345 16.660329469778237 0.0632594868664511 18.000620728610997 1.63 ba188371 ba G V
797 283468615918 2457096.0293465 0.9056601964743383 0.05013021819965829 16.56736820193004 0.060165355417458904 17.962107406296447 1.76 ba192759 ba G V
798 283468615918 2457078.8534584 0.8534973298492612 0.05326099280493673 16.631775987590597 0.0678296011703416 17.89633324969982 1.64 ba189982 ba G V
799 283468615918 2457001.0826703 0.731416386483831 0.10836363362006111 16.799369689656217 0.16103899291744808 17.125147495550877 1.66 ba168581 ba G V
800 283468615918 2457096.9372225 0.8796900275260215 0.07915934497117903 16.598957232805816 0.09781032361478659 17.466100914068544 1.72 ba193054 ba G V
801 283468615918 2457100.958391 0.858609586457623 0.03685818384897708 16.62529207174287 0.046660605641960014 18.29602156374274 1.66 ba194359 ba G V
802 283468615918 2457109.7693834 0.571596201340159 0.06639347487296125 17.067058069678414 0.12625489872900952 17.65704289578084 1.64 ba196850 ba G V
803 283468615918 2457119.9250654 0.9157806339706854 0.11507901102568614 16.555302766377814 0.13658935001421194 17.059866091269317 1.75 ba199820 ba G V
804 283468615918 2457136.7619146 1.0306647287192752 0.06339657384205628 16.426987869696184 0.06685910313353552 17.707191924118334 1.70 ba203853 ba G V
805 283468615918 2457137.9334387 0.8752825653417343 0.042482298313839775 16.60441070979431 0.05275600479105495 18.141836383026266 1.64 ba204298 ba G V
806 283468615918 2457105.9671435 0.7966835805519957 0.038290885936471085 16.706566738122298 0.0522422316812139 18.254617856831647 1.66 ba195856 ba G V
807 283468615918 2457097.9617893 0.8070729726684391 0.04270262449710628 16.692499394866502 0.057511399544258254 18.13621997487409 1.68 ba193398 ba G V
808 283468615918 2457009.1237617 0.717139975713273 0.055922031993872905 16.82077157411059 0.08476004607634292 17.843399034593386 1.65 ba171449 ba B V
809 283468615918 2457102.9599904 0.9052579440747961 0.032740669673280556 16.567850542894035 0.03931220340060165 18.424637498256835 1.66 ba194936 ba G V
810 283468615918 2456782.8415745 0.8602933631460455 0.04759822537986195 16.623164973297317 0.060139022008318 18.01837949097763 1.74 ba118624 ba G V
811 283468615918 2456801.8172252 0.7900102725447629 0.04108890724222019 16.715699558314622 0.05653325944003447 18.178044915247533 1.79 ba122953 ba G V
812 283468615918 2457160.821809 0.9130950051098876 0.041795602828825815 16.558491486835692 0.049753862216498856 18.159529909791278 1.65 ba208378 ba G V
813 283468615918 2457155.7871919 0.8762128145958568 0.03993983362648714 16.603257403424006 0.04954602570781815 18.208840765077408 1.69 ba207395 ba G V
814 283468615918 2457163.8271339 0.7065889770829277 0.044750940381471725 16.83686425932087 0.06884104915196104 18.085350979005607 1.64 ba209274 ba G V
815 283468615918 2457175.8219644 1.0547959769944026 0.12096601729979145 16.401860242717632 0.12465424999768891 17.00569793838214 1.99 ba211706 ba G V
816 283468615918 2457180.7568303 0.8277133038156513 0.04844529481104682 16.665081565368208 0.06361856079840199 17.999227385866774 1.64 ba213021 ba G V
817 283468615918 2457200.7479034 0.731769033669785 0.1745473728070911 16.6075731025942 99.999 16.6075731025942 2.18 ba217871 ba B V
818 283468615918 2457183.8030453 0.7582092617952059 0.04133442830375944 16.7603086915569 0.05925636718120859 18.171576555474836 1.78 ba213775 ba G V
819 283468615918 2457354.0879622 0.32378006820351923 0.1481958543662147 16.785266256550102 99.999 16.785266256550102 1.67 ba252112 ba B V
820 283468615918 2457364.1549254 0.8383095639569814 0.056809717839637744 16.65127035229553 0.07365977433501261 17.826299813064004 1.76 ba256033 ba G V
821 283468615918 2457368.0560822 0.8609672820039312 0.031293598118354915 16.6223147846376 0.03950763434849542 18.473717641363756 2.17 ba257493 ba B V
822 283468615918 2457365.1195897 0.7872058898414875 0.03950511087628523 16.71956056749559 0.05454778535467028 18.22072318108023 1.71 ba256444 ba G V
823 283468615918 2457172.7933231 0.42588954353010533 0.11310202300991976 17.078680461067385 99.999 17.078680461067385 1.62 ba211185 ba G V
824 283468615918 2457384.0611184 -0.32377076181528086 0.3941263296662346 15.723267771326467 99.999 15.723267771326467 2.24 ba261077 ba G V
825 283468615918 2457166.8400545 0.8991470882013899 0.057566253656585596 16.57520454901869 0.06959041036242557 17.81193647616266 1.67 ba209960 ba G V
826 283468615918 2457391.1508844 0.6709188895300697 0.049667035209766744 16.89310635580366 0.08046562509890906 17.972185802953426 1.67 ba263676 ba G V
827 283468615918 2457395.0918347 0.8335142656178166 0.03331295482357947 16.657498811545203 0.04344224807844336 18.405823504033826 1.81 ba264953 ba G V
828 283468615918 2457403.9976347 0.7348696841604988 0.03354446827818486 16.79425557540444 0.04961611473318184 18.39830411328886 1.77 ba268320 ba G V
829 283468615918 2457406.9574218 0.910849698269357 0.0746666607845317 16.561164607522368 0.08910297061132648 17.529539570173466 1.62 ba269588 ba G V
830 283468615918 2457401.9736218 0.9356985772914993 0.031197003106226282 16.531941481661036 0.036240074323063344 18.47707420325758 1.68 ba267456 ba G V
831 283468615918 2457398.9914254 0.8669972740206491 0.029480647087256517 16.61473707455095 0.03695995659591887 18.538513864014988 1.71 ba266597 ba G V
832 283468615918 2457412.0726821 0.8887512465414694 0.11238830269739825 16.587830847343454 0.13745263262303445 17.0855536124433 1.68 ba271808 ba G V
833 283468615918 2457410.9319868 0.6309815632566409 0.14334856560392661 16.821373014673966 99.999 16.821373014673966 1.70 ba271270 ba G V
834 283468615918 2457424.0495805 0.953285768142094 0.04715369577667631 16.511723631086465 0.05376563760985618 18.028567050648117 1.68 ba276993 ba G V
835 283468615918 2457431.9247842 0.8502746936022194 0.0381577766514377 16.635883270692673 0.04877934683746897 18.258398739612424 2.06 ba279687 ba G V
836 283468615918 2457422.0650803 0.9708222283554064 0.039940247917851925 16.491932125608347 0.04471808708761227 18.208829502917293 1.60 ba276049 ba G V
837 283468615918 2457189.7587489 0.6113985416986009 0.09295743135786903 16.993970408225355 0.16526157549842993 17.2916461072047 1.62 ba215011 ba B V
838 283468615918 2457427.942152 0.8487786321752608 0.03290322716483579 16.637795310121856 0.04213628382871158 18.419260154034053 1.63 ba278029 ba G V
839 283468615918 2457434.9256046 0.8588433650944537 0.0634354344135966 16.624996492255526 0.08028420774681137 17.706526597890996 2.23 ba280567 ba G V
840 283468615918 2457191.7779167 0.860098547976066 0.04044675753098337 16.62341086829696 0.05111491815089896 18.195147114828757 2.49 ba215596 ba G V
841 283468615918 2457437.0854343 0.7116146431594199 0.03501209868909076 16.82916921415934 0.05347926630755911 18.351811033804218 1.79 ba281351 ba G V
842 283468615918 2457439.8613266 0.7774448737160216 0.14012919642576258 16.733107393838015 0.19591658404410853 16.846034814820783 1.71 ba282435 ba G V
843 283468615918 2457450.0585303 0.7716286840655663 0.04270117316314545 16.741260495825546 0.060151105854495415 18.136256876414066 1.81 ba286499 ba G V
844 283468615918 2457437.8659025 0.9124625602794012 0.08846495268859696 16.55924377018239 0.10538246877852182 17.34542826971729 1.74 ba281600 ba G V
845 283468615918 2457450.9978204 0.8156335512821756 0.030535339081301092 16.681043698813372 0.04069301208338031 18.50034952616471 1.76 ba286864 ba G V
846 283468615918 2457454.9270688 0.906411568289409 0.03354827548548664 16.566467805328234 0.0402306392678426 18.398180892130227 2.09 ba288457 ba G V
847 283468615918 2457452.8998076 0.9362818714064278 0.03170524901645522 16.531264868227883 0.03680753440204071 18.459528472346413 1.70 ba287613 ba G V
848 283468615918 2457446.0119426 1.0252771307113537 0.08798915690308445 16.432678228668824 0.0932824746337397 17.351283502713496 2.06 ba284947 ba G V
849 283468615918 2457478.8886386 0.8554979544287876 0.035755860970988776 16.629233965912306 0.045429759441989466 18.328988293807463 1.77 ba295834 ba G V
850 283468615918 2457481.9859824 0.9550983279295284 0.05841107263483838 16.50966119262838 0.06647514133947917 17.79611843992011 1.69 ba296953 ba G V
851 283468615918 2457487.9154552 0.7470175940843027 0.043986617583075684 16.776454327944545 0.06400323262770914 18.10405497483864 1.85 ba298198 ba G V
852 283468615918 2457458.9202881 0.8052159370023294 0.028506579309683196 16.695000499644614 0.038480873104035786 18.57499362715338 2.13 ba289695 ba G V
853 283468615918 2457501.8228424 0.7514687962933114 0.07928419922866062 16.770004024974085 0.11468004772459005 17.464389783250194 1.77 ba302718 ba G V
854 283468615918 2457492.9322183 0.8242567640530344 0.04725155032500316 16.669625105125043 0.06231114262926725 18.026316237936836 1.68 ba300046 ba G V
855 283468615918 2457499.8334256 0.9401762053145531 0.13286460538744993 16.52675826566591 0.153607428605223 16.903833138690622 1.74 ba301969 ba G V
856 283468615918 2457482.9788688 0.8426933078369182 0.03307046509702927 16.64560754194315 0.04265627527816882 18.413755636688045 1.72 ba297340 ba G V
857 283468615918 2457466.8196967 0.8464810550312636 0.12270408183822686 16.64073829783595 0.15756289075264263 16.990208868474504 1.69 ba292395 ba G V
858 283468615918 2457506.8322585 0.910659220309152 0.0338460280733647 16.56139168169834 0.0403983840813913 18.388587117847244 1.72 ba304444 ba G V
859 283468615918 2457503.8729017 1.0326120363512996 0.07101463126480119 16.42493844708702 0.07475200159870579 17.583986802761995 1.73 ba303359 ba G V
860 283468615918 2457510.9103714 0.8950045334404534 0.03013434703193821 16.580218316665235 0.03659727276330572 18.514701930257914 2.01 ba305698 ba G V
861 283468615918 2457512.9025269 0.7961360619248776 0.034962591521645055 16.707313163899332 0.04773407296671259 18.353347353090452 1.74 ba306434 ba G V
862 283468615918 2457537.8078848 0.7568603549269252 0.03612362631021132 16.762242011840733 0.05187854133348344 18.31787804127154 1.63 ba311884 ba B V
863 283468615918 2457543.8173334 0.7834825554065561 0.03989514362362757 16.724708076643992 0.05534812006748402 18.21005631146659 1.70 ba313519 ba G V
864 283468615918 2457555.7637104 1.0890590901449235 0.10249047329015491 16.36715279367745 0.10229260227196618 17.185647647021913 1.71 ba316297 ba B V
865 283468615918 2457707.13032 0.5207244532409532 0.1357129580320497 16.880803102214742 99.999 16.880803102214742 1.71 ba356653 ba G V
866 283468615918 2457709.1265931 0.9847890826818316 0.10109034813913521 16.476423341054595 0.11157801718869459 17.200582163206274 2.27 ba357468 ba G V
867 283468615918 2457747.0681963 0.8237662741073319 0.034326082506333816 16.670271385784368 0.04529313765175293 18.373295788619867 2.05 ba364641 ba B V
868 283468615918 2457736.0452741 1.0688923632594514 0.1437658556468966 16.387446468894574 0.14619548213655822 16.81821701000812 1.77 ba362474 ba G V
869 283468615918 2457713.1375589 1.0912372178480292 0.06556468159832604 16.364983480374573 0.06530748502107529 17.67068150246006 1.82 ba358890 ba G V
870 283468615918 2457758.9818176 0.7707412441973415 0.034815480220328744 16.74250990517041 0.049099374878239524 18.357925418910547 1.76 ba367948 ba G V
