 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
325 661431144704 2459677.9017478 2.0415204902054818 0.04826518065088756 15.625181264330605 0.02569758821089233 17.943555771336506 1.48 bt432629 bt G g
326 661431144704 2459679.7239854 2.521961204991844 0.08838360175491988 15.395719618302932 0.03809302544073627 17.2867113722118 1.53 bt433223 bt B g
327 661431144704 2459681.9259804 2.3639108200209322 0.0798789088089651 15.465987901047848 0.03672934703964047 17.396560302614336 1.55 bt433970 bt G g
328 661431144704 2458649.7830655 1.8984711177271214 0.06843693729813857 15.704055636247617 0.03918309561281189 17.564414197240026 1.44 bD046058 bD G g
329 661431144704 2459651.8611823 2.225390977005772 0.05085211323915972 15.531549815181595 0.024837898913336914 17.886868097890353 1.45 bt424794 bt G g
330 661431144704 2458451.989008 2.108787410981782 0.08412576912971557 15.589983621595344 0.04336191164916563 17.34031799184607 1.57 bt117059 bt G g
331 661431144704 2459687.7973185 2.05350266602865 0.1380773061941984 15.618827444713725 0.0730868437401195 16.80233484737282 1.48 bt435063 bt G g
332 661431144704 2459688.7543559 2.1429538757088746 0.0416194615785737 15.57253356348388 0.021110368126396207 18.104399467582507 1.56 bD336515 bD B g
333 661431144704 2459720.7485311 2.151427672474853 0.039409590122743456 15.568248746320686 0.01991073720535809 18.163635816358642 1.50 bt444626 bt G g
334 661431144704 2459731.792388 2.290849031277837 0.07850313737118261 15.500074447806462 0.03724797923283183 17.415423077357236 1.56 bt446928 bt B g
335 661431144704 2459733.7946477 2.026629732422153 0.03670970759017748 15.633129597681723 0.019688774637975255 18.24068829853949 1.95 bD349398 bD G g
336 661431144704 2459736.8279681 1.9940427117955557 0.0621749321412026 15.65072948095089 0.03389167522831728 17.668602311577896 1.48 bD350388 bD G g
337 661431144704 2459736.8267035 2.054646438593623 0.040968095809591605 15.61822287302742 0.021673090847664122 18.1215261652282 1.48 bD350387 bD G g
338 661431144704 2459737.745915 2.2162005872607904 0.07131539255671888 15.53604295822647 0.0349773082299026 17.51968241861595 1.48 bt448413 bt G g
339 661431144704 2459740.648139 2.3303201426687767 0.11310013949027539 15.481526649498793 0.05275452586002632 17.018982760052076 1.51 bt449031 bt B g
340 661431144704 2459742.6679352 2.146912346752589 0.10219632853129963 15.570529838274467 0.05174080160418033 17.129052377014883 1.54 bt449619 bt G g
341 661431144704 2459604.7556017 2.0522443933960868 0.03673013560733824 15.619492927596927 0.019453852850679243 18.24008428204301 1.52 bt411224 bt G g
342 661431144704 2459709.7404581 2.026085552515409 0.08593558443919735 15.633421172978117 0.04610281329911359 17.317208024171986 1.56 bD341831 bD G g
343 661431144704 2459691.8558443 2.2105129579578833 0.06422036811537861 15.538832959607142 0.03157852918264977 17.63345863483672 1.57 bt436334 bt G g
344 661431144704 2458200.6749412 2.1313606667062843 0.03722540535981405 15.578423255262397 0.01898430320231139 18.225542022374807 1.48 bt058164 bt B g
345 661431144704 2459695.7552539 2.0848343117035126 0.03080548668413278 15.602386757427633 0.016060856476074685 18.43107042535099 1.99 bD338663 bD G g
346 661431144704 2458193.700252 2.17543951687012 0.0429040345239041 15.556198089207525 0.021436964702090867 18.07139527788699 1.54 bt056023 bt G g
347 661431144704 2459708.8443945 1.9354237015252926 0.0557812604211373 15.683125484306872 0.03132740637504881 17.78641980328256 1.50 bD341537 bD G g
348 661431144704 2459715.7660941 2.2235564982747884 0.18772918936995434 15.532445200033422 0.09176895971152205 16.46881109935185 1.58 bt443317 bt G g
349 661431144704 2459751.7799195 1.9224961225904966 0.039286671388415455 15.690401940876518 0.02221221836615181 18.167027525852085 1.62 bD354050 bD G g
350 661431144704 2459375.7965154 1.9984948509100289 0.033356968444963345 15.648308038170258 0.01814244073743254 18.34467417615094 1.66 bD241574 bD G g
351 661431144704 2459629.9107563 2.039893199730482 0.06047817136654335 15.626047046832557 0.03222577672125504 17.698643983310575 2.20 bD317013 bD G g
352 661431144704 2459703.937046 2.1908624233019807 0.05434371127306622 15.548527855784315 0.026961643394632147 17.81476737596258 1.89 bD340924 bD G g
353 661431144704 2459754.7286688 2.110985481289795 0.06043322250174647 15.588852506347777 0.03111735533484119 17.699451229188064 1.54 bt451833 bt G g
354 661431144704 2459726.7959614 1.9262549261173647 0.061765461559826644 15.688281216349749 0.034853315804883545 17.675776383552694 1.45 bt445503 bt G g
355 661431144704 2459317.9806673 2.0847497728416227 0.029156711891806294 15.602430784314352 0.015201861900226881 18.490794247835073 1.46 bD223503 bD G g
356 661431144704 2459722.8560623 2.1106765078237784 0.04005330688149528 15.589011431282946 0.02062665831105889 18.14604466612825 1.56 bD345982 bD G g
357 661431144704 2459760.7538672 2.0975979877574153 0.06837386255495873 15.595759977972163 0.03543072421616103 17.565415324887873 1.53 bD356131 bD G g
358 661431144704 2459713.7956985 2.104970134646205 0.09724986597347574 15.591950776188364 0.050217518205260665 17.182918082772243 1.63 bD343343 bD G g
359 661431144704 2459705.82256 2.118333977478465 0.09234322719059054 15.58507954170451 0.047383025575942726 17.239127991173635 2.04 bD341125 bD B g
360 661431144704 2459643.7405958 2.1141423242289767 0.02385353955595792 15.587230070545894 0.012263961649964404 18.70875853187352 1.58 bt421904 bt G g
361 661431144704 2459763.7012561 2.017721341929894 0.04410326460403331 15.637912653132739 0.023758647983318094 18.041463766625085 1.45 bt454047 bt G g
362 661431144704 2459746.7407352 2.407689897278382 0.1451788482901555 15.446064246147252 0.06554128758273177 16.74788224443031 1.56 bt450269 bt G g
363 661431144704 2459769.6542479 2.522480846692661 0.1254540773355493 15.395495929021028 0.05405913298308386 16.90642865964016 1.54 bt454979 bt G g
364 661431144704 2459776.6337757 2.013332706473569 0.055793278973582563 15.640276750577124 0.030121632780589016 17.786185897274258 1.57 bt456740 bt G g
365 661431144704 2459779.6559664 2.024833716898909 0.04894318431095015 15.634092212415888 0.026273324538937215 17.92841005711252 1.51 bt457559 bt G g
366 661431144704 2459783.6464285 1.9844638314557481 0.05450885396591719 15.655957652461414 0.029856303436538972 17.811472983446432 1.52 bt458535 bt G g
367 661431144704 2459787.6378158 2.265710627964399 0.04789466260379188 15.512054517668627 0.022977080670031985 17.951922815947295 2.43 bt459296 bt G g
368 661431144704 2459793.6252264 2.462848281341865 0.1332549898579429 15.421471475150483 0.058810922856139716 16.84093191002501 1.38 bt460933 bt G g
369 661431144704 2459680.9337848 2.232107622002486 0.07005644877794236 15.528277796131139 0.03411498313900877 17.539020314501585 1.49 bt433744 bt G g
370 661431144704 2458618.6771265 2.435849914036975 0.104270641172906 15.433439308432686 0.04652899704357173 17.10723550124487 1.50 bt159136 bt G g
371 661431144704 2458675.6643549 2.8163084190304746 0.1236320043785682 15.27586508865985 0.04771587250420079 16.922313335737215 1.48 bt170735 bt G g
372 661431144704 2459547.9401881 2.1719037267944423 0.04411147939321652 15.557964195966939 0.022076144360590192 18.041261553397405 1.50 bt393519 bt G g
373 661431144704 2459697.7761227 2.1744487934702015 0.044676392867765785 15.556692660196962 0.022332692653524687 18.027445358170336 1.48 bt437857 bt B g
374 661431144704 2458283.7417033 2.1872168905640357 0.038340293126392505 15.550335994701063 0.019053543267204476 18.193502039181485 1.62 bt079134 bt G g
375 661431144704 2458477.9168252 2.3659293998573223 0.09995615482089747 15.465061169808846 0.04592190890273089 17.153116758817205 1.51 bt122958 bt G g
376 661431144704 2458589.7839078 2.0558027797893494 0.3582438184727995 15.617611999875766 0.18941284576998116 15.767193848076575 1.64 bt152067 bt B g
377 661431144704 2459203.9121032 2.1715266737458787 0.02763048335901076 15.558152701415038 0.01383042375163376 18.549169405456098 1.50 bt305166 bt G g
378 661431144704 2458975.7820914 2.4274064724350986 0.11422341205225735 15.43720935826039 0.05114754536389936 17.00825278855445 1.52 bt246209 bt B g
379 661431144704 2459410.6452775 2.1205394852644206 0.05630459674265551 15.583949713277113 0.02886088613704347 17.776280980509352 1.59 bt356381 bt G g
380 661431144704 2458621.7658539 1.914753989295665 0.17509020645318954 15.69478316471207 0.09939420043561416 16.544485974421576 1.67 bt159891 bt G g
381 661431144704 2458630.7663065 2.1621989580089283 0.04213277208775111 15.562826487982434 0.021180516820663627 18.091090526240304 1.59 bt162062 bt G g
382 661431144704 2459650.8877043 2.0607219870870823 0.047983985358092535 15.615017110105086 0.0253098215823567 17.949899821706726 1.54 bt424437 bt G g
383 661431144704 2458798.0055332 1.948453084810045 0.07148928405057567 15.67584073918962 0.03988073623071605 17.517038242131246 1.59 bt202042 bt B g
384 661431144704 2459794.6171515 2.30137698317694 0.12439803906245125 15.495096209135886 0.058754068037924115 16.91560677532747 2.20 bt461256 bt G g
385 661431144704 2458599.7780911 2.094263000382917 0.03662133582051991 15.597487572140537 0.019007068261070747 18.243305156878908 1.46 bt154070 bt G g
386 661431144704 2459886.1499467 1.63425497529854 0.13584232357996082 15.866766082785151 0.09034985468926758 16.820052857539725 1.57 bD390956 bD G g
387 661431144704 2459890.1488698 2.2098028082536105 0.07411116859239314 15.539181819413608 0.03645375855906002 17.477931458142134 1.47 bD391554 bD G g
388 661431144704 2459891.1369667 2.1945480121182324 0.11971655556089139 15.54670290543374 0.05929544038612959 16.957255078960692 1.57 bD391834 bD G g
389 661431144704 2456751.8986883 2.7650770728426437 0.05339715573223257 15.355513301541993 0.02099051315260505 17.893561082692372 2.26 bd024160 bd G V
390 661431144704 2457884.8497876 3.021087331094787 0.11411277299255589 15.259373205315608 0.04105661612007994 17.069020746046984 1.74 bd308772 bd B V
391 661431144704 2457899.8407284 2.8840535845594983 0.07369686167622672 15.309773091667655 0.02777524136844921 17.54373390828023 1.45 bd312893 bd G V
392 661431144704 2457391.1092463 2.8691035735260075 0.055216881183690246 15.315415838538712 0.02091885063561744 17.857176711848812 1.61 bd168138 bd G V
393 661431144704 2459894.1060265 2.20245397279992 0.10520764952751574 15.54279851920639 0.051922147841936564 17.097522316393807 1.72 bD392550 bD G g
394 661431144704 2459900.0862103 2.2335735722645547 0.06488880470860077 15.527564966324515 0.03157778653082861 17.62221617578486 1.53 bD393215 bD G g
395 661431144704 2456766.9708056 3.0096155314700694 0.0983432435328045 15.263503855919144 0.035517769233051444 17.230495073715097 1.88 bd026697 bd B V
396 661431144704 2458245.8826919 2.6756973365869996 0.0758094300186127 15.3911889386573 0.030796291210262606 17.513048315272233 1.46 bd390118 bd B V
397 661431144704 2457472.9386938 3.0804118899953896 0.12816973437382942 15.238259426908531 0.04522607159116451 16.94289268302554 1.50 bd198898 bd G V
398 661431144704 2458136.1119153 2.8365428733143805 0.04489890115739081 15.327808024133123 0.017205152755164283 18.081767112834633 1.70 bd372753 bd G V
399 661431144704 2457444.9016349 2.836694817993259 0.08492968485647909 15.327749866217664 0.03254311117940582 17.389707612234197 1.46 bd188937 bd G V
400 661431144704 2457529.8553091 2.86935843729116 0.11653832163028109 15.315319396385132 0.04414648483169366 17.04618449581033 1.61 bd214519 bd G V
401 661431144704 2457130.8524994 2.7045010695251697 0.07560066735811191 15.379563510705182 0.03038439857121512 17.516042320642637 1.46 bd107102 bd G V
402 661431144704 2457422.9859546 2.7964237090763873 0.05044943159576167 15.343273965577222 0.01960945278537809 17.955215699960917 1.49 bd180906 bd G V
403 661431144704 2457851.7423982 2.692104116638471 0.12017164269593214 15.384551774174323 0.04852017050497658 17.012851399086255 2.36 bd301153 bd G V
404 661431144704 2457419.0943847 2.909446194902734 0.07840761090466862 15.300255579291894 0.029292744501041686 17.476460841128127 1.47 bd179307 bd G V
405 661431144704 2457858.9510122 2.8595621471578507 0.06951234142630117 15.319032555637392 0.026422539174317992 17.60720160027667 1.50 bd303134 bd G V
406 661431144704 2457328.1537086 3.088616934162264 0.32025822847564167 15.235371283889393 0.1127063593519529 15.94860565118192 1.66 bd151986 bd G V
407 661431144704 2457863.9493506 3.0533366872859267 0.09041253164316398 15.24784466451363 0.03218593328593499 17.32178481842095 1.47 bd304154 bd G V
408 661431144704 2457374.0461816 2.8656171134667567 0.05740163015691492 15.31673599921811 0.021772998201436102 17.815045828269994 2.21 bd163513 bd G V
409 661431144704 2456814.7909528 2.8501423616029125 0.06956346837469608 15.322615021763733 0.026529364512916962 17.606403325127435 1.46 bd036689 bd G V
410 661431144704 2457112.7431406 3.061670281849861 0.11817206942907389 15.244885357686659 0.04195353833977608 17.031069291277923 1.72 bd102680 bd G V
411 661431144704 2459910.0847824 2.08020916527028 0.03233512909276974 15.604798108486404 0.016895839147067767 18.378454113599613 1.84 bD395749 bD G g
412 661431144704 2456785.8410299 2.590337194805709 0.0793112692119918 15.426390650383778 0.03328057115121976 17.46401914389285 2.13 bd029396 bd G V
413 661431144704 2457073.9785317 2.7323677393851606 0.05621327349137287 15.368433531892531 0.022362064721018184 17.83775920246715 1.49 bd093753 bd G V
414 661431144704 2457467.8313188 3.005950899930344 0.11673747898643799 15.264826698473488 0.04221245400869116 17.044330618091447 1.51 bd197369 bd G V
415 661431144704 2457005.0832106 2.8455602268101297 0.0850351819605176 15.324361949604734 0.03248202049579238 17.38835978027096 1.72 bd074708 bd G V
416 661431144704 2459914.0136491 2.231186343637231 0.05553487136946618 15.528726014553554 0.02705466120798361 17.79122618572547 1.65 bt487146 bt G g
417 661431144704 2459917.1169221 2.1237455653202915 0.034391711288439736 15.582309409757148 0.017602059064500533 18.311506145670545 1.52 bD397157 bD G g
418 661431144704 2459791.619199 2.1942819015904904 0.10019196880879644 15.54683456960869 0.04963095846694413 17.150558334605403 1.79 bt460306 bt G g
419 661431144704 2459621.7483632 2.023226176592011 0.06084059824482329 15.634954534046239 0.032685957612566256 17.6921569219071 1.52 bt415256 bt G g
420 661431144704 2458327.6181615 0.7770792653515821 0.2624362464146029 16.105081067736453 99.999 16.105081067736453 2.37 bt088490 bt B g
421 661431144704 2458251.8003137 2.8455038962151824 0.07490194651859572 15.324383443007392 0.028611860053199663 17.526123633430263 1.49 bd391318 bd G V
422 661431144704 2457835.9192724 2.8977789230566033 0.05139416315230942 15.304618281353866 0.019277944350151666 17.93507189651383 1.59 bd295966 bd G V
423 661431144704 2457017.987254 3.1222445207501206 0.07704331754773643 15.223614124185579 0.026821325462623172 17.495518954697598 1.70 bd078273 bd G V
424 661431144704 2458273.7477037 3.2758645767884613 0.11867634857662557 15.171466554861624 0.03937770565229304 17.02644595488635 1.79 bd396329 bd G V
425 661431144704 2457395.0654969 3.0044018361383173 0.05417607440309593 15.265386357699356 0.019600253430266654 17.8778375615003 1.57 bd169427 bd G V
426 661431144704 2457808.8459455 3.082403601956117 0.1614607248247889 15.23755764576213 0.05693634271049296 16.69218914924212 1.47 bd289076 bd B V
427 661431144704 2457536.838713 3.0522565173686673 0.06771862743430976 15.248228830166134 0.02411566764264025 17.635586026277345 1.46 bd216171 bd B V
428 661431144704 2457870.8402648 2.6907657746737823 0.047582988714668845 15.385091666976745 0.01922153180111678 18.01872710157156 1.59 bd305581 bd B V
429 661431144704 2457542.8097377 2.9133164440628554 0.0752521128448933 15.298812254013521 0.028076515683045724 17.521059648494084 1.64 bd217620 bd G V
430 661431144704 2456826.7757468 2.819779000424644 0.04830675073641525 15.334243724726695 0.018621082627066084 18.002336827527547 1.45 bd040472 bd G V
431 661431144704 2459924.9671873 2.273254872293123 0.0952054868805353 15.508445295810628 0.04552249117836857 17.205985665552642 1.50 bt489168 bt G g
432 661431144704 2457878.7927843 2.9537208736047567 0.08245157036898952 15.283857774217323 0.030341821714125316 17.421859064644583 1.52 bd306866 bd G V
433 661431144704 2457084.9598663 2.866452697349138 0.11740238831527496 15.316419456081134 0.0445188897640109 17.038164064055646 1.79 bd096363 bd G V
434 661431144704 2457138.8945544 2.9719987866048108 0.09743183831322931 15.277159835075375 0.035633989003266454 17.240604151780495 1.48 bd109456 bd G V
435 661431144704 2456741.8686404 2.9116160814946808 0.07077295360290815 15.299446130971175 0.026420764732804778 17.58768809214868 1.51 bd023267 bd G V
436 661431144704 2457402.9856432 2.849760324316277 0.046682520429109094 15.322760565200927 0.017805662321379416 18.039470653837007 1.64 bd172388 bd G V
437 661431144704 2457702.1565192 3.038040733900817 0.2233646415956152 15.253297423104817 0.0799158652479752 16.339820329105606 1.62 bd258730 bd G V
438 661431144704 2457557.7564789 2.884393486932902 0.21480282164699754 15.309645138924486 0.08094642042942686 16.38225643879818 1.86 bd221161 bd B V
439 661431144704 2456782.7885832 2.6636891856365077 0.07554475603014897 15.396072535739481 0.030827119655306264 17.516845586192243 1.46 bd028613 bd G V
440 661431144704 2457834.0138325 2.768773211832629 0.06495047314274406 15.354062943361143 0.02549805815472312 17.68090059589588 1.72 bd295278 bd G V
441 661431144704 2456987.1139567 2.713017312778261 0.058938112614325786 15.376149991602057 0.023613253621125232 17.78636583305929 1.62 bd069306 bd G V
442 661431144704 2457436.8714501 2.6183673568250985 0.095811675185457 15.414704959551475 0.039774069490334026 17.258810309924367 1.72 bd185676 bd G V
443 661431144704 2457137.7684582 2.9275911149552414 0.09306740683200816 15.293505353433957 0.03455408246753979 17.290362360700943 1.96 bd109042 bd B V
444 661431144704 2457854.8244267 3.0807922164274766 0.17245831630529268 15.238125383572088 0.060846262411543735 16.62064603915654 1.66 bd302228 bd B V
445 661431144704 2457380.0368903 3.057552636190299 0.14362332542589087 15.246346548986798 0.05105793058073041 16.819293948488045 1.48 bd164588 bd G V
446 661431144704 2459964.0438151 2.0292650581254064 0.026613705257525596 15.631718678968213 0.014255378015542962 18.58987725436898 1.54 bD400713 bD G g
447 661431144704 2458428.1457207 3.0094860673569515 0.08231738543664559 15.263550561851096 0.029731129153043878 17.423627473877673 1.43 bd432568 bd G V
448 661431144704 2456676.0106607 3.175664898546526 0.12958141438192472 15.205194732779123 0.044352716032185685 16.93099960377173 2.53 bd017189 bd G V
449 661431144704 2457037.0244361 2.947157682670924 0.05814128558816151 15.286272972864802 0.021443389311655632 17.801144817623094 1.46 bd082378 bd G V
450 661431144704 2456810.7927359 2.7310828655635633 0.06506537246925574 15.36894421063871 0.0258956737770933 17.67898159301458 1.46 bd035470 bd G V
451 661431144704 2457096.0326389 2.9203870309756725 0.07772094133349612 15.2961803766848 0.028927427482077352 17.486011263655985 1.54 bd097645 bd G V
452 661431144704 2457770.0664529 2.7127431979609997 0.08622838853331456 15.376259696547944 0.03455045407386527 17.373230718858757 2.00 bd276036 bd G V
453 661431144704 2457171.8139679 2.9211614841030604 0.11138181682937177 15.295892490073212 0.041444881724165425 17.095320649419648 1.47 bd115709 bd G V
454 661431144704 2457448.867173 2.913824407175945 0.060913442243487805 15.298622962572644 0.02272280482828043 17.750573537793557 1.55 bd190440 bd G V
455 661431144704 2457080.9613753 2.8905404959562517 0.0679656074741042 15.30733375916223 0.025557732334588766 17.63163338627607 1.55 bd095496 bd G V
456 661431144704 2457407.9460518 3.028828680116187 0.09168198062143287 15.256594632033629 0.032901935793411816 17.306646426521258 1.61 bd174504 bd G V
457 661431144704 2458135.1115474 3.0285029560954007 0.0533256824163538 15.256711399740503 0.01913905950198437 17.895015338963503 1.56 bd372339 bd G V
458 661431144704 2459929.0880455 2.0649480295416636 0.05950123116983835 15.612792807685324 0.031320522524684924 17.71632573137563 1.51 bD398972 bD G g
459 661431144704 2459754.7274402 2.187479011528205 0.05088185191358318 15.550205885442026 0.02528315036814733 17.88623333728952 1.54 bt451832 bt G g
460 661431144704 2459929.0224416 1.9882809595850575 0.048825430865253275 15.653871238306195 0.02669196234559612 17.93102540030455 1.47 bD398921 bD G g
461 661431144704 2459620.8180933 2.1594769665826963 0.05496222896385643 15.564194181943236 0.02766482539340171 17.80247976896838 1.46 bt414902 bt G g
462 661431144704 2459885.006835 2.175784515533315 0.0794582175316918 15.556025918095571 0.03969493630239804 17.402293565446527 1.61 bt478974 bt G g
463 661431144704 2459935.0336823 2.32193876323206 0.14966723034938026 15.485438717648686 0.07006290376600804 16.71482380658218 1.53 bt492419 bt G g
464 661431144704 2459935.0324421 2.2317560726153007 0.09855885715832562 15.528448809371833 0.04800219606341531 17.168401463999427 1.57 bt492418 bt G g
465 661431144704 2459921.9592144 2.2384477843788493 0.1768155072151676 15.525198201841201 0.08585894656706054 16.53383973346784 1.47 bt488573 bt G g
466 661431144704 2457407.0986234 2.8768081943126393 0.05392280642087834 15.312504136764147 0.020373880408684868 17.88292517607799 1.43 bd174188 bd G V
467 661431144704 2457737.0457073 2.4597775046274672 0.11247010687781547 15.482541840907526 0.0496996642751448 17.0847636240727 1.66 bd267031 bd G V
468 661431144704 2457855.7570459 2.7029903503001096 0.13835798768430277 15.380170166351286 0.05563805177160831 16.859845801444987 1.51 bd302504 bd B V
469 661431144704 2457446.9589767 2.8078803851249807 0.05724758569103574 15.338834896929058 0.022161071016535243 17.817963454058493 1.50 bd189752 bd G V
470 661431144704 2459907.0718221 2.0528799016559613 0.03729671592042102 15.619156765141378 0.019747822839734388 18.22346412980454 1.60 bD394423 bD G g
471 661431144704 2457826.8462285 2.8056870884974905 0.11883287474140106 15.339683320570032 0.046037267921543765 17.025014884999305 1.51 bd292549 bd G V
472 661431144704 2459619.8861534 2.1763494234729426 0.0407898602673018 15.555744060499068 0.02037209841405908 18.12626006751962 1.54 bt414544 bt G g
473 661431144704 2457357.0920516 2.7673915471238333 0.07313809294176656 15.354604879337991 0.028726663992754652 17.551997313613953 1.46 bd157508 bd G V
474 661431144704 2459964.0726696 2.1948434545768856 0.0699036720583326 15.54655674732654 0.03461852920711634 17.54139063657069 1.54 bD400735 bD G g
475 661431144704 2459966.9704834 2.0846730208861715 0.03310666170597372 15.602470757414203 0.017261940598733427 18.35285213372142 1.48 bD401090 bD G g
476 661431144704 2459929.0236934 2.0549439017052133 0.050323421243992375 15.618065696061517 0.026618425384747933 17.89821521393029 1.50 bD398922 bD G g
477 661431144704 2459625.8526832 2.1758674116332504 0.10506119498275358 15.555984552977932 0.052483414411033366 17.099034770867824 1.60 bt416896 bt G g
478 661431144704 2459972.9735784 2.000761903937673 0.051706854585621305 15.647077098540844 0.028090850140561632 17.868770312151064 1.71 bt496661 bt G g
479 661431144704 2459932.9235883 2.1873677228240074 0.04529651218433975 15.550261124028744 0.02250894480020883 18.01247870450121 1.57 bt491677 bt G g
480 661431144704 2459896.9730339 1.9224873397773388 0.10724105716670097 15.690406901011363 0.060633099669226 17.076737895083166 1.49 bt483465 bt G g
481 661431144704 2459416.6476249 1.9768495532632384 0.22582600805494737 15.660131575039768 0.12416880780251892 16.268205717599347 1.57 bt357645 bt B g
482 661431144704 2459313.9370201 2.197212945756205 0.05800533462676376 15.545385249342296 0.028695114367497998 17.74397077010261 2.20 bt336685 bt G g
483 661431144704 2460002.0682272 2.0539001391805654 0.021881520672581575 15.61861731144301 0.01158004770870761 18.802446860620254 1.78 bD403458 bD G g
484 661431144704 2460004.839268 1.6218935687919505 0.08917329949115216 15.875009742974967 0.059761935870489884 17.277053520891975 1.66 bt505853 bt B g
485 661431144704 2460009.9435428 1.6490406154503319 0.1922274800780924 15.856987241435437 0.1267057410052339 16.443101929474203 1.63 bt507773 bt B g
486 661431144704 2460012.900295 2.1040369917555752 0.30097930773670156 15.592432194730428 0.15548748559784895 15.956299014024625 2.12 bt508753 bt G g
487 661431144704 2460012.8990293 2.3125938805415602 0.16730426412972088 15.489817192026367 0.07863570968542916 16.593873086226754 2.09 bt508752 bt G g
488 661431144704 2460014.8425047 2.1698174500098477 0.0791690346919024 15.55900762843083 0.039659234272341304 17.40625223739453 1.76 bt509441 bt G g
489 661431144704 2460015.8441504 2.706572015607608 0.23377723875842463 15.319016654406475 0.09388469726182046 16.230635049711488 1.64 bt509888 bt B g
490 661431144704 2460019.8419149 2.2836295814130336 0.04687206938026816 15.503501472072216 0.0223100549734369 17.97535529183026 2.23 bt511346 bt G g
491 661431144704 2460018.8413742 2.038427959652856 0.05403688082063691 15.626827203277927 0.028814233902302887 17.820914930880015 1.68 bt511009 bt G g
492 661431144704 2460031.902907 2.07788925856203 0.04188245485743171 15.606009627170872 0.02190896712428003 18.097560288775266 1.49 bD409489 bD G g
493 661431144704 2460026.8349373 2.1223237350311437 0.04349050832187461 15.583036544700292 0.022273836396367607 18.056654401999754 1.66 bt512890 bt G g
494 661431144704 2460029.8205414 1.95796183438868 0.03458158561871615 15.670555067143466 0.01919786144967411 18.3055283552866 1.50 bD408499 bD G g
495 661431144704 2460035.8586281 1.85422851097537 0.12081385900610254 15.729657485813512 0.07082159031956514 16.947348719755947 1.56 bD410952 bD G g
496 661431144704 2460043.9795482 2.118324695617414 0.07027275486711414 15.585084299063253 0.0360584141616316 17.535673163199878 1.54 bD412881 bD G g
497 661431144704 2460048.7441342 2.129806127744337 0.03710898937891694 15.579215441716947 0.018938746346495543 18.228942793957195 1.65 bD414105 bD G g
498 661431144704 2458081.0211731 1.8533210789020944 0.0609518973518117 15.730188959149796 0.035747752018324544 17.690172538500534 1.68 bt018520 bt G g
499 661431144704 2458217.684998 2.017253369984597 0.04032020905603369 15.638164498124283 0.021725736014844583 18.138833673406147 1.68 bt062575 bt G g
500 661431144704 2458237.6791415 2.0916494639207293 0.09849178553093672 15.598843363286374 0.051182710328483934 17.16914058462331 1.66 bt067607 bt G g
501 661431144704 2458238.6122796 2.41742342668636 0.09215053849550067 15.441683806184976 0.04143404407094489 17.241395917873465 1.58 bt067763 bt G g
502 661431144704 2458244.7097056 2.030297940752467 0.06733950019504485 15.631166186944823 0.036051412671250574 17.58196588979655 1.69 bt069249 bt B g
503 661431144704 2458284.7382867 2.0354356588574665 0.042370951322607944 15.62842217561749 0.02262679327247898 18.084970073960303 1.48 bt079470 bt G g
504 661431144704 2458289.7255211 2.163424881841561 0.05002189904472048 15.562211071582727 0.025132201193023545 17.90474017299459 1.49 bt080586 bt G g
505 661431144704 2458679.6448878 2.609750474937418 0.1398332478461422 15.358568159049799 0.058240303876550985 16.788614499095218 1.62 bt171525 bt G g
506 661431144704 2458805.9955982 2.101319951810754 0.06065277049542056 15.593835161987633 0.03137405343471535 17.69551400307739 1.50 bt204783 bt G g
507 661431144704 2458813.9598704 2.104488185547563 0.05260110200554469 15.592199392303659 0.0271681785947949 17.85015350438893 1.52 bt207513 bt G g
508 661431144704 2458836.8896398 1.958944989326291 0.09164231694966361 15.670010021278905 0.0508494187526823 17.247400459643178 1.47 bt215135 bt G g
509 661431144704 2459043.6638603 2.0409166459401127 0.044182061232192746 15.62550245266192 0.023530593322241288 18.039525678411398 1.48 bt262117 bt G g
510 661431144704 2459153.0111314 1.129505455902482 0.29839281171307647 15.965669719525621 99.999 15.965669719525621 1.45 bt287916 bt B g
511 661431144704 2459186.9387292 2.2405994027951577 0.09958710788600217 15.524155082581466 0.04831156174673171 17.15713281097438 2.16 bt298742 bt B g
512 661431144704 2459269.7017218 2.191228583377257 0.11234897461680439 15.5483464112407 0.0557305849315926 17.02621782877318 1.52 bt323972 bt B g
513 661431144704 2459360.7849312 1.7443192398098446 0.18725517456864177 15.796000694586812 0.11668634306239324 16.471556042101454 1.56 bt346649 bt B g
514 661431144704 2459606.0127277 2.1485501197547574 0.03860227976263421 15.569701899702702 0.01952898345549558 18.186108226764397 1.58 bt411853 bt G g
515 661431144704 2459654.9162781 2.221060341218037 0.0948811795698573 15.53366472849767 0.046433550232678575 17.209690423354836 1.51 bt425959 bt G g
516 661431144704 2460016.8504486 2.328616586413052 0.17181685000771726 15.482320655897105 0.08020102869242168 16.564976229780232 1.57 bt510240 bt B g
517 661431144704 2460024.8894556 2.141041481187049 0.03820268875516809 15.573502918459818 0.01939460867772527 18.197405785940454 1.52 bt512130 bt G g
518 661431144704 2458254.869821 3.0036610329678073 0.06878380593450892 15.26565410350842 0.02489129286891624 17.618640887518442 1.70 bd392257 bd B V
519 661431144704 2457106.7845209 2.798373894217672 0.06344053406457482 15.342517052870178 0.024641847319470177 17.706439317757997 1.57 bd100957 bd G V
