,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
231,58302.210821799934,-1392.8458809982112,g,g,5201.208874285714,5201.208874285714,2.5163340382490514e-17,-0.8222661451975384,2.5163340382490517e-18,0.1,20.981014579136996,2.055665362993846,0.1,True
232,58302.21266200021,-1392.844040797936,g,g,5201.208874285714,5201.208874285714,2.257073827032995e-17,-0.8694886727846267,2.2570738270329952e-18,0.1,21.099070898104717,2.173721681961567,0.1,True
233,58303.28561339993,-1391.7710893982148,g,g,5158.015119183673,5158.015119183673,2.4479549098311028e-17,-0.8342310234621557,2.447954909831103e-18,0.1,21.01092677479854,2.085577558655391,0.1,True
234,58303.40622689994,-1391.6504758982046,g,g,5158.015119183673,5158.015119183673,4.236561979120611e-17,-0.5960208731758279,4.236561979120612e-18,0.1,20.415401399082725,1.490052182939575,0.1,True
235,58304.228090300225,-1390.8286124979204,g,g,5158.015119183673,5158.015119183673,2.064711215283857e-17,-0.9081751206851294,2.0647112152838572e-18,0.1,21.195787017855977,2.270437801712827,0.1,True
236,58304.312650499865,-1390.7440522982797,g,g,5158.015119183673,5158.015119183673,2.2277775572983943e-17,-0.8751626129754015,2.2277775572983946e-18,0.1,21.113255748581658,2.1879065324385074,0.1,True
237,58305.2118286998,-1389.844874098344,g,g,5158.015119183673,5158.015119183673,2.3377722828764556e-17,-0.8542322322704692,2.337772282876456e-18,0.1,21.060929796819323,2.135580580676173,0.1,True
238,58305.212800899986,-1389.843901898159,g,g,5158.015119183673,5158.015119183673,2.83274369973354e-17,-0.7708271551989974,2.83274369973354e-18,0.1,20.85241710414065,1.9270678879974987,0.1,True
239,58305.295509300195,-1389.7611934979504,g,g,5158.015119183673,5158.015119183673,2.6947798419486162e-17,-0.7925111475178035,2.6947798419486164e-18,0.1,20.906627084937664,1.981277868794514,0.1,True
240,58305.31418980006,-1389.7425129980838,g,g,5158.015119183673,5158.015119183673,2.310302715104986e-17,-0.8593655490099472,2.3103027151049864e-18,0.1,21.073763088668017,2.1484138725248663,0.1,True
241,58306.2952083,-1388.761494498147,g,g,5158.015119183673,5158.015119183673,2.505483289497573e-17,-0.8241429269812635,2.505483289497573e-18,0.1,20.985706533596314,2.060357317453164,0.1,True
242,58306.316145800054,-1388.740556998091,g,g,5158.015119183673,5158.015119183673,2.4988114374794558e-17,-0.8253009523936008,2.498811437479456e-18,0.1,20.988601597127154,2.0632523809840038,0.1,True
243,58307.233402799815,-1387.8232999983302,g,g,5158.015119183673,5158.015119183673,2.2931033447897765e-17,-0.8626108097061334,2.293103344789777e-18,0.1,21.081876240408487,2.156527024265337,0.1,True
244,58307.31633100007,-1387.7403717980778,g,g,5158.015119183673,5158.015119183673,3.578646704946722e-17,-0.6693156118969732,3.578646704946722e-18,0.1,20.59863824588558,1.6732890297424312,0.1,True
245,58307.3505092999,-1387.7061934982485,g,g,5158.015119183673,5158.015119183673,2.15270978816285e-17,-0.8900489519952401,2.1527097881628503e-18,0.1,21.15047159613125,2.2251223799881004,0.1,True
246,58308.208483799826,-1386.8482189983188,g,g,5201.208874285714,5201.208874285714,2.188041888977979e-17,-0.8829788054172063,2.1880418889779793e-18,0.1,21.13279622968617,2.207447013543021,0.1,True
247,58308.22734950017,-1386.8293532979733,g,g,5201.208874285714,5201.208874285714,2.1870438812768913e-17,-0.8831769406162664,2.1870438812768915e-18,0.1,21.13329156768382,2.2079423515406695,0.1,True
248,58308.22826390015,-1386.8284388979955,g,g,5201.208874285714,5201.208874285714,2.167865487041636e-17,-0.887002106161102,2.167865487041636e-18,0.1,21.14285448154591,2.2175052654027603,0.1,True
249,58308.379768500105,-1386.6769342980406,g,g,5201.208874285714,5201.208874285714,3.1878398437746234e-17,-0.7195379430779383,3.1878398437746236e-18,0.1,20.724194073838,1.7988448576948493,0.1,True
250,58310.32593750022,-1384.7307652979216,g,g,5158.015119183673,5158.015119183673,2.6277095965577668e-17,-0.803457070375579,2.627709596557767e-18,0.1,20.933991892082098,2.0086426759389475,0.1,True
251,58310.35155089991,-1384.7051518982335,g,g,5158.015119183673,5158.015119183673,3.0780072944070447e-17,-0.7347647928026362,3.078007294407045e-18,0.1,20.762261198149744,1.836911982006594,0.1,True
252,58311.250949100126,-1383.8057536980195,g,g,5158.015119183673,5158.015119183673,2.5071137215675448e-17,-0.8238604037006105,2.507113721567545e-18,0.1,20.98500022539468,2.059651009251528,0.1,True
253,58311.32503469987,-1383.7316680982767,g,g,5158.015119183673,5158.015119183673,2.458555868646957e-17,-0.8323543557899775,2.458555868646957e-18,0.1,21.006235105618092,2.080885889474942,0.1,True
254,58311.33700230019,-1383.7197004979535,g,g,5158.015119183673,5158.015119183673,2.322765149186474e-17,-0.8570291362635807,2.322765149186474e-18,0.1,21.067922056802107,2.142572840658957,0.1,True
255,58312.325347200036,-1382.731355598109,g,g,5201.208874285714,5201.208874285714,2.220344914633703e-17,-0.876613993291425,2.2203449146337034e-18,0.1,21.116884199371718,2.1915349832285678,0.1,True
256,58312.33618059987,-1382.720522198273,g,g,5201.208874285714,5201.208874285714,2.5591729489085126e-17,-0.8149348010107431,2.559172948908513e-18,0.1,20.962686218670008,2.037337002526858,0.1,True
257,58312.3602661998,-1382.696436598344,g,g,5201.208874285714,5201.208874285714,2.664866552322673e-17,-0.7973589716308389,2.664866552322673e-18,0.1,20.91874664522025,1.993397429077099,0.1,True
258,58313.31594910007,-1381.7407536980754,g,g,5158.015119183673,5158.015119183673,2.4521951287109073e-17,-0.8334794121413971,2.4521951287109074e-18,0.1,21.00904774649665,2.083698530353498,0.1,True
259,58314.31479169987,-1380.7419110982737,g,g,5158.015119183673,5158.015119183673,2.231434046823072e-17,-0.8744503823299006,2.2314340468230723e-18,0.1,21.111475171967903,2.186125955824753,0.1,True
260,58314.33562499983,-1380.7210777983128,g,g,5158.015119183673,5158.015119183673,2.740437050705423e-17,-0.7852146069630095,2.740437050705423e-18,0.1,20.888385733550678,1.9630365174075273,0.1,True
261,58315.37879629992,-1379.6779064982256,g,g,5158.015119183673,5158.015119183673,3.7383713273370894e-17,-0.650352000445583,3.7383713273370896e-18,0.1,20.55122921725711,1.6258800011139591,0.1,True
262,58316.35776619986,-1378.6989365982881,g,g,5158.015119183673,5158.015119183673,2.3113820049125164e-17,-0.8591627097231047,2.3113820049125167e-18,0.1,21.073255990450914,2.1479067743077636,0.1,True
263,58316.38157409988,-1378.6751286982617,g,g,5158.015119183673,5158.015119183673,2.6896131104561274e-17,-0.7933446244520503,2.6896131104561277e-18,0.1,20.908710777273278,1.9833615611301276,0.1,True
264,58318.39604170015,-1376.6606610979943,g,g,5158.015119183673,5158.015119183673,2.6667507780808982e-17,-0.7970520070334892,2.6667507780808984e-18,0.1,20.91797923372688,1.9926300175837284,0.1,True
265,58319.1698264,-1375.8868763981445,g,g,5158.015119183673,5158.015119183673,5.980588541896355e-17,-0.44629051306748124,5.9805885418963555e-18,0.1,20.041075498811853,1.115726282668703,0.1,True
266,58319.19074069988,-1375.8659620982653,g,g,5158.015119183673,5158.015119183673,5.3783356139728593e-17,-0.4923865383315409,5.37833561397286e-18,0.1,20.156315561972008,1.2309663458288576,0.1,True
267,58319.359849500004,-1375.696853298141,g,g,5158.015119183673,5158.015119183673,5.34409634082275e-17,-0.4951601587188179,5.344096340822751e-18,0.1,20.1632496129402,1.2379003967970483,0.1,True
268,58320.18531250022,-1374.8713902979216,g,g,5158.015119183673,5158.015119183673,4.1252627976264486e-17,-0.6075828172495257,4.125262797626449e-18,0.1,20.444306259266966,1.518957043123816,0.1,True
269,58320.20814809995,-1374.8485546981974,g,g,5158.015119183673,5158.015119183673,4.536219686338698e-17,-0.5663403585011899,4.536219686338698e-18,0.1,20.341200112396123,1.415850896252973,0.1,True
270,58320.40327550005,-1374.6534272980934,g,g,5158.015119183673,5158.015119183673,3.380259418878266e-17,-0.6940844059125233,3.3802594188782663e-18,0.1,20.66056023092446,1.73521101478131,0.1,True
271,58321.189641200006,-1373.8670615981391,g,g,5201.208874285714,5201.208874285714,7.537429130088239e-17,-0.34581119575323527,7.53742913008824e-18,0.1,19.789877205526242,0.8645279893830917,0.1,True
272,58321.39612270007,-1373.660580098076,g,g,5201.208874285714,5201.208874285714,3.2411771946058157e-17,-0.7123316630242087,3.241177194605816e-18,0.1,20.706178373703672,1.7808291575605217,0.1,True
273,58322.189074099995,-1372.86762869815,g,g,5158.015119183673,5158.015119183673,5.991772596017124e-17,-0.44547911515743266,5.9917725960171244e-18,0.1,20.039047004036732,1.1136977878935816,0.1,True
274,58322.20982640004,-1372.8468763981073,g,g,5158.015119183673,5158.015119183673,6.861309827833998e-17,-0.3866274068332771,6.861309827833998e-18,0.1,19.891917733226343,0.9665685170831928,0.1,True
275,58323.274409700185,-1371.78229309796,g,g,5158.015119183673,5158.015119183673,7.423332553091199e-17,-0.3524355208437804,7.423332553091199e-18,0.1,19.8064380182526,0.8810888021094492,0.1,True
276,58323.36657410022,-1371.6901286979264,g,g,5158.015119183673,5158.015119183673,7.420999989002485e-17,-0.35257200656556975,7.420999989002486e-18,0.1,19.806779232557076,0.8814300164139262,0.1,True
277,58323.39556710003,-1371.6611356981157,g,g,5158.015119183673,5158.015119183673,7.833249554865305e-17,-0.32909247481680737,7.833249554865304e-18,0.1,19.74808040318517,0.8227311870420202,0.1,True
278,58324.271794000175,-1370.7849087979703,g,g,5158.015119183673,5158.015119183673,8.41050564075887e-17,-0.2982123310839455,8.41050564075887e-18,0.1,19.67088004385301,0.7455308277098602,0.1,True
279,58324.293182900175,-1370.7635198979697,g,g,5158.015119183673,5158.015119183673,9.680297820789534e-17,-0.23714571863887812,9.680297820789535e-18,0.1,19.518213512740346,0.5928642965971953,0.1,True
280,58326.16633100016,-1368.8903717979847,g,g,5158.015119183673,5158.015119183673,9.466407587496574e-17,-0.24684923790819369,9.466407587496574e-18,0.1,19.542472310913634,0.6171230947704842,0.1,True
281,58326.18785879994,-1368.868843998207,g,g,5158.015119183673,5158.015119183673,8.540991747206379e-17,-0.2915261352841796,8.54099174720638e-18,0.1,19.654164554353603,0.7288153382104525,0.1,True
282,58328.2583912001,-1366.798311598046,g,g,5158.015119183673,5158.015119183673,6.712087327236816e-17,-0.39617683928941716,6.712087327236817e-18,0.1,19.915791314366697,0.9904420982235465,0.1,True
283,58329.163611100055,-1365.8930916980898,g,g,5158.015119183673,5158.015119183673,6.337717830419503e-17,-0.42110153800209815,6.337717830419503e-18,0.1,19.978103061148396,1.0527538450052454,0.1,True
284,58330.1854514,-1364.8712513981445,g,g,5158.015119183673,5158.015119183673,3.23999898501571e-17,-0.7124895633543211,3.23999898501571e-18,0.1,20.706573124528955,1.7812239083858046,0.1,True
285,58330.214826399926,-1364.841876398219,g,g,5158.015119183673,5158.015119183673,5.1249362619876e-17,-0.513345969000504,5.1249362619876004e-18,0.1,20.20871413864441,1.28336492250126,0.1,True
286,58330.21527779987,-1364.8414249982743,g,g,5158.015119183673,5158.015119183673,4.966193937836349e-17,-0.527010762065288,4.96619393783635e-18,0.1,20.242876121306374,1.3175269051632235,0.1,True
287,58330.274664400145,-1364.7820383979997,g,g,5158.015119183673,5158.015119183673,5.3292287643029117e-17,-0.49637007419585544,5.329228764302912e-18,0.1,20.16627440163279,1.2409251854896404,0.1,True
288,58330.27604170004,-1364.780661098106,g,g,5158.015119183673,5158.015119183673,5.3607879881860835e-17,-0.4938058056971819,5.3607879881860835e-18,0.1,20.159863730386107,1.2345145142429566,0.1,True
289,58331.23244210007,-1363.8242606980784,g,g,5201.208874285714,5201.208874285714,2.5861863124814085e-17,-0.8103746286571862,2.5861863124814086e-18,0.1,20.95128578778612,2.025936571642969,0.1,True
290,58331.271006899886,-1363.7856958982593,g,g,5201.208874285714,5201.208874285714,4.401831895829673e-17,-0.5794009845065524,4.401831895829673e-18,0.1,20.37385167740953,1.4485024612663793,0.1,True
291,58331.29827550007,-1363.7584272980748,g,g,5201.208874285714,5201.208874285714,5.851512055568755e-17,-0.45576633338795247,5.851512055568755e-18,0.1,20.064765049613033,1.139415833469883,0.1,True
292,58332.18905089982,-1362.8676518983266,g,g,5393.72932255102,5393.72932255102,2.6293338534777508e-17,-0.8031887043836683,2.629333853477751e-18,0.1,20.933320977102323,2.0079717609591725,0.1,True
293,58332.20950229978,-1362.8472004983632,g,g,5393.72932255102,5393.72932255102,2.259892715279025e-17,-0.8689466152963483,2.259892715279025e-18,0.1,21.09771575438402,2.172366538240869,0.1,True
294,58332.25035879994,-1362.806343998207,g,g,5393.72932255102,5393.72932255102,2.482800199066202e-17,-0.828092665976623,2.482800199066202e-18,0.1,20.995580881084706,2.0702316649415557,0.1,True
295,58336.24483799981,-1358.8118647983356,g,g,5158.015119183673,5158.015119183673,3.040172303693297e-17,-0.7401362392894271,3.040172303693297e-18,0.1,20.775689814366718,1.8503405982235677,0.1,True
296,58340.32243059995,-1354.7342721981986,g,g,5158.015119183673,5158.015119183673,5.523018945866989e-17,-0.48085790450423715,5.523018945866989e-18,0.1,20.12749397740374,1.202144761260591,0.1,True
297,58343.186400500126,-1351.870302298019,g,g,6737.85,6737.85,2.8338798407362305e-17,-0.7706530057178398,2.8338798407362306e-18,0.1,20.851981730437753,1.926632514294603,0.1,True
298,58346.165914400015,-1348.89078839813,g,g,5158.015119183673,5158.015119183673,3.3466133961349165e-17,-0.6984288923544533,3.3466133961349166e-18,0.1,20.67142144702929,1.7460722308861385,0.1,True
299,58349.16721059987,-1345.889492198272,g,g,5158.015119183673,5158.015119183673,5.68591137057508e-17,-0.4682343516904375,5.68591137057508e-18,0.1,20.095935095369246,1.1705858792260955,0.1,True
300,58349.21792820003,-1345.8387745981163,g,g,5158.015119183673,5158.015119183673,4.3880334584568306e-17,-0.5807645071296896,4.388033458456831e-18,0.1,20.377260483967373,1.4519112678242223,0.1,True
301,58350.232233799994,-1344.8244689981511,g,g,5158.015119183673,5158.015119183673,4.261269563002756e-17,-0.5934954294729096,4.261269563002756e-18,0.1,20.409087789825428,1.4837385736822775,0.1,True
302,58350.252766199876,-1344.8039365982695,g,g,5158.015119183673,5158.015119183673,5.95699508856764e-17,-0.44800719547967205,5.9569950885676395e-18,0.1,20.04536720484233,1.1200179886991783,0.1,True
303,58350.27144679986,-1344.7852559982857,g,g,5158.015119183673,5158.015119183673,5.700966401615018e-17,-0.46708595599389824,5.700966401615018e-18,0.1,20.093064106127898,1.1677148899847474,0.1,True
304,58351.252210599836,-1343.8044921983092,g,g,5201.208874285714,5201.208874285714,4.356234117173933e-17,-0.5839232255032485,4.356234117173933e-18,0.1,20.38515727990127,1.4598080637581212,0.1,True
305,58351.29204860004,-1343.7646541981085,g,g,5201.208874285714,5201.208874285714,4.980588318157046e-17,-0.5257537918920754,4.980588318157046e-18,0.1,20.239733695873337,1.3143844797301867,0.1,True
306,58352.147129599936,-1342.9095731982088,g,g,5158.015119183673,5158.015119183673,6.683095502114504e-17,-0.3980567702305322,6.683095502114504e-18,0.1,19.92049114171948,0.9951419255763305,0.1,True
307,58352.16884260019,-1342.8878601979523,g,g,5158.015119183673,5158.015119183673,6.418948085169367e-17,-0.41557057427647237,6.418948085169368e-18,0.1,19.964275651834328,1.0389264356911774,0.1,True
308,58352.18973380001,-1342.8669689981325,g,g,5158.015119183673,5158.015119183673,6.42530535966403e-17,-0.4151406653728067,6.4253053596640304e-18,0.1,19.963200879575165,1.037851663432015,0.1,True
309,58359.14898149995,-1335.9077212981938,g,g,5158.015119183673,5158.015119183673,2.4964248645836917e-16,0.17428406202594537,2.496424864583692e-17,0.1,18.489639061078286,-0.4357101550648643,0.1,True
310,58359.14989579981,-1335.9068069983332,g,g,5158.015119183673,5158.015119183673,1.7032312751106476e-16,0.008239185604246302,1.7032312751106477e-17,0.1,18.904751252132534,-0.020597964010615755,0.1,True
311,58360.13663189998,-1334.9200708981662,g,g,5158.015119183673,5158.015119183673,4.598230307371047e-17,-0.5604437179209292,4.598230307371047e-18,0.1,20.32645851094547,1.4011092948023212,0.1,True
312,58360.165983799845,-1334.8907189983001,g,g,5158.015119183673,5158.015119183673,2.4102388354349988e-17,-0.8409743576861537,2.410238835434999e-18,0.1,21.027785110358536,2.102435894215386,0.1,True
313,58361.14978010021,-1333.9069226979336,g,g,5158.015119183673,5158.015119183673,2.724713195700395e-17,-0.7877136424872049,2.724713195700395e-18,0.1,20.894633322361162,1.9692841062180122,0.1,True
314,58361.18657410005,-1333.870128698094,g,g,5158.015119183673,5158.015119183673,2.424871079160315e-17,-0.8383457836850283,2.4248710791603152e-18,0.1,21.021213675355725,2.0958644592125744,0.1,True
315,58361.19135419978,-1333.8653485983668,g,g,5158.015119183673,5158.015119183673,2.5144218341237158e-17,-0.8225962982643793,2.514421834123716e-18,0.1,20.981839961804102,2.056490745660952,0.1,True
316,58362.21153939981,-1332.845163398335,g,g,5201.208874285714,5201.208874285714,3.3190095960751815e-17,-0.7020259294480304,3.3190095960751815e-18,0.1,20.680414039763225,1.7550648236200743,0.1,True
317,58362.2263656999,-1332.8303370982467,g,g,5201.208874285714,5201.208874285714,3.809732249806743e-17,-0.6421399832309547,3.8097322498067436e-18,0.1,20.53069917422054,1.6053499580773902,0.1,True
318,58362.233402799815,-1332.8232999983302,g,g,5201.208874285714,5201.208874285714,3.951160394575607e-17,-0.6263097775927378,3.951160394575607e-18,0.1,20.491123660124995,1.5657744439818444,0.1,True
319,58363.150300899986,-1331.906401898159,g,g,5158.015119183673,5158.015119183673,3.5631528178038165e-17,-0.671199988579545,3.5631528178038166e-18,0.1,20.603349187592016,1.677999971448866,0.1,True
320,58363.1842939998,-1331.8724087983428,g,g,5158.015119183673,5158.015119183673,2.84501628115327e-17,-0.7689496814389223,2.8450162811532704e-18,0.1,20.84772341974046,1.922374203597311,0.1,True
321,58363.208761599846,-1331.847941198299,g,g,5158.015119183673,5158.015119183673,3.15246687646621e-17,-0.7243839054516599,3.15246687646621e-18,0.1,20.736308979772303,1.8109597636291532,0.1,True
322,58364.20712959999,-1330.849573198153,g,g,5158.015119183673,5158.015119183673,2.1615930630292582e-17,-0.8882604995657921,2.1615930630292584e-18,0.1,21.146000465057632,2.220651248914482,0.1,True
323,58364.21284720022,-1330.8438555979228,g,g,5158.015119183673,5158.015119183673,2.2968652457941763e-17,-0.8618989210815151,2.2968652457941766e-18,0.1,21.080096518846943,2.154747302703793,0.1,True
324,58364.2341781999,-1330.8225245982467,g,g,5158.015119183673,5158.015119183673,2.2165382326530424e-17,-0.877359210746711,2.2165382326530426e-18,0.1,21.118747243009928,2.1933980268667774,0.1,True
325,58365.22688659979,-1329.8298161983548,g,g,5158.015119183673,5158.015119183673,2.001287238015132e-17,-0.9217250115771485,2.001287238015132e-18,0.1,21.22966174508602,2.3043125289428694,0.1,True
326,58365.22780090012,-1329.8289018980286,g,g,5158.015119183673,5158.015119183673,2.3423163908218452e-17,-0.8533888800335312,2.3423163908218455e-18,0.1,21.05882141622698,2.1334722000838298,0.1,True
327,58365.24657410011,-1329.8101286980382,g,g,5158.015119183673,5158.015119183673,2.454989891518742e-17,-0.8329847292664319,2.454989891518742e-18,0.1,21.007811039309228,2.082461823166078,0.1,True
328,58365.25322919991,-1329.8034735982365,g,g,5158.015119183673,5158.015119183673,2.5030238008557992e-17,-0.8245694582457759,2.5030238008557996e-18,0.1,20.986772861757593,2.0614236456144432,0.1,True
329,58366.19327550009,-1328.8634272980562,g,g,5201.208874285714,5201.208874285714,2.143354069670654e-17,-0.891940517611161,2.1433540696706542e-18,0.1,21.155200510171056,2.229851294027906,0.1,True
330,58366.210833299905,-1328.84586949824,g,g,5201.208874285714,5201.208874285714,1.9913152577763054e-17,-0.9238944161202767,1.9913152577763056e-18,0.1,21.235085256443845,2.3097360403006952,0.1,True
331,58366.23393520014,-1328.8227675980015,g,g,5201.208874285714,5201.208874285714,2.450955421030907e-17,-0.8336990253107714,2.4509554210309073e-18,0.1,21.00959677942008,2.0842475632769286,0.1,True
332,58367.24945600005,-1327.8072467980965,g,g,5158.015119183673,5158.015119183673,3.025990480488731e-17,-0.7421668800754446,3.0259904804887315e-18,0.1,20.780766416331765,1.8554172001886151,0.1,True
333,58367.25381939998,-1327.8028833981662,g,g,5158.015119183673,5158.015119183673,3.008995741873758e-17,-0.744612864354405,3.008995741873758e-18,0.1,20.78688137702916,1.8615321608860107,0.1,True
334,58368.20712959999,-1326.849573198153,g,g,5158.015119183673,5158.015119183673,2.314559156683532e-17,-0.8585661523303152,2.314559156683532e-18,0.1,21.071764596968944,2.1464153808257933,0.1,True
335,58368.20804399997,-1326.8486587981752,g,g,5158.015119183673,5158.015119183673,2.200523699149897e-17,-0.8805083873319433,2.200523699149897e-18,0.1,21.12662018447301,2.201270968329858,0.1,True
336,58368.22923609987,-1326.827466698276,g,g,5158.015119183673,5158.015119183673,2.4201899632871784e-17,-0.8391849819562651,2.4201899632871784e-18,0.1,21.023311671033817,2.0979624548906664,0.1,True
337,58368.2318171002,-1326.824885697948,g,g,5158.015119183673,5158.015119183673,2.3491940183236737e-17,-0.8521155511684775,2.349194018323674e-18,0.1,21.055638094064342,2.130288877921192,0.1,True
338,58369.21379629988,-1325.842906498263,g,g,5158.015119183673,5158.015119183673,2.7628720480553437e-17,-0.7816736648311569,2.762872048055344e-18,0.1,20.879533378221048,1.9541841620778975,0.1,True
339,58369.247569399886,-1325.8091333982593,g,g,5158.015119183673,5158.015119183673,2.6492252630288382e-17,-0.7999155496813692,2.6492252630288384e-18,0.1,20.925138090346575,1.9997888742034249,0.1,True
340,58369.25143520022,-1325.805267597927,g,g,5158.015119183673,5158.015119183673,3.061916942244477e-17,-0.7370410316888609,3.061916942244477e-18,0.1,20.767951795365306,1.8426025792221559,0.1,True
341,58370.17042820016,-1324.886274597986,g,g,5158.015119183673,5158.015119183673,2.3244359700083278e-17,-0.8567168501043056,2.324435970008328e-18,0.1,21.067141341403918,2.1417921252607677,0.1,True
342,58370.19093749998,-1324.8657652981638,g,g,5158.015119183673,5158.015119183673,2.6077174897657087e-17,-0.8067738977215662,2.6077174897657087e-18,0.1,20.94228396044707,2.0169347443039207,0.1,True
343,58370.2125694002,-1324.8441333979426,g,g,5158.015119183673,5158.015119183673,2.7097227547287665e-17,-0.7901095792013884,2.7097227547287666e-18,0.1,20.900623164146626,1.9752739480034762,0.1,True
344,58371.19165509986,-1323.8650476982875,g,g,5201.208874285714,5201.208874285714,2.0430510114048167e-17,-0.912755227170635,2.0430510114048167e-18,0.1,21.207237284069738,2.2818880679265874,0.1,True
345,58371.20728009986,-1323.8494226982875,g,g,5201.208874285714,5201.208874285714,1.9752705507879424e-17,-0.9274078486030568,1.9752705507879424e-18,0.1,21.243868837650794,2.318519621507644,0.1,True
346,58371.21017359989,-1323.8465291982575,g,g,5201.208874285714,5201.208874285714,2.3684768612749507e-17,-0.8485652912460253,2.368476861274951e-18,0.1,21.046762444258214,2.1214132281150633,0.1,True
347,58371.23087960016,-1323.8258231979853,g,g,5201.208874285714,5201.208874285714,2.3937602020322925e-17,-0.8439537952626779,2.3937602020322928e-18,0.1,21.035233704299845,2.1098844881566947,0.1,True
348,58372.192569400184,-1322.8641333979613,g,g,5158.015119183673,5158.015119183673,2.087721496991591e-17,-0.9033618744004599,2.087721496991591e-18,0.1,21.183753902144304,2.2584046860011533,0.1,True
349,58372.23405090021,-1322.8226518979354,g,g,5158.015119183673,5158.015119183673,2.474922354371586e-17,-0.8294728591289484,2.474922354371586e-18,0.1,20.99903136396552,2.073682147822371,0.1,True
350,58373.20865740022,-1321.8480453979282,g,g,5158.015119183673,5158.015119183673,2.5816054975242665e-17,-0.8111445602847382,2.5816054975242666e-18,0.1,20.953210616854996,2.0278614007118456,0.1,True
351,58373.21247689985,-1321.8442258982977,g,g,5158.015119183673,5158.015119183673,2.918563251204773e-17,-0.757865327717532,2.918563251204773e-18,0.1,20.82001253543698,1.89466331929383,0.1,True
352,58373.231527800206,-1321.825174997939,g,g,5158.015119183673,5158.015119183673,2.776357457416785e-17,-0.7795590564955539,2.7763574574167853e-18,0.1,20.87424685738204,1.94889764123889,0.1,True
353,58374.207812500186,-1320.8488902979589,g,g,5158.015119183673,5158.015119183673,2.7164059106301357e-17,-0.7890397707333889,2.716405910630136e-18,0.1,20.897948642976623,1.9725994268334723,0.1,True
354,58374.208726900164,-1320.847975897981,g,g,5158.015119183673,5158.015119183673,2.418299286567154e-17,-0.8395243897614542,2.418299286567154e-18,0.1,21.024160190546787,2.098810974403637,0.1,True
355,58374.211620400194,-1320.845082397951,g,g,5158.015119183673,5158.015119183673,2.6717999252365094e-17,-0.7962305041486424,2.6717999252365096e-18,0.1,20.915925476514758,1.9905762603716077,0.1,True
356,58374.24612270016,-1320.810580097983,g,g,5158.015119183673,5158.015119183673,3.097428455694535e-17,-0.7320331536672811,3.0974284556945353e-18,0.1,20.755432100311353,1.8300828841682026,0.1,True
357,58375.21263890015,-1319.8440638979955,g,g,5158.015119183673,5158.015119183673,2.897950692297595e-17,-0.7609434456943127,2.897950692297595e-18,0.1,20.827707830378934,1.9023586142357836,0.1,True
358,58375.236273100134,-1319.8204296980111,g,g,5158.015119183673,5158.015119183673,2.7585492118899133e-17,-0.7823537014333368,2.7585492118899134e-18,0.1,20.881233469726496,1.9558842535833456,0.1,True
359,58377.190821799915,-1317.8658809982298,g,g,5158.015119183673,5158.015119183673,3.9206932464480365e-17,-0.6296715729169762,3.920693246448037e-18,0.1,20.499528148435594,1.574178932292444,0.1,True
360,58377.21197920013,-1317.844723598013,g,g,5158.015119183673,5158.015119183673,3.8456844931487185e-17,-0.6380607864449246,3.8456844931487185e-18,0.1,20.52050118225546,1.5951519661123115,0.1,True
361,58377.24906249996,-1317.8076402981824,g,g,5158.015119183673,5158.015119183673,3.8434322974172446e-17,-0.638315202194601,3.843432297417245e-18,0.1,20.521137221629655,1.5957880054865043,0.1,True
362,58378.170879600104,-1316.8858231980412,g,g,5158.015119183673,5158.015119183673,2.7511375724196323e-17,-0.7835221294007972,2.7511375724196326e-18,0.1,20.884154539645145,1.9588053235019949,0.1,True
363,58379.165092600044,-1315.8916101981013,g,g,5158.015119183673,5158.015119183673,3.8002329618526995e-17,-0.6432242169609275,3.8002329618527e-18,0.1,20.533409758545474,1.608060542402324,0.1,True
364,58379.1846758998,-1315.8720268983452,g,g,5158.015119183673,5158.015119183673,3.694829041597788e-17,-0.6554400889636334,3.694829041597788e-18,0.1,20.563949438552235,1.6386002224090852,0.1,True
365,58379.20004629996,-1315.8566564981884,g,g,5158.015119183673,5158.015119183673,3.602892226730985e-17,-0.6663831662392958,3.602892226730985e-18,0.1,20.591307131741395,1.665957915598245,0.1,True
366,58380.11489580013,-1314.9418069980165,g,g,6737.85,6737.85,5.082594744060699e-17,-0.5169489544921575,5.0825947440606994e-18,0.1,20.217721602373544,1.2923723862303937,0.1,True
367,58380.171747699846,-1314.8849550982995,g,g,6737.85,6737.85,5.207614533242676e-17,-0.5063956071660378,5.207614533242676e-18,0.1,20.191338234058243,1.2659890179150928,0.1,True
368,58381.16934029991,-1313.887362498237,g,g,5158.015119183673,5158.015119183673,6.696414292698842e-17,-0.3971921228322728,6.6964142926988426e-18,0.1,19.918329523223832,0.992980307080682,0.1,True
369,58381.19137729984,-1313.8653254983074,g,g,5158.015119183673,5158.015119183673,5.091654960233695e-17,-0.5161754718190856,5.091654960233695e-18,0.1,20.21578789569087,1.2904386795477194,0.1,True
370,58381.20905089984,-1313.847651898308,g,g,5158.015119183673,5158.015119183673,5.582709007008713e-17,-0.4761894462257388,5.582709007008713e-18,0.1,20.1158228317075,1.1904736155643505,0.1,True
