# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:50:50
#
# Requested input R.A. = 230.388939897 degrees
# Requested input Dec. = -13.0893829206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 385 377 3 4 ZTF_r 1569380751115 0 2.386 349.464 7.19858 26.1847 2.0801e-06 0.0208285 0.0963676 4.01523e-06 1584 30. 0.067892 0.060293 20.1266 26.1847 3 2459323.8807523 377120211 -45.51095316608 48.058163 -1.053425 1.158199 23.63267755695 82.364754 0.288860 1.054474 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 386 377 3 4 ZTF_r 1569381221115 0 2.4748 350.347 7.18596 26.1888 2.2774e-06 0.0217812 0.09151 4.40957e-06 1583 30. 0.066484 0.06129 20.1044 26.1888 3 2459323.8812269 377120211 -0.80458084691 50.011379 -0.017896 1.312012 -153.57074916867 84.680649 -1.825742 1.056603 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 387 377 3 4 ZTF_r 1569381701115 0 2.2458 349.392 7.18452 26.1845 1.9993e-06 0.0204092 0.0943542 3.85621e-06 1583 30. 0.060234 0.057428 20.2004 26.1845 3 2459323.8817014 377120211 -31.58732284486 44.477959 -0.789992 1.435641 27.73422142303 79.272255 0.352217 1.050093 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 388 377 3 4 ZTF_r 1569382161115 0 2.2112 348.617 7.19594 26.1846 2.1278e-06 0.0210923 0.0918028 4.1057e-06 1583 30. 0.062806 0.057824 20.1867 26.1846 3 2459323.8821644 377120211 15.11175851657 46.593090 0.360785 1.184127 130.84969179732 82.341019 1.599822 1.051365 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 389 377 3 4 ZTF_r 1569382631115 0 2.3355 349.891 7.18514 26.1861 2.258e-06 0.02171 0.0944877 4.35796e-06 1583 30. 0.065406 0.061318 20.1424 26.1861 3 2459323.8826389 377120211 -48.00169698216 49.386028 -1.081203 1.097641 -47.0611603772 84.921120 -0.557907 1.053857 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 390 377 3 4 ZTF_r 1569383101115 0 1.9808 352.613 7.18303 26.1847 2.029e-06 0.0205724 0.0927496 3.90937e-06 1584 30. 0.061701 0.056496 20.2628 26.1847 3 2459323.8831019 377120211 22.04421601389 45.995987 0.533126 1.311564 205.25315221064 84.923485 2.433197 1.044373 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 391 377 3 4 ZTF_r 1569383571115 0 2.2109 350.95 7.14648 26.1927 2.0179e-06 0.0204838 0.0906508 3.89805e-06 1582 30. 0.062891 0.05864 20.174 26.1927 3 2459323.8835764 377120211 -14.43813872029 45.341801 -0.354215 1.086711 7.56326298862 80.321686 0.094796 1.045599 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 392 377 3 4 ZTF_r 1569384031115 0 2.207 350.703 7.20202 26.1932 2.0176e-06 0.0204901 0.0863268 3.89094e-06 1582 30. 0.064584 0.057431 20.1621 26.1932 3 2459323.8840394 377120211 10.39099735557 45.983570 0.251368 1.395787 60.52735776303 81.974297 0.743343 1.047185 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 393 377 3 4 ZTF_r 1569384511115 0 2.1169 350.241 7.17349 26.1896 2.0271e-06 0.0205245 0.0906443 3.91459e-06 1583 30. 0.062066 0.0597 20.214 26.1896 3 2459323.8845139 377120211 -4.50955535126 44.684502 -0.112262 1.659072 58.35146452915 80.724297 0.727717 1.045195 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 394 377 3 4 ZTF_r 1569384971115 0 2.4452 350.246 7.16928 26.1883 2.3158e-06 0.022003 0.0928581 4.47133e-06 1586 30. 0.066865 0.061252 20.0732 26.1883 3 2459323.8849769 377120211 -28.55501163271 55.005959 -0.577467 1.251324 49.71804808562 92.067711 0.543653 1.057854 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 395 377 3 4 ZTF_r 1569385451115 0 2.2773 350.293 7.16733 26.1883 1.8882e-06 0.0198287 0.0926465 3.64828e-06 1585 30. 0.064444 0.059703 20.1578 26.1883 3 2459323.8854514 377120211 -8.16339823995 47.568626 -0.190900 1.137865 -110.73218635394 84.144539 -1.324839 1.048496 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 396 377 3 4 ZTF_r 1569385921115 0 2.2875 350.411 7.19201 26.1899 2.1158e-06 0.0209885 0.092589 4.08999e-06 1583 30. 0.066382 0.059971 20.1298 26.1899 3 2459323.8859259 377120211 -19.71322725754 45.048958 -0.486774 1.385973 66.97383139224 78.768852 0.855984 1.049753 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 397 377 3 4 ZTF_r 1569386381115 0 2.1996 349.794 7.18254 26.1891 1.9812e-06 0.0203412 0.0900672 3.81883e-06 1586 30. 0.063738 0.059974 20.1739 26.1891 3 2459323.8863889 377120211 60.49229540784 48.510162 1.387146 1.356750 50.15605806322 86.048454 0.586807 1.048061 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 398 377 3 4 ZTF_r 1569386861115 0 2.1581 349.82 7.19935 26.1891 2.0441e-06 0.0207125 0.0911562 3.95e-06 1585 30. 0.065249 0.062035 20.1958 26.1891 3 2459323.8868634 377120211 -1.56837362698 44.482544 -0.039221 1.584259 0.08271193039 79.811462 0.001043 1.046824 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 399 377 3 4 ZTF_r 1569387321115 0 2.2923 349.899 7.178 26.1883 2.108e-06 0.0209871 0.090985 4.05816e-06 1584 30. 0.06513 0.057402 20.1395 26.1883 3 2459323.8873264 377120211 87.3566995637 45.525677 2.134492 1.243385 171.24985139799 80.037636 2.154027 1.048056 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 400 377 3 4 ZTF_r 1569387801115 0 2.2842 349.371 7.19408 26.1852 2.1761e-06 0.0213083 0.0937871 4.20863e-06 1585 30. 0.066697 0.062127 20.1471 26.1852 3 2459323.8878009 377120211 -33.56405539228 48.260368 -0.773639 1.126807 46.08766790501 84.657349 0.548069 1.050143 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 401 377 3 4 ZTF_r 1569388261115 0 2.1437 349.453 7.21226 26.1886 2.0205e-06 0.0204979 0.089883 3.89691e-06 1583 30. 0.06553 0.05922 20.2082 26.1886 3 2459323.8882639 377120211 41.77017448457 47.723732 0.973614 1.161016 117.38865664356 86.737656 1.362491 1.044935 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 402 377 3 4 ZTF_r 1569388731115 0 2.3336 350.518 7.21087 26.189 2.4011e-06 0.0224164 0.0924254 4.63009e-06 1585 30. 0.067682 0.0623 20.1214 26.189 3 2459323.8887384 377120211 15.57013073399 53.888485 0.321404 1.371769 193.81206558731 93.866249 2.078675 1.049904 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 403 377 3 4 ZTF_r 1569389201115 0 2.3691 347.556 7.21049 26.1923 2.2839e-06 0.0218249 0.0906894 4.40524e-06 1585 30. 0.064834 0.059662 20.1377 26.1923 3 2459323.8892014 377120211 -16.05947786173 48.099506 -0.371403 1.193662 39.87507010861 83.715820 0.479523 1.049930 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 404 377 3 4 ZTF_r 1569389671115 0 2.2121 350.659 7.22697 26.1882 2.161e-06 0.0212442 0.0939253 4.16405e-06 1584 30. 0.062094 0.058117 20.1628 26.1882 3 2459323.8896759 377120211 10.26938289603 49.203224 0.232170 1.045926 32.36071969101 87.292122 0.373214 1.049481 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 405 377 3 4 ZTF_r 1569390151115 0 2.3979 350.07 7.22401 26.1867 2.2012e-06 0.0214955 0.0939517 4.23877e-06 1586 30. 0.067417 0.059997 20.1051 26.1867 3 2459323.8901505 377120211 -27.0186602161 51.926308 -0.578804 1.291722 -43.11589993328 88.321007 -0.491461 1.056268 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 406 377 3 4 ZTF_r 1569390611115 0 2.6302 349.705 7.27557 26.1859 2.7984e-06 0.0242 0.0931039 5.39494e-06 1586 30. 0.070829 0.06447 20.0234 26.1859 3 2459323.8906134 377120211 -27.56288676543 57.698299 -0.531394 1.363219 -54.90139196636 92.688637 -0.596310 1.068022 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 407 377 3 4 ZTF_r 1569391081115 0 2.3518 350.667 7.21494 26.1898 2.2634e-06 0.021734 0.0920699 4.36054e-06 1584 30. 0.06325 0.058427 20.1365 26.1898 3 2459323.891088 377120211 -65.47284451532 56.003143 -1.300480 1.054222 8.53013306304 97.457130 0.088117 1.050311 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 408 377 3 4 ZTF_r 1569391551115 0 2.3206 349.992 7.22141 26.187 2.2251e-06 0.0215148 0.0927617 4.29849e-06 1582 30. 0.065477 0.061372 20.1157 26.187 3 2459323.8915509 377120211 -50.01210584475 49.941284 -1.113962 1.190494 -75.34599538605 86.321899 -0.878728 1.051002 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 409 377 3 4 ZTF_r 1569392011115 0 2.4182 351.4 7.23622 26.1944 2.6482e-06 0.0235084 0.0865923 5.1129e-06 1585 30. 0.067611 0.062614 20.0799 26.1944 3 2459323.8920139 377120211 27.88171816254 53.052681 0.584611 1.175049 4.46045557507 90.080200 0.049850 1.053563 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 410 377 3 4 ZTF_r 1569392481115 0 2.4866 350.951 7.23875 26.1938 2.4487e-06 0.022655 0.0879469 4.72972e-06 1585 30. 0.068042 0.063539 20.0782 26.1938 3 2459323.8924884 377120211 -72.917164743 49.918240 -1.624895 1.561211 -121.7248163584 84.284050 -1.453948 1.055503 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 411 377 3 4 ZTF_r 1569392951115 0 2.2057 349.284 7.21116 26.1827 2.3443e-06 0.0220919 0.0945601 4.5202e-06 1585 30. 0.064075 0.060218 20.1595 26.1827 3 2459323.8929514 377120211 -29.7057894225 47.023651 -0.702716 1.133248 -10.66861824232 83.331841 -0.128888 1.047918 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 412 377 3 4 ZTF_r 1569393421115 0 2.3101 350.864 7.25573 26.1897 2.2053e-06 0.0214787 0.093688 4.25684e-06 1586 30. 0.06567 0.0604 20.1295 26.1897 3 2459323.8934259 377120211 -0.00995429481 47.308701 -0.000234 1.198794 98.07796426775 82.672867 1.194328 1.050508 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 413 377 3 4 ZTF_r 1569393881115 0 2.2043 350.855 7.22587 26.189 2.2976e-06 0.0218596 0.0936048 4.43972e-06 1584 30. 0.066153 0.060814 20.1781 26.189 3 2459323.8938889 377120211 29.10208971488 48.290527 0.670374 1.221598 17.0234361779 85.343208 0.200814 1.047735 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 414 377 3 4 ZTF_r 1569394361115 0 2.277 351.131 7.23284 26.1916 2.2013e-06 0.0214396 0.0919064 4.25138e-06 1582 30. 0.064286 0.060418 20.1569 26.1916 3 2459323.8943634 377120211 -9.5946708512 49.430630 -0.215918 1.118566 78.13186638459 87.332176 0.900677 1.047741 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 415 377 3 4 ZTF_r 1569394831115 0 2.3935 349.41 7.24541 26.186 2.3072e-06 0.021981 0.092199 4.45187e-06 1587 30. 0.064727 0.062685 20.1088 26.186 3 2459323.894838 377120211 -70.3077155343 45.390968 -1.723012 1.671835 -107.066202963 78.517670 -1.372778 1.051476 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 416 377 3 4 ZTF_r 1569395301115 0 2.3539 351.276 7.25087 26.1905 1.9493e-06 0.0202096 0.0940921 3.76675e-06 1586 30. 0.064176 0.059747 20.1197 26.1905 3 2459323.8953009 377120211 -79.72604353133 45.473686 -1.950271 1.442408 -77.94737097181 79.181129 -0.991049 1.049929 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 417 377 3 4 ZTF_r 1569395771115 0 2.1591 351.899 7.24036 26.1941 2.0118e-06 0.0205125 0.0921513 3.87997e-06 1584 30. 0.063442 0.057074 20.1984 26.1941 3 2459323.8957755 377120211 27.50538774526 46.847767 0.653106 1.213095 128.17992880468 83.689636 1.541926 1.045629 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 418 377 3 4 ZTF_r 1569396231115 0 2.0923 351.062 7.26512 26.1902 1.9309e-06 0.0200635 0.0926702 3.727e-06 1585 30. 0.061851 0.05691 20.2256 26.1902 3 2459323.8962384 377120211 35.4777341839 44.105091 0.894792 1.278449 -2.54810337715 80.718468 -0.031780 1.043648 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 419 377 3 4 ZTF_r 1569396711115 0 2.0212 349.535 7.27226 26.1847 1.8495e-06 0.0196501 0.0950969 3.56793e-06 1581 30. 0.058482 0.057645 20.2282 26.1847 3 2459323.896713 377120211 -10.14269644775 46.664448 -0.241781 1.191223 83.16127900125 86.259247 0.970579 1.042883 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 420 377 3 4 ZTF_r 1569397171115 0 2.2995 351.818 7.25071 26.1907 2.4629e-06 0.0226836 0.0950564 4.75294e-06 1586 30. 0.063098 0.060538 20.1231 26.1907 3 2459323.8971759 377120211 77.77969077609 49.292625 1.755250 1.175053 185.84406353954 85.042892 2.200016 1.050905 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 421 377 3 4 ZTF_r 1569397651115 0 2.3354 349.311 7.21324 26.1852 2.0594e-06 0.0207511 0.0936226 3.97712e-06 1581 30. 0.066695 0.063267 20.1225 26.1852 3 2459323.8976505 377120211 7.76463492529 50.968533 0.169463 1.524656 -111.3437136822 86.774605 -1.291779 1.055055 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 422 377 3 4 ZTF_r 1569398121115 0 2.2731 350.567 7.24041 26.1892 2.1521e-06 0.0211862 0.0930487 4.16087e-06 1581 30. 0.067254 0.060523 20.1484 26.1892 3 2459323.898125 377120211 -24.52069946886 46.176285 -0.590702 1.323138 47.71460042091 80.051620 0.600062 1.051885 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 423 377 3 4 ZTF_r 1569398581115 0 2.1937 351.025 7.26001 26.1905 2.2274e-06 0.0215863 0.0927773 4.28671e-06 1585 30. 0.064478 0.058654 20.1651 26.1905 3 2459323.898588 377120211 31.33843760654 48.942238 0.712276 1.213930 79.3813321607 87.316803 0.915242 1.045807 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 424 377 3 4 ZTF_r 1569399061115 0 2.1614 350.096 7.25795 26.1879 1.9703e-06 0.0202984 0.0925934 3.8071e-06 1584 30. 0.062244 0.059702 20.1673 26.1879 3 2459323.8990625 377120211 -17.56415137348 44.357784 -0.440466 1.280218 97.78208304481 79.992180 1.230628 1.044540 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 425 377 3 4 ZTF_r 1569399521115 0 2.4708 352.174 7.25236 26.1921 2.3314e-06 0.0220452 0.0940836 4.49966e-06 1581 30. 0.06909 0.061102 20.034 26.1921 3 2459323.8995255 377120211 22.1764032596 52.491726 0.469954 1.387227 -68.30600015895 86.846207 -0.791814 1.056927 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 426 377 3 4 ZTF_r 1569400001115 0 2.0974 353.034 7.26048 26.1883 2.0199e-06 0.0205129 0.088529 3.90754e-06 1583 30. 0.063857 0.061142 20.1965 26.1883 3 2459323.9 377120211 -16.42704601842 46.472496 -0.393204 1.557952 159.43956237407 83.611000 1.919764 1.045983 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 427 377 3 4 ZTF_r 1569400461115 0 2.2915 350.668 7.28723 26.1912 2.1522e-06 0.0212118 0.0911272 4.16003e-06 1583 30. 0.065848 0.059432 20.1202 26.1912 3 2459323.900463 377120211 24.12547090424 48.388092 0.554616 1.190110 49.7254859909 84.058434 0.595543 1.050838 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 428 377 3 4 ZTF_r 1569400931115 0 2.0143 350.532 7.24647 26.1932 1.8979e-06 0.019896 0.0860063 3.66533e-06 1583 30. 0.061447 0.056944 20.2479 26.1932 3 2459323.9009375 377120211 48.96012395899 42.696980 1.275558 1.374239 185.89956672241 80.074707 2.337213 1.040322 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 429 377 3 4 ZTF_r 1569401411115 0 2.1326 351.409 7.26578 26.1932 1.9622e-06 0.0202027 0.0909436 3.7942e-06 1583 30. 0.063416 0.058617 20.1846 26.1932 3 2459323.901412 377120211 -12.27589292573 46.649082 -0.292728 1.214419 100.59071971524 83.892174 1.207123 1.045810 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 430 377 3 4 ZTF_r 1569401871115 0 2.1995 351.842 7.26125 26.1956 1.773e-06 0.0192389 0.0887435 3.42825e-06 1583 30. 0.061984 0.057644 20.184 26.1956 3 2459323.901875 377120211 17.33726213312 43.210102 0.446324 1.197494 214.33400514367 78.269600 2.756850 1.045092 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 431 377 3 4 ZTF_r 1569402341115 0 2.3085 351.271 7.29433 26.1926 2.2383e-06 0.0216266 0.0902846 4.32399e-06 1583 30. 0.065794 0.060364 20.1239 26.1926 3 2459323.9023495 377120211 -38.53702528369 46.922928 -0.913583 1.255362 -33.96795188968 80.579086 -0.424387 1.054057 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 432 377 3 4 ZTF_r 1569402811115 0 2.1159 351.303 7.27279 26.1907 2.3563e-06 0.0222034 0.0926699 4.55369e-06 1585 30. 0.061364 0.057642 20.2065 26.1907 3 2459323.9028125 377120211 -57.76444645632 44.674240 -1.438329 1.320243 -48.79703218073 81.597382 -0.602050 1.043934 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 433 377 3 4 ZTF_r 1569403281115 0 2.0765 350.465 7.27833 26.1892 1.8472e-06 0.0196559 0.0919972 3.56832e-06 1584 30. 0.060792 0.056083 20.2235 26.1892 3 2459323.903287 377120211 -1.97722338504 46.539478 -0.047259 1.112030 19.23342974408 85.606491 0.226186 1.043317 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 434 377 3 4 ZTF_r 1569403741115 0 1.9201 350.562 7.29025 26.1901 1.8682e-06 0.0197638 0.0915247 3.61267e-06 1587 30. 0.061431 0.054026 20.2695 26.1901 3 2459323.90375 377120211 -20.09683573594 39.914543 -0.560082 1.282972 -53.01829274794 74.957001 -0.712080 1.040865 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 435 377 3 4 ZTF_r 1569404221115 0 2.2923 351.241 7.28167 26.1947 2.063e-06 0.0207623 0.0894897 3.9843e-06 1587 30. 0.065534 0.060425 20.1018 26.1947 3 2459323.9042245 377120211 -34.07039844684 50.808914 -0.745920 1.451450 -123.1311843888 87.511414 -1.416506 1.048826 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 436 377 3 4 ZTF_r 1569404681115 0 2.2454 349.747 7.30442 26.1902 1.9417e-06 0.020116 0.0883731 3.75471e-06 1584 30. 0.064398 0.058683 20.1526 26.1902 3 2459323.9046875 377120211 7.62401803789 47.602280 0.178160 1.225462 38.68884937351 85.118935 0.457588 1.043905 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 437 377 3 4 ZTF_r 1569405161115 0 1.9786 352.039 7.30862 26.1862 2.0574e-06 0.0206711 0.0883207 3.98392e-06 1581 30. 0.062143 0.055525 20.2413 26.1862 3 2459323.905162 377120211 39.31892601647 43.020374 1.016675 1.414822 85.69316063279 79.886253 1.079914 1.042100 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 438 377 3 4 ZTF_r 1569405621115 0 2.1504 347.784 7.30031 26.1922 2.1554e-06 0.0212632 0.0917656 4.17024e-06 1588 30. 0.064928 0.058186 20.1822 26.1922 3 2459323.905625 377120211 -52.73965633823 46.051231 -1.273945 1.140111 -85.81345246041 82.262001 -1.050198 1.045700 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 439 377 3 4 ZTF_r 1569406091115 0 2.3065 351.676 7.31602 26.1936 2.2814e-06 0.0217954 0.0913365 4.40418e-06 1583 30. 0.067598 0.060609 20.1162 26.1936 3 2459323.9060995 377120211 8.63731724455 47.956226 0.200350 1.315274 11.36588212992 82.617371 0.138499 1.051568 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 440 377 3 4 ZTF_r 1569406561115 0 2.3357 350.93 7.32418 26.1901 2.2623e-06 0.0216476 0.0930449 4.37894e-06 1583 30. 0.064719 0.059394 20.118 26.1901 3 2459323.9065625 377120211 -51.33233138881 46.166004 -1.236868 1.353296 -62.98202841496 80.539421 -0.787269 1.049568 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 441 377 3 4 ZTF_r 1569407031115 0 2.1322 349.721 7.31338 26.1872 2.0583e-06 0.0207094 0.0938138 3.98292e-06 1583 30. 0.061919 0.055439 20.1996 26.1872 3 2459323.907037 377120211 27.46608387789 43.858360 0.696625 1.547976 133.6072276348 79.807518 1.685394 1.044098 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
