,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
692,58632.34400459984,-676.0569054572552,g,g,4906.476407,4906.476407,2.1113936142066775e-17,-0.6607313293145332,2.1113936142066776e-18,0.1,21.17151230061748,1.6518283232863276,0.1,True
693,58632.42796299979,-675.9729470573075,g,g,4906.476407,4906.476407,1.9358759324416553e-17,-0.698423012492313,1.9358759324416555e-18,0.1,21.265741508561934,1.7460575312307824,0.1,True
694,58632.44040510012,-675.96050495698,g,g,4906.476407,4906.476407,2.3545631590487823e-17,-0.6133901885400341,2.3545631590487823e-18,0.1,21.05315944868123,1.53347547135008,0.1,True
695,58635.219722200185,-673.1811878569133,g,g,4906.476407,4906.476407,1.8949988997908775e-17,-0.7076915708766585,1.8949988997908775e-18,0.1,21.2889129045228,1.769228927191648,0.1,True
696,58635.42189810006,-672.9790119570389,g,g,4906.476407,4906.476407,1.7128200474320123e-17,-0.7515887955883152,1.7128200474320123e-18,0.1,21.39865596630194,1.8789719889707897,0.1,True
697,58635.43396990001,-672.9669401570864,g,g,4906.476407,4906.476407,1.7419343784927592e-17,-0.7442687426368835,1.7419343784927594e-18,0.1,21.38035583392336,1.8606718565922087,0.1,True
698,58635.443726900034,-672.9571831570647,g,g,4906.476407,4906.476407,2.0956202240176543e-17,-0.6639879520320235,2.0956202240176547e-18,0.1,21.17965385741121,1.6599698800800589,0.1,True
699,58636.29131940007,-672.1095906570263,g,g,4906.476407,4906.476407,1.6134188444527352e-17,-0.7775534079147732,1.6134188444527353e-18,0.1,21.46356749711808,1.9438835197869295,0.1,True
700,58636.44988430012,-671.9510257569782,g,g,4906.476407,4906.476407,1.9540063489122922e-17,-0.6943745625510438,1.9540063489122924e-18,0.1,21.255620383708763,1.7359364063776113,0.1,True
701,58637.26675930014,-671.1341507569596,g,g,4906.476407,4906.476407,1.9894241411010673e-17,-0.68657314935691,1.9894241411010674e-18,0.1,21.236116850723427,1.7164328733922751,0.1,True
702,58637.442245400045,-670.9586646570533,g,g,4906.476407,4906.476407,1.7224546143392872e-17,-0.7491527457080949,1.7224546143392874e-18,0.1,21.392565841601385,1.8728818642702336,0.1,True
703,58638.31954859989,-670.0813614572107,g,g,4906.476407,4906.476407,1.8986504212000518e-17,-0.7068555230745979,1.8986504212000518e-18,0.1,21.286822785017648,1.7671388076864964,0.1,True
704,58638.34747690009,-670.0534331570088,g,g,4906.476407,4906.476407,1.8673133433999568e-17,-0.7140833324453624,1.867313343399957e-18,0.1,21.304892308444554,1.7852083311134024,0.1,True
705,58638.34839119995,-670.0525188571482,g,g,4906.476407,4906.476407,1.9976493334475927e-17,-0.6847812783322134,1.9976493334475927e-18,0.1,21.231637173161683,1.7119531958305316,0.1,True
706,58638.359270799905,-670.0416392571933,g,g,4906.476407,4906.476407,1.7699666239435783e-17,-0.7373354560376093,1.7699666239435783e-18,0.1,21.363022617425173,1.8433386400940215,0.1,True
707,58639.25836810004,-669.1425419570587,g,g,4906.476407,4906.476407,1.7583093857551414e-17,-0.7402052386890645,1.7583093857551416e-18,0.1,21.370197074053813,1.8505130967226613,0.1,True
708,58639.430439800024,-668.9704702570743,g,g,4906.476407,4906.476407,1.6891762868920742e-17,-0.7576255569819708,1.6891762868920743e-18,0.1,21.41374786978608,1.894063892454927,0.1,True
709,58640.319513900205,-668.0813961568929,g,g,4906.476407,4906.476407,1.8349237410797634e-17,-0.7216825132303875,1.8349237410797636e-18,0.1,21.323890260407122,1.8042062830759704,0.1,True
710,58640.33697920013,-668.0639308569662,g,g,4906.476407,4906.476407,1.760241905384066e-17,-0.7397281771793942,1.760241905384066e-18,0.1,21.369004420279634,1.849320442948482,0.1,True
711,58640.36016200017,-668.0407480569265,g,g,4906.476407,4906.476407,1.9714804358266835e-17,-0.6905080613675949,1.9714804358266836e-18,0.1,21.24595413075014,1.7262701534189873,0.1,True
712,58641.19594909996,-667.2049609571404,g,g,4906.476407,4906.476407,1.9642224013298114e-17,-0.6921098733108408,1.9642224013298116e-18,0.1,21.249958660608254,1.730274683277102,0.1,True
713,58641.21306709992,-667.1878429571807,g,g,4906.476407,4906.476407,2.990467396100485e-17,-0.509561461205081,2.990467396100485e-18,0.1,20.793587630343854,1.2739036530127024,0.1,True
714,58641.24739579996,-667.1535142571374,g,g,4906.476407,4906.476407,1.9611622695867344e-17,-0.692787003686874,1.9611622695867344e-18,0.1,21.251651486548333,1.7319675092171813,0.1,True
715,58641.24923609989,-667.1516739572107,g,g,4906.476407,4906.476407,1.76442990497205e-17,-0.7386961230960161,1.76442990497205e-18,0.1,21.366424285071194,1.846740307740042,0.1,True
716,58642.31195600005,-666.0889540570497,g,g,4906.476407,4906.476407,1.6748569577054342e-17,-0.7613228112938337,1.6748569577054343e-18,0.1,21.422991005565738,1.903307028234586,0.1,True
717,58642.38901619986,-666.0118938572414,g,g,4906.476407,4906.476407,1.6562270540744077e-17,-0.7661806585746689,1.6562270540744079e-18,0.1,21.435135623767824,1.9154516464366722,0.1,True
718,58642.41557870014,-665.985331356962,g,g,4906.476407,4906.476407,1.6731497472101365e-17,-0.7617657208977668,1.6731497472101366e-18,0.1,21.424098279575563,1.9044143022444118,0.1,True
719,58643.33234950015,-665.0685605569452,g,g,4906.476407,4906.476407,2.205130386790538e-17,-0.6418662591458961,2.205130386790538e-18,0.1,21.124349625195894,1.604665647864742,0.1,True
720,58643.35188659979,-665.0490234573081,g,g,4906.476407,4906.476407,1.92862951151033e-17,-0.700051725070491,1.92862951151033e-18,0.1,21.269813290007374,1.750129312676222,0.1,True
721,58643.4271296002,-664.9737804569013,g,g,4906.476407,4906.476407,2.5353905287550466e-17,-0.5812556693976987,2.5353905287550466e-18,0.1,20.972823150825395,1.4531391734942432,0.1,True
722,58644.19305559993,-664.2078544571705,g,g,4906.476407,4906.476407,3.268289791090004e-17,-0.4709799756613826,3.2682897910900044e-18,0.1,20.697133916484606,1.1774499391534547,0.1,True
723,58644.21541670011,-664.1854933569848,g,g,4906.476407,4906.476407,2.9046974383706936e-17,-0.5221996313142796,2.9046974383706937e-18,0.1,20.82518305561685,1.305499078285699,0.1,True
724,58644.2181712999,-664.1827387571975,g,g,4906.476407,4906.476407,2.78467748926391e-17,-0.5405256289455487,2.78467748926391e-18,0.1,20.870998049695018,1.3513140723638664,0.1,True
725,58644.34224539995,-664.0586646571464,g,g,4906.476407,4906.476407,2.0771538395638406e-17,-0.6678318702995867,2.077153839563841e-18,0.1,21.189263653080115,1.6695796757489632,0.1,True
726,58645.21782410005,-663.1830859570473,g,g,4906.476407,4906.476407,3.8065291034717775e-17,-0.40477137842064437,3.8065291034717775e-18,0.1,20.531612423382757,1.0119284460516056,0.1,True
727,58645.24655089993,-663.1543591571681,g,g,4906.476407,4906.476407,3.388847010115836e-17,-0.4552485700295996,3.3888470101158363e-18,0.1,20.65780540240515,1.1381214250739973,0.1,True
728,58645.4088773001,-662.9920327569998,g,g,4906.476407,4906.476407,4.031661933909403e-17,-0.3798164248742957,4.031661933909403e-18,0.1,20.46922503951689,0.9495410621857374,0.1,True
729,58646.32049770001,-662.0804123570852,g,g,4906.476407,4906.476407,3.515830906234567e-17,-0.4392725535097206,3.515830906234567e-18,0.1,20.617865361105448,1.0981813837742962,0.1,True
730,58647.2191666998,-661.1817433573015,g,g,4906.476407,4906.476407,4.184620378380063e-17,-0.36364446737374223,4.184620378380063e-18,0.1,20.428795145765502,0.9091111684343502,0.1,True
731,58647.22008100012,-661.1808290569752,g,g,4906.476407,4906.476407,4.46160160656836e-17,-0.33580974516800666,4.46160160656836e-18,0.1,20.35920834025117,0.8395243629200166,0.1,True
732,58647.341261600144,-661.0596484569542,g,g,4906.476407,4906.476407,3.8870959777946536e-17,-0.39567526893851124,3.8870959777946536e-18,0.1,20.50887214967743,0.9891881723462781,0.1,True
733,58647.36724539986,-661.0336646572396,g,g,4906.476407,4906.476407,3.6419974824513806e-17,-0.4239608917848763,3.641997482451381e-18,0.1,20.579586206793337,1.0599022294621854,0.1,True
734,58648.318101900164,-660.0828081569343,g,g,4906.476407,4906.476407,5.312149072319416e-17,-0.2600302791046971,5.312149072319416e-18,0.1,20.169759675092894,0.6500756977617428,0.1,True
735,58648.339849499986,-660.0610605571128,g,g,4906.476407,4906.476407,5.1477660444146824e-17,-0.273681732163201,5.1477660444146825e-18,0.1,20.203888307739152,0.6842043304080008,0.1,True
736,58648.36035879981,-660.0405512572906,g,g,4906.476407,4906.476407,4.700761949753086e-17,-0.3131322743014522,4.700761949753086e-18,0.1,20.302514663084782,0.7828306857536305,0.1,True
737,58649.20523149986,-659.1956785572402,g,g,4906.476407,4906.476407,6.869255968518849e-17,-0.14839083327825975,6.8692559685188485e-18,0.1,19.890661060526796,0.37097708319564404,0.1,True
738,58649.33892360004,-659.0619864570617,g,g,4906.476407,4906.476407,7.018630072281014e-17,-0.13904818018051301,7.018630072281013e-18,0.1,19.867304427782432,0.34762045045128076,0.1,True
739,58649.36853010021,-659.0323799568869,g,g,4906.476407,4906.476407,5.872386783910397e-17,-0.21648588044206107,5.872386783910397e-18,0.1,20.060898678436303,0.5412147011051509,0.1,True
740,58652.17509259982,-656.225817457278,g,g,4906.476407,4906.476407,5.642891029441041e-17,-0.23379886939853733,5.642891029441041e-18,0.1,20.104181150827493,0.5844971734963416,0.1,True
741,58652.208738400135,-656.1921716569632,g,g,4906.476407,4906.476407,6.540258443584277e-17,-0.16970562287581714,6.540258443584278e-18,0.1,19.94394803452069,0.4242640571895393,0.1,True
742,58652.21174769988,-656.1891623572155,g,g,4906.476407,4906.476407,6.257129528944725e-17,-0.18892538762766264,6.2571295289447255e-18,0.1,19.991997446400305,0.47231346906915306,0.1,True
743,58653.276759299915,-655.1241507571831,g,g,4906.476407,4906.476407,5.861162867331028e-17,-0.21731674350863628,5.861162867331028e-18,0.1,20.062975836102737,0.5432918587715854,0.1,True
744,58653.29456020007,-655.1063498570293,g,g,4906.476407,4906.476407,5.336826900195272e-17,-0.2580174163308797,5.3368269001952726e-18,0.1,20.164727518158347,0.6450435408271957,0.1,True
745,58653.29548610002,-655.1054239570803,g,g,4906.476407,4906.476407,4.707353751803475e-17,-0.31252369681036996,4.7073537518034754e-18,0.1,20.30099321935707,0.7813092420259196,0.1,True
746,58653.31875000009,-655.0821600570052,g,g,4906.476407,4906.476407,5.117364284407566e-17,-0.2762541993004568,5.117364284407566e-18,0.1,20.21031947558229,0.6906354982511367,0.1,True
747,58653.34923609998,-655.0516739571176,g,g,4906.476407,4906.476407,4.5823670183130044e-17,-0.32421066257674624,4.582367018313005e-18,0.1,20.330210633773014,0.8105266564418621,0.1,True
748,58653.349699100014,-655.0512109570845,g,g,4906.476407,4906.476407,4.518325638982601e-17,-0.33032300540732606,4.518325638982601e-18,0.1,20.34549149084947,0.8258075135183169,0.1,True
749,58654.29984949995,-654.10106055715,g,g,4906.476407,4906.476407,5.182519665867256e-17,-0.27075957426951547,5.1825196658672564e-18,0.1,20.196582913004942,0.6768989356737904,0.1,True
750,58655.27375000017,-653.1271600569307,g,g,4906.476407,4906.476407,5.080395171015879e-17,-0.2794030384846842,5.0803951710158796e-18,0.1,20.218191573542857,0.6985075962117051,0.1,True
751,58657.216955999844,-651.1839540572546,g,g,4906.476407,4906.476407,2.2641982358557813e-17,-0.6303860853563101,2.2641982358557813e-18,0.1,21.095649190721925,1.5759652133907736,0.1,True
752,58657.21880789986,-651.1821021572396,g,g,4906.476407,4906.476407,2.1881973632111994e-17,-0.6452140426649784,2.1881973632111994e-18,0.1,21.1327190839936,1.6130351066624478,0.1,True
753,58657.238321799785,-651.1625882573135,g,g,4906.476407,4906.476407,1.9744564650904702e-17,-0.6898529706427503,1.9744564650904704e-18,0.1,21.244316403938026,1.724632426606874,0.1,True
754,58658.218344899826,-650.1825651572726,g,g,4906.476407,4906.476407,1.7917481683271635e-17,-0.7320235638655426,1.7917481683271634e-18,0.1,21.349742886995006,1.8300589096638546,0.1,True
755,58660.17438660003,-648.2265234570659,g,g,4906.476407,4906.476407,3.962626636234465e-17,-0.3873173785571282,3.962626636234465e-18,0.1,20.487977423723972,0.9682934463928206,0.1,True
756,58660.202974500135,-648.1979355569638,g,g,4906.476407,4906.476407,1.6972154974348855e-17,-0.755563544339104,1.6972154974348855e-18,0.1,21.40859283817891,1.88890886084776,0.1,True
757,58662.228993100114,-646.1719169569842,g,g,4906.476407,4906.476407,2.1585757183317915e-17,-0.651133245632046,2.1585757183317915e-18,0.1,21.147517091411263,1.6278331140801114,0.1,True
758,58665.208726900164,-643.1921831569343,g,g,4906.476407,4906.476407,2.0216249291369034e-17,-0.6795999487024602,2.0216249291369036e-18,0.1,21.218683849087302,1.6989998717561505,0.1,True
759,58665.21418979997,-643.1867202571302,g,g,4906.476407,4906.476407,1.8482756820572305e-17,-0.7185337835397334,1.8482756820572305e-18,0.1,21.31601843618048,1.79633445884933,0.1,True
760,58666.21556709986,-642.1853429572366,g,g,4906.476407,4906.476407,2.3044783621141798e-17,-0.6227278983614504,2.30447836211418e-18,0.1,21.076503723234776,1.5568197459036242,0.1,True
761,58666.23965279991,-642.1612572571903,g,g,4906.476407,4906.476407,1.9949333861245774e-17,-0.6853721345274693,1.9949333861245775e-18,0.1,21.23311431364982,1.7134303363186696,0.1,True
762,58667.32151619997,-641.0793938571296,g,g,6559.14,6559.14,1.7876283556449003e-17,-0.7330232981446834,1.7876283556449004e-18,0.1,21.352242222692855,1.832558245361703,0.1,True
763,58667.342442099936,-641.0584679571621,g,g,6559.14,6559.14,2.2040931600803688e-17,-0.6420705862072182,2.204093160080369e-18,0.1,21.124860442849194,1.605176465518042,0.1,True
764,58670.28423610004,-638.1166739570617,g,g,4906.476407,4906.476407,1.730145413088638e-17,-0.7472179273357646,1.7301454130886379e-18,0.1,21.387728795670565,1.8680448183394134,0.1,True
765,58671.28579859994,-637.1151114571549,g,g,4906.476407,4906.476407,2.308634638837861e-17,-0.6219453254938898,2.308634638837861e-18,0.1,21.074547291065873,1.554863313734721,0.1,True
766,58672.30268519977,-636.0982248573273,g,g,4906.476407,4906.476407,1.7690009147301526e-17,-0.7375724755571973,1.7690009147301526e-18,0.1,21.36361516622414,1.843931188892988,0.1,True
767,58672.33009260008,-636.0708174570173,g,g,4906.476407,4906.476407,1.5676930605996015e-17,-0.7900394970958544,1.5676930605996015e-18,0.1,21.494782720070788,1.975098742739636,0.1,True
768,58673.308530100156,-635.0923799569428,g,g,6559.14,6559.14,2.084913326337845e-17,-0.666212527766973,2.0849133263378453e-18,0.1,21.185215296748584,1.6655313194174326,0.1,True
769,58673.3203125,-635.0805975570984,g,g,6559.14,6559.14,1.959679609156614e-17,-0.6931154593063269,1.959679609156614e-18,0.1,21.252472625596965,1.7327886482658137,0.1,True
770,58674.19280089997,-634.2081091571308,g,g,4906.476407,4906.476407,3.0078420239842485e-17,-0.5070455102628877,3.0078420239842487e-18,0.1,20.787297752988366,1.267613775657214,0.1,True
771,58674.331666700076,-634.0692433570221,g,g,4906.476407,4906.476407,2.4332319879988357e-17,-0.5991170158415215,2.4332319879988357e-18,0.1,21.017476516934956,1.4977925396038039,0.1,True
772,58675.297627300024,-633.1032827570743,g,g,4906.476407,4906.476407,3.42438753433399e-17,-0.4507176255997791,3.4243875343339903e-18,0.1,20.646478041330596,1.1267940639994443,0.1,True
773,58675.30959489988,-633.0913151572167,g,g,4906.476407,4906.476407,3.597660538222918e-17,-0.42928035049410695,3.597660538222918e-18,0.1,20.592884853566417,1.0732008762352656,0.1,True
774,58675.35339119984,-633.04751885726,g,g,4906.476407,4906.476407,3.07192460974838e-17,-0.4978899798702372,3.07192460974838e-18,0.1,20.76440892700674,1.2447249496755894,0.1,True
775,58676.30554400012,-632.0953660569794,g,g,4906.476407,4906.476407,4.1242964523476887e-17,-0.3699506584340355,4.124296452347689e-18,0.1,20.44456062341624,0.9248766460850888,0.1,True
776,58676.323333300184,-632.0775767569139,g,g,4906.476407,4906.476407,4.3539028890385296e-17,-0.34642179487747526,4.35390288903853e-18,0.1,20.385738464524838,0.8660544871936864,0.1,True
777,58678.26917820005,-630.1317318570509,g,g,4906.476407,4906.476407,5.280800271976679e-17,-0.2626007909247221,5.2808002719766794e-18,0.1,20.176185954642957,0.6565019773118053,0.1,True
778,58679.307465299964,-629.0934447571344,g,g,6559.14,6559.14,4.990080867118118e-17,-0.2871929493644849,4.990080867118119e-18,0.1,20.237666350742362,0.7179823734112105,0.1,True
779,58679.30791669991,-629.0929933571897,g,g,6559.14,6559.14,4.37746117253865e-17,-0.3440782303937411,4.37746117253865e-18,0.1,20.3798795533155,0.8601955759843491,0.1,True
780,58680.208460600115,-628.192449456983,g,g,4906.476407,4906.476407,6.019070622321518e-17,-0.2057710940630173,6.019070622321519e-18,0.1,20.034111712488695,0.5144277351575433,0.1,True
781,58680.21061340021,-628.1902966568887,g,g,4906.476407,4906.476407,5.590521510369719e-17,-0.23784821020981894,5.590521510369719e-18,0.1,20.1143045028557,0.5946205255245474,0.1,True
782,58681.18384259986,-627.2170674572408,g,g,4906.476407,4906.476407,5.510807422764448e-17,-0.24408529832886572,5.5108074227644486e-18,0.1,20.12989722315331,0.610213245822159,0.1,True
783,58681.18511570012,-627.2157943569764,g,g,4906.476407,4906.476407,5.1495404554602415e-17,-0.27353205866686636,5.149540455460242e-18,0.1,20.203514123998314,0.6838301466671624,0.1,True
784,58681.19270829996,-627.2082017571374,g,g,4906.476407,4906.476407,5.1422063139546796e-17,-0.27415103575518884,5.14220631395468e-18,0.1,20.20506156671912,0.6853775893879686,0.1,True
785,58681.21085650008,-627.1900535570167,g,g,4906.476407,4906.476407,6.314818890422437e-17,-0.1849396335707958,6.3148188904224375e-18,0.1,19.982033061258136,0.46234908392698415,0.1,True
786,58682.18561339984,-626.2152966572612,g,g,4906.476407,4906.476407,3.365582485362375e-17,-0.45824029410823996,3.3655824853623748e-18,0.1,20.665284712601753,1.1456007352706017,0.1,True
787,58682.19414350018,-626.2067665569193,g,g,4906.476407,4906.476407,3.7261966284438744e-17,-0.41403476449505305,3.7261966284438745e-18,0.1,20.554770888568786,1.0350869112376344,0.1,True
788,58682.211967600044,-626.1889424570545,g,g,4906.476407,4906.476407,4.4923500777936195e-17,-0.33282694062660667,4.49235007779362e-18,0.1,20.351751328897667,0.8320673515665149,0.1,True
789,58683.20333330007,-625.1975767570257,g,g,4906.476407,4906.476407,3.623894065712764e-17,-0.4261250392154672,3.623894065712764e-18,0.1,20.584996575369818,1.0653125980386662,0.1,True
790,58684.202951400075,-624.1979586570233,g,g,4906.476407,4906.476407,2.1147142784018768e-17,-0.6600488354124963,2.114714278401877e-18,0.1,21.169806065862392,1.6501220885312406,0.1,True
791,58684.203877300024,-624.1970327570743,g,g,4906.476407,4906.476407,2.213608862579008e-17,-0.6401996481236765,2.2136088625790083e-18,0.1,21.120183097640343,1.6004991203091912,0.1,True
792,58684.22891200008,-624.1719980570197,g,g,4906.476407,4906.476407,3.252279727887073e-17,-0.47311264093124095,3.252279727887073e-18,0.1,20.702465579659254,1.1827816023281024,0.1,True
793,58685.17031250009,-623.2305975570052,g,g,4906.476407,4906.476407,2.6343586764416167e-17,-0.5646256277878585,2.634358676441617e-18,0.1,20.931248046800793,1.411564069469641,0.1,True
794,58685.19035879988,-623.2105512572161,g,g,4906.476407,4906.476407,2.089497293000769e-17,-0.6652587201957161,2.089497293000769e-18,0.1,21.18283077782044,1.6631468004892866,0.1,True
795,58686.18776619993,-622.2131438571669,g,g,4906.476407,4906.476407,4.123305810775163e-17,-0.37005498697870465,4.123305810775163e-18,0.1,20.444821444777915,0.9251374674467634,0.1,True
796,58686.19874999998,-622.202160057117,g,g,4906.476407,4906.476407,2.3258840241326708e-17,-0.6187124773874295,2.325884024132671e-18,0.1,21.066465170799724,1.546781193468572,0.1,True
797,58686.28703700006,-622.1138730570383,g,g,4906.476407,4906.476407,2.9578639279818394e-17,-0.5143223419704555,2.9578639279818397e-18,0.1,20.80548983225729,1.2858058549261386,0.1,True
798,58690.19380789995,-618.2071021571464,g,g,4906.476407,4906.476407,2.053325592928671e-17,-0.6728427127441918,2.0533255929286712e-18,0.1,21.201790759191628,1.682106781860476,0.1,True
799,58690.27679400006,-618.1241160570353,g,g,4906.476407,4906.476407,1.9990186859305384e-17,-0.684483679308471,1.9990186859305384e-18,0.1,21.23089317560233,1.7112091982711775,0.1,True
800,58691.22517360002,-617.1757364570803,g,g,4906.476407,4906.476407,1.9097604090836286e-17,-0.7043216472223399,1.9097604090836286e-18,0.1,21.280488095386996,1.7608041180558445,0.1,True
801,58693.23840280017,-615.1625072569295,g,g,6559.14,6559.14,2.5973529413136534e-17,-0.5707695652892433,2.5973529413136536e-18,0.1,20.946607890554255,1.4269239132231029,0.1,True
802,58693.2711920999,-615.1297179571993,g,g,6559.14,6559.14,2.1903167568218222e-17,-0.6447936073315645,2.1903167568218223e-18,0.1,21.13166799566006,1.6119840183289078,0.1,True
803,58693.287141200155,-615.1137688569434,g,g,6559.14,6559.14,2.019886989096026e-17,-0.6799734613043924,2.019886989096026e-18,0.1,21.21961763059213,1.6999336532609775,0.1,True
804,58694.226412000135,-614.1744980569638,g,g,4906.476407,4906.476407,1.995867624400741e-17,-0.6851687996408309,1.995867624400741e-18,0.1,21.23260597643323,1.712921999102079,0.1,True
805,58696.26129630022,-612.1396137568809,g,g,4906.476407,4906.476407,2.0071592029467238e-17,-0.6827187120085192,2.0071592029467237e-18,0.1,21.226480757352448,1.7067967800212962,0.1,True
806,58697.20221060002,-611.1986994570761,g,g,4906.476407,4906.476407,2.0796879904354786e-17,-0.6673023491288426,2.0796879904354786e-18,0.1,21.18793985015326,1.6682558728221082,0.1,True
807,58697.20313660009,-611.19777345701,g,g,4906.476407,4906.476407,2.0997364050356952e-17,-0.6631357549797556,2.0997364050356955e-18,0.1,21.177523364780537,1.6578393874493855,0.1,True
808,58698.20378470002,-610.197125357081,g,g,4906.476407,4906.476407,1.1972168558224176e-16,0.09287228968235617,1.1972168558224177e-17,0.1,19.28750325312526,-0.23218072420589309,0.1,True
809,58699.17938659992,-609.2215234571777,g,g,6559.14,6559.14,2.4488598628324564e-17,-0.5963365999076835,2.4488598628324564e-18,0.1,21.010525477100355,1.4908414997692034,0.1,True
810,58699.20076389983,-609.2001461572654,g,g,6559.14,6559.14,2.2768089349132194e-17,-0.6279739459842126,2.2768089349132194e-18,0.1,21.089618842291685,1.5699348649605334,0.1,True
811,58700.25790510001,-608.1430049570918,g,g,4906.476407,4906.476407,2.004263928626109e-17,-0.6833456226275878,2.004263928626109e-18,0.1,21.22804803390012,1.7083640565689677,0.1,True
812,58701.20692129992,-607.1939887571789,g,g,4906.476407,4906.476407,2.352364575677914e-16,0.38620409769114517,2.352364575677914e-17,0.1,18.554173733103287,-0.9655102442278647,0.1,True
813,58703.19724539993,-605.2036646571651,g,g,4906.476407,4906.476407,3.587246404402706e-17,-0.43053932407730144,3.5872464044027056e-18,0.1,20.5960322875244,1.07634831019325,0.1,True
814,58704.15827549994,-604.2426345571585,g,g,6559.14,6559.14,2.6507251538103632e-17,-0.5619358337339762,2.6507251538103635e-18,0.1,20.92452356166609,1.4048395843349368,0.1,True
815,58705.26118060015,-603.139729456947,g,g,4906.476407,4906.476407,4.059580244458244e-17,-0.3768194026456584,4.059580244458244e-18,0.1,20.461732483945294,0.9420485066141424,0.1,True
816,58706.17168979999,-602.2292202571116,g,g,4906.476407,4906.476407,4.230585086420989e-17,-0.3589000989390492,4.2305850864209895e-18,0.1,20.41693422467877,0.8972502473476176,0.1,True
817,58707.26733799977,-601.1335720573261,g,g,4906.476407,4906.476407,7.321710616510636e-17,-0.12068797321787628,7.321710616510636e-18,0.1,19.821403910375835,0.3017199330446836,0.1,True
818,58708.15593749983,-600.244972557266,g,g,6559.14,6559.14,5.483824031874346e-17,-0.24621702258781397,5.483824031874346e-18,0.1,20.135226533800687,0.6155425564695349,0.1,True
819,58708.17621529987,-600.2246947572276,g,g,6559.14,6559.14,4.528087331551489e-17,-0.3293857386970913,4.528087331551489e-18,0.1,20.34314832407388,0.8234643467427283,0.1,True
820,58708.1780555998,-600.2228544573009,g,g,6559.14,6559.14,4.421391255775033e-17,-0.33974158503648155,4.421391255775034e-18,0.1,20.36903793992235,0.8493539625911986,0.1,True
821,58708.346874999814,-600.0540350572846,g,g,6559.14,6559.14,8.745024863074394e-17,-0.04353948447192124,8.745024863074395e-18,0.1,19.628532688510948,0.108848711179796,0.1,True
822,58709.17152780015,-599.2293822569482,g,g,4906.476407,4906.476407,4.8991283174569535e-17,-0.2951817184347014,4.899128317456954e-18,0.1,20.257638273417907,0.7379542960867553,0.1,True
823,58710.16665509995,-598.2342549571476,g,g,4906.476407,4906.476407,4.494881278535398e-17,-0.332582307657848,4.494881278535398e-18,0.1,20.35113974647577,0.8314557691446183,0.1,True
824,58711.15207180008,-597.2488382570154,g,g,4906.476407,4906.476407,4.032550862604703e-17,-0.3797206791794636,4.032550862604703e-18,0.1,20.46898567527981,0.949301697948659,0.1,True
825,58711.15299770003,-597.2479123570665,g,g,4906.476407,4906.476407,4.2264117638580884e-17,-0.3593287265333309,4.226411763858088e-18,0.1,20.418005793664474,0.898321816333322,0.1,True
826,58711.2219560002,-597.1789540569007,g,g,4906.476407,4906.476407,5.408429302046007e-17,-0.25222937596937456,5.408429302046008e-18,0.1,20.150257417254583,0.6305734399234311,0.1,True
827,58712.15127310017,-596.2496369569271,g,g,6559.14,6559.14,3.165077658381947e-17,-0.48491616269716786,3.165077658381947e-18,0.1,20.73197438407407,1.2122904067429197,0.1,True
828,58712.174999999814,-596.2259100572846,g,g,6559.14,6559.14,4.104824218608501e-17,-0.3720059690279527,4.104824218608501e-18,0.1,20.449698899901033,0.9300149225698817,0.1,True
829,58712.19230319979,-596.2086068573117,g,g,6559.14,6559.14,3.989802832373596e-17,-0.3843490987343863,3.989802832373596e-18,0.1,20.480556724167112,0.9608727468359604,0.1,True
830,58713.14969909983,-595.2512109572708,g,g,4906.476407,4906.476407,3.4363721450479134e-16,0.5507996569864471,3.436372145047914e-17,0.1,18.14268483486503,-1.376999142466122,0.1,True
831,58713.22929400019,-595.1716160569049,g,g,4906.476407,4906.476407,1.5144159754856049e-16,0.19494464929131894,1.5144159754856048e-17,0.1,19.032322354102853,-0.4873616232282991,0.1,True
832,58714.1530439998,-594.247866057296,g,g,6559.14,6559.14,2.5599408743178675e-17,-0.5770705982918187,2.5599408743178676e-18,0.1,20.962360473060695,1.4426764957295433,0.1,True
833,58715.16127309995,-593.2396369571507,g,g,6559.14,6559.14,1.800733033428692e-17,-0.7298512015058911,1.800733033428692e-18,0.1,21.344311981095874,1.8246280037647225,0.1,True
834,58716.16590279993,-592.2350072571717,g,g,6559.14,6559.14,2.2176426398649593e-17,-0.6394089695989145,2.2176426398649596e-18,0.1,21.118206401328433,1.5985224239972808,0.1,True
835,58716.182685200125,-592.2182248569734,g,g,6559.14,6559.14,2.1550152314687117e-17,-0.6518501889707551,2.1550152314687117e-18,0.1,21.14930944975804,1.6296254724268877,0.1,True
836,58716.26877309987,-592.1321369572252,g,g,6559.14,6559.14,4.123934055366402e-17,-0.36998882104580844,4.123934055366402e-18,0.1,20.44465602994567,0.9249720526145175,0.1,True
837,58718.17807869986,-590.2228313572414,g,g,6559.14,6559.14,2.1124243301663448e-17,-0.660519372138122,2.112424330166345e-18,0.1,21.17098240767646,1.6512984303453067,0.1,True
838,58721.155023099855,-587.2458869572438,g,g,6559.14,6559.14,5.64190277325904e-16,0.7661250646643865,5.64190277325904e-17,0.1,17.604371315670182,-1.9153126616609697,0.1,True
