# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:52
#
# Requested input R.A. = 252.5305484 degrees
# Requested input Dec. = 34.8188397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1456 680 10 1 ZTF_g 1208370593615 0 2.1639 264.908 4.87112 26.2313 6.6285e-06 0.0378613 -0.079973 1.34731e-05 1195 30. 0.109137 0.057117 20.6746 26.2313 1 2458962.8705903 680120136 0.53182615715 23.456503 0.025221 0.960517 -15.47396892897 40.330383 -0.386264 1.072307 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1457 680 10 1 ZTF_i 1208379983615 0 1.8681 251.475 6.26709 25.6531 1.3493e-06 0.024996 0.195475 8.16886e-06 1213 30. 0.071414 0.066261 19.9032 25.6531 2 2458962.8799884 680120336 36.74363586983 25.364498 1.611427 1.041762 100.28678970137 47.107819 2.143216 1.052445 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 1458 680 10 1 ZTF_g 1209381593615 0 1.7335 263.115 4.21854 26.2283 3.2241e-06 0.026499 -0.0574381 6.59532e-06 1200 30. 0.058649 0.055338 20.8827 26.2283 1 2458963.8815972 680120136 13.67951232081 18.723602 0.812711 1.024673 19.14378748982 34.542694 0.557939 1.060456 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1459 680 10 1 ZTF_g 1210383903615 0 1.9029 264.165 4.08925 26.2302 3.0845e-06 0.0259356 -0.0531031 6.26956e-06 1200 30. 0.057934 0.058645 20.8874 26.2302 1 2458964.8839005 680120136 3.00492139419 18.579254 0.179912 0.985862 -31.93292888669 33.027966 -0.973357 1.068006 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1460 680 10 1 ZTF_r 1210424653615 0 1.4535 218.79 5.17625 26.2478 2.5242e-06 0.0233852 0.108525 5.11486e-06 1202 30. 0.056533 0.071682 20.7998 26.2478 1 2458964.9246528 680120236 -14.62262084884 21.382763 -0.760705 0.947746 -92.6519537607 42.060059 -2.217685 1.039989 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1461 680 10 1 ZTF_r 1211439423615 0 2.1416 219.96 4.94397 26.2569 2.4755e-06 0.0232017 0.120811 5.01076e-06 1203 30. 0.056233 0.064621 20.6863 26.2569 1 2458965.9394213 680120236 -36.81239359028 24.581972 -1.665836 0.928447 -78.44035767798 43.557129 -1.812990 1.061334 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1462 680 10 1 ZTF_r 1212393203615 0 1.5165 218.156 4.77494 26.2447 2.0428e-06 0.0209941 0.107511 4.12594e-06 1200 30. 0.054726 0.067481 20.8672 26.2447 1 2458966.893206 680120236 12.69111278521 18.852648 0.748828 1.053596 7.5150159353 36.902840 0.205015 1.039146 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1463 680 10 1 ZTF_g 1212434223615 0 1.8053 262.583 3.8416 26.2251 3.3093e-06 0.0267813 -0.0574038 6.73704e-06 1200 30. 0.062572 0.055768 20.9428 26.2251 1 2458966.9342245 680120136 47.25325591278 18.601460 2.825788 0.870517 41.3017106028 33.224648 1.251477 1.064144 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1464 680 10 1 ZTF_i 1212485893615 0 1.386 250.489 4.50531 25.6499 1.2188e-06 0.0237116 0.188299 7.40938e-06 1209 30. 0.070572 0.06889 20.4182 25.6499 2 2458966.9858912 680120336 10.47945150872 17.282793 0.674496 0.981562 -15.29047874591 34.544853 -0.445608 1.039096 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 1465 680 10 1 ZTF_r 1213384953615 0 1.8896 218.641 5.75888 26.2415 3.0614e-06 0.0258117 0.107663 6.19895e-06 1199 30. 0.079607 0.057382 20.6445 26.2415 1 2458967.8849537 680120236 -15.72005106192 22.338587 -0.782804 0.930553 9.17230599142 41.690331 0.221492 1.053208 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1466 680 10 1 ZTF_g 1213424063615 0 1.7922 268.36 4.37659 26.2348 7.6066e-06 0.0405953 -0.0918456 1.55516e-05 1197 30. 0.120633 0.058661 20.8719 26.2348 1 2458967.9240625 680120136 17.68489832697 19.471535 1.010316 0.903776 31.55090186069 35.380592 0.897763 1.065616 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1467 680 10 1 ZTF_r 1214394313615 0 1.3853 227.823 4.86574 26.305 3.1949e-06 0.0262399 0.10238 6.43589e-06 1196 30. 0.065435 0.085464 20.9166 26.305 1 2458968.8943171 680120236 14.44816043785 17.148335 0.937228 1.099719 -83.03027134535 34.615589 -2.414793 1.031396 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1468 680 10 1 ZTF_r 1214396703615 0 1.3882 227.561 4.86377 26.2927 4.08e-06 0.0296953 0.105072 8.20025e-06 1199 30. 0.079113 0.082036 20.8912 26.2927 1 2458968.8967014 680120236 -51.09291769841 20.300800 -2.799641 0.970292 -39.62448779491 39.552387 -1.008570 1.037746 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1469 680 10 1 ZTF_g 1214458503615 0 1.7613 277.146 3.92938 26.2862 4.9251e-06 0.0326658 -0.0822439 9.98032e-06 1199 30. 0.091336 0.055227 20.9857 26.2862 1 2458968.9585069 680120136 -4.8078084261 18.649418 -0.286772 0.953058 30.00100748846 34.263054 0.881505 1.063310 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1470 680 10 1 ZTF_r 1215370913615 0 1.4099 138.389 6.08782 25.7446 8.7171e-06 0.0433925 0.100008 1.75893e-05 1199 30. 0.060923 0.068438 20.2087 25.7446 1 2458969.8709144 680120236 3.77272178252 22.591469 0.185766 0.853761 -69.01562876943 46.384773 -1.497915 1.031705 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1471 680 10 1 ZTF_r 1215371853615 0 1.4583 111.651 6.29508 25.5185 4.1873e-06 0.0300837 0.103021 8.44924e-06 1200 30. 0.052045 0.073054 19.9498 25.5185 3 2458969.8718519 680120236 -35.8252939653 21.953968 -1.815229 1.056807 -90.68476489092 45.376587 -2.011952 1.033262 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1472 680 10 1 ZTF_r 1216410993615 0 1.7275 229.543 4.87092 26.2985 2.3815e-06 0.0227639 0.10338 4.78927e-06 1201 30. 0.068939 0.055006 20.8781 26.2985 1 2458970.9109954 680120236 -11.74563816814 20.555710 -0.635622 0.909371 -33.18587720766 39.779377 -0.839867 1.042673 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1473 680 10 1 ZTF_r 1216411933615 0 1.5983 229.204 4.88897 26.298 2.51e-06 0.0233846 0.101958 5.06316e-06 1201 30. 0.065658 0.058769 20.8921 26.298 3 2458970.9119329 680120236 -7.94803828984 18.791319 -0.470498 0.989348 -18.98062042936 36.783470 -0.519485 1.040567 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1474 680 10 1 ZTF_g 1216445993615 0 2.2277 278.29 3.46088 26.2896 5.5623e-06 0.0348851 -0.0863476 1.13297e-05 1203 30. 0.108098 0.057123 21.0092 26.2896 3 2458970.9459954 680120136 -0.69885568212 17.350079 -0.044807 0.909960 -6.76223098525 29.582401 -0.230129 1.077215 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1475 680 10 1 ZTF_g 1216446933615 0 2.0776 278.431 3.46373 26.2932 4.9238e-06 0.0328294 -0.0924782 9.99333e-06 1201 30. 0.105435 0.055504 21.0264 26.2932 1 2458970.9469329 680120136 -19.96534429301 16.172493 -1.373266 0.948822 7.11623673615 28.347439 0.252727 1.067074 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1476 680 10 1 ZTF_r 1217397753615 0 1.8469 224.042 6.52649 26.2846 2.116e-06 0.0214803 0.107889 4.30155e-06 1203 30. 0.050443 0.059558 20.5451 26.2846 3 2458971.8977546 680120236 -19.741920582 25.050976 -0.876637 1.068304 -41.56107576352 47.663761 -0.877837 1.045065 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1477 680 10 1 ZTF_r 1217398693615 0 1.8805 226.55 6.48366 26.2862 1.853e-06 0.0201291 0.106111 3.75207e-06 1203 30. 0.052853 0.055006 20.5394 26.2862 1 2458971.8986921 680120236 -10.08666364765 27.040236 -0.414946 0.967445 -35.73119633688 51.421589 -0.699548 1.044039 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1478 680 10 1 ZTF_i 1217462893615 0 1.7255 258.318 6.17511 25.6947 9.183e-07 0.020657 0.186972 5.52985e-06 1211 30. 0.056089 0.064183 20.0185 25.6947 2 2458971.9628935 680120336 13.29962827512 26.447481 0.559384 0.968351 72.23611858523 51.635551 1.408383 1.044415 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 1479 680 10 1 ZTF_r 1218418543615 0 1.5263 217.158 7.61693 26.2412 2.3955e-06 0.0227831 0.107461 4.81157e-06 1202 30. 0.049538 0.066166 20.4258 26.2412 3 2458972.9185417 680120236 5.23861372847 26.917679 0.216488 1.131721 30.14806504734 52.989246 0.572779 1.036928 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1480 680 10 1 ZTF_r 1218419473615 0 1.6634 219.697 7.48063 26.2659 2.4105e-06 0.0228215 0.105124 4.84632e-06 1200 30. 0.049806 0.066026 20.4341 26.2659 1 2458972.9194792 680120236 -11.47029893963 28.245865 -0.451726 0.956101 0.04698157638 55.778149 0.000848 1.034978 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1481 680 10 1 ZTF_g 1218449683615 0 1.7166 275.01 4.53029 26.2737 4.1578e-06 0.0300389 -0.0669508 8.4264e-06 1202 30. 0.074231 0.060808 20.8477 26.2737 3 2458972.9496875 680120136 65.88508698616 22.137598 3.310636 0.880002 71.09287837383 40.522617 1.766216 1.057133 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1482 680 10 1 ZTF_g 1218450623615 0 1.7274 274.698 4.43046 26.2827 3.6826e-06 0.0282995 -0.0837899 7.44783e-06 1202 30. 0.076236 0.056874 20.8735 26.2827 1 2458972.950625 680120136 6.50137980704 20.008188 0.361454 0.963802 -45.31121237766 37.518391 -1.215841 1.048824 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1483 680 10 1 ZTF_r 1219351133615 0 1.9062 225.007 9.29037 26.288 2.5045e-06 0.0232324 0.11314 5.04942e-06 1200 30. 0.048235 0.057848 20.147 26.288 1 2458973.8511343 680120236 -3.19285556754 39.354218 -0.090249 0.953901 -111.51042288612 72.982452 -1.538198 1.053218 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1484 680 10 1 ZTF_r 1219353503615 0 2.1057 225.263 9.28058 26.2894 2.5327e-06 0.0234397 0.112825 5.1139e-06 1203 30. 0.049693 0.059583 20.0349 26.2894 3 2458973.8535069 680120236 -16.2270287893 41.634342 -0.433553 1.061097 -64.75960334553 74.848587 -0.871035 1.053355 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1485 680 10 1 ZTF_g 1219443713615 0 2.1076 278.238 8.27224 26.3052 4.2005e-06 0.0299413 -0.0551702 8.78671e-06 1185 30. 0.050174 0.060051 20.1491 26.3052 3 2458973.9437153 680120136 -35.45077317463 38.484344 -1.024699 1.056823 -45.51616202996 68.431786 -0.669612 1.061849 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1486 680 10 1 ZTF_g 1219444653615 0 2.0522 276.698 8.19711 26.2974 4.4416e-06 0.0306568 -0.0548556 9.38039e-06 1181 30. 0.047216 0.056721 20.1889 26.2974 1 2458973.9446528 680120136 -19.18500956597 39.785900 -0.536399 0.887815 -31.17290469336 71.887199 -0.436557 1.058932 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1487 680 10 1 ZTF_r 1220338953615 0 1.864 223.2 11.0614 26.2813 2.6475e-06 0.0240249 0.107632 5.37419e-06 1201 30. 0.046146 0.06186 19.9597 26.2813 3 2458974.8389583 680120236 67.44855223694 48.626762 1.542951 0.882316 78.35044822333 91.608299 0.861037 1.054473 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1488 680 10 1 ZTF_r 1220339893615 0 1.796 223.798 10.9842 26.2836 2.7301e-06 0.0243503 0.110585 5.52946e-06 1200 30. 0.046003 0.063237 19.9844 26.2836 1 2458974.8398958 680120236 2.22755236918 42.008369 0.058986 1.120559 -82.58987841706 80.204529 -1.036676 1.050673 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1489 680 10 1 ZTF_g 1220462293615 0 1.7778 273.23 10.5093 26.2642 5.0099e-06 0.0319692 -0.0282411 1.11297e-05 1143 30. 0.044327 0.059323 20.0022 26.2642 3 2458974.9622917 680120136 -45.34843467257 45.133629 -1.117678 0.951633 -22.46093133517 83.668716 -0.270259 1.067548 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1490 680 10 1 ZTF_g 1220463223615 0 2.0209 272.867 10.4161 26.2801 5.1911e-06 0.0324142 -0.0455315 1.1653e-05 1129 30. 0.045478 0.056407 19.9089 26.2801 1 2458974.9632292 680120136 -29.24445689687 50.311478 -0.646593 0.963895 -45.46623131619 90.500282 -0.505771 1.066806 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1491 680 10 1 ZTF_g 1221268103615 0 2.7036 262.253 16.0973 26.2328 1.06413e-05 0.0372002 -0.0277773 2.99231e-05 779 30. 0.054972 0.07096 19.1671 26.2328 1 2458975.7681019 680120136 -74.93111644636 97.078400 -0.858607 0.972449 2.06981368574 150.719498 0.013825 1.104528 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1492 680 10 1 ZTF_g 1221269503615 0 2.6724 258.122 16.1707 26.2143 1.33852e-05 0.0421696 -0.0229059 3.82227e-05 793 30. 0.051138 0.07036 19.1586 26.2143 3 2458975.7695023 680120136 8.92325353142 97.884094 0.101407 0.935652 -0.90216586102 152.128006 -0.005970 1.107314 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1493 680 10 1 ZTF_i 1221316443615 0 2.1259 262.195 9.6789 25.7222 1.1973e-06 0.0235584 0.191039 7.17731e-06 1208 30. 0.050991 0.066336 19.4077 25.7222 2 2458975.8164468 680120336 -10.14224156893 47.267033 -0.238688 0.899875 -52.99142371244 85.577026 -0.623395 1.059819 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 1494 680 10 1 ZTF_r 1221395933615 0 1.8828 229.751 11.9276 26.3053 2.7621e-06 0.0244979 0.106151 5.58787e-06 1205 30. 0.046866 0.061101 19.8884 26.3053 3 2458975.8959375 680120236 -20.09689416899 52.249561 -0.427859 0.944193 55.3917533542 97.932701 0.569420 1.049698 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1495 680 10 1 ZTF_r 1221399183615 0 2.0744 229.049 12.0441 26.295 3.2903e-06 0.0267277 0.116802 6.6634e-06 1202 30. 0.049424 0.061329 19.8105 26.295 1 2458975.8991898 680120236 -28.63668755206 54.104134 -0.588772 0.971073 -91.61390905154 97.222351 -0.948660 1.068697 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1496 680 10 1 ZTF_r 1222319523615 0 1.7523 209.113 18.3052 26.2086 5.3964e-06 0.0342218 0.112934 1.09453e-05 1197 30. 0.045976 0.059401 19.3495 26.2086 1 2458976.8195255 680120236 -27.00478551312 78.635551 -0.382012 0.944796 11.66966712053 150.047882 0.078297 1.048869 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1497 680 10 1 ZTF_r 1222330783615 0 1.712 193.156 19.7687 26.1562 5.7673e-06 0.0351123 0.113072 1.1736e-05 1183 30. 0.049601 0.062722 19.2385 26.1562 3 2458976.830787 680120236 35.32834065239 81.831795 0.480237 0.963815 297.35475064612 159.223953 1.880103 1.053824 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1498 680 10 1 ZTF_g 1222476793615 0 1.8804 261.3 17.5611 26.2339 8.3746e-06 0.0368301 -0.0427173 2.20795e-05 940 30. 0.047727 0.060284 19.356 26.2339 1 2458976.976794 680120136 -17.06941851647 80.183868 -0.236803 0.928394 144.82428312073 146.794434 0.993223 1.071941 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1499 680 10 1 ZTF_g 1222477733615 0 1.9016 249.433 18.6346 26.1834 9.5658e-06 0.037859 -0.047236 2.58577e-05 876 30. 0.046832 0.060899 19.2418 26.1834 3 2458976.9777315 680120136 -4.9386535096 80.471329 -0.068269 1.036912 -235.8455566069 148.561127 -1.598224 1.069754 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1500 680 10 1 ZTF_g 1223370523615 0 1.915 121.589 28.0897 25.3458 7.72447e-05 0.0601844 -0.0405557 0.000265384 391 30. 0.0486 0.066204 17.9201 25.3458 3 2458977.8705208 680120136 220.25880172285 102.625969 2.387431 1.054727 403.70527673405 189.393265 2.145928 1.072967 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1501 680 10 1 ZTF_g 1223371453615 0 1.6977 116.511 24.0044 25.3293 5.49574e-05 0.0560177 -0.0500767 0.000172589 412 30. 0.052954 0.063239 18.1674 25.3293 1 2458977.8714583 680120136 75.82101224318 104.162018 0.809720 1.030080 -37.09822432473 200.599243 -0.186183 1.060730 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1502 680 10 1 ZTF_r 1223403353615 0 1.7119 143.799 25.214 25.7915 9.1014e-06 0.0411972 0.104944 1.85262e-05 1029 30. 0.0509 0.072833 18.587 25.7915 3 2458977.9033565 680120236 -99.02170461769 86.332664 -1.275881 1.045612 -52.90908129337 169.576416 -0.314109 1.045419 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1503 680 10 1 ZTF_r 1223404293615 0 1.5745 150.721 22.579 25.862 9.9281e-06 0.0439996 0.11632 2.04135e-05 1087 30. 0.047632 0.067982 18.8357 25.862 1 2458977.904294 680120236 -75.98515247857 86.109482 -0.981596 0.909347 -42.80584715657 170.482697 -0.252777 1.048325 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1504 680 10 1 ZTF_r 1224297063615 0 1.6106 216.928 12.6765 26.2616 2.7205e-06 0.0243066 0.108541 5.50155e-06 1196 30. 0.046984 0.070437 19.8866 26.2616 3 2458978.7970602 680120236 -36.91635947078 46.007984 -0.892566 1.051793 4.32540912071 91.571419 0.047553 1.038278 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1505 680 10 1 ZTF_r 1224312523615 0 1.584 218.634 12.4408 26.247 2.9468e-06 0.0253249 0.109025 5.92819e-06 1198 30. 0.048588 0.06012 19.895 26.247 1 2458978.8125231 680120236 -5.20182607813 47.161919 -0.122693 0.940810 -74.05085423621 93.342407 -0.798668 1.042834 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1506 680 10 1 ZTF_g 1224397873615 0 1.9121 247.39 14.3416 26.1747 7.8746e-06 0.0371829 -0.0345519 2.01297e-05 1010 30. 0.048305 0.063827 19.5173 26.1747 3 2458978.8978704 680120136 66.53976009072 63.475883 1.166077 1.084533 186.74664559745 115.198601 1.632002 1.067617 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1507 680 10 1 ZTF_g 1224398813615 0 1.9923 246.383 14.4637 26.1548 9.3789e-06 0.0402717 -0.0288144 2.40946e-05 981 30. 0.050351 0.061359 19.4582 26.1548 1 2458978.8988194 680120136 62.08712482295 73.734467 0.936668 0.830704 -27.17663678763 132.334930 -0.206746 1.064529 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1508 680 10 1 ZTF_g 1225262813615 0 1.8565 240.034 10.1496 26.1402 5.7842e-06 0.0343158 -0.043367 1.29642e-05 1130 30. 0.052876 0.06349 19.8815 26.1402 3 2458979.7628125 680120136 12.27997245159 41.533482 0.328892 0.981080 83.19870791536 78.627113 1.065269 1.051250 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1509 680 10 1 ZTF_g 1225266073615 0 1.6815 241.458 10.2932 26.1401 5.5535e-06 0.0335577 -0.0299601 1.24069e-05 1131 30. 0.050478 0.060759 19.9492 26.1401 1 2458979.7660764 680120136 22.39291568925 42.882378 0.580880 0.975559 24.19612470797 83.073708 0.293223 1.055420 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 1510 680 10 1 ZTF_r 1225318693615 0 1.5364 214.633 11.1257 26.2267 3.3479e-06 0.0270626 0.109518 6.76864e-06 1203 30. 0.049841 0.062144 20.0183 26.2267 1 2458979.8186921 680120236 -4.52554802756 40.277527 -0.124987 0.922686 -5.3884882218 80.212761 -0.067630 1.036004 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1511 680 10 1 ZTF_r 1225320123615 0 1.5209 214.055 11.1399 26.2249 2.924e-06 0.0251541 0.106205 5.91144e-06 1197 30. 0.048764 0.068233 20.003 26.2249 3 2458979.8201273 680120236 -26.76211305647 40.486317 -0.735304 0.904561 -118.83651622597 81.856232 -1.461549 1.033788 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 1512 680 10 1 ZTF_i 1225393073615 0 1.2205 250.387 8.84497 25.6629 1.6682e-06 0.0275629 0.18763 1.02995e-05 1197 30. 0.083623 0.102441 19.8193 25.6629 2 2458979.8930787 680120336 4.95651784144 31.172728 0.176871 0.955579 152.56522244898 66.824913 2.298435 1.033570 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
