,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2221,58347.42376160016,-520.9825292889218,r,r,6785.84,6785.84,1.651498578934253e-17,-0.910612560534096,1.6514985789342532e-18,0.1,21.156671792948032,1.9949633951879484,0.1,True
2222,58347.42421300011,-520.9820778889771,r,r,6785.84,6785.84,1.526067485020053e-17,-0.9449170256595547,1.5260674850200531e-18,0.1,21.242432955761675,2.0807245580015916,0.1,True
2223,58348.40884259995,-519.9974482891339,r,r,7030.3029610204085,7030.3029610204085,1.5279010886087653e-17,-0.9443955245392477,1.5279010886087654e-18,0.1,21.24112920296091,2.079420805200826,0.1,True
2224,58348.40978009999,-519.9965107890966,r,r,7030.3029610204085,7030.3029610204085,1.5867138838012087e-17,-0.927992143017148,1.5867138838012088e-18,0.1,21.200120749155662,2.0384123513955785,0.1,True
2225,58348.42851850018,-519.9777723889056,r,r,7030.3029610204085,7030.3029610204085,1.554927850142268e-17,-0.9367805226344057,1.5549278501422681e-18,0.1,21.2220916981988,2.0603833004387155,0.1,True
2226,58349.345601900015,-519.0606889890696,r,r,6755.55651322449,6755.55651322449,1.8044392844853094e-17,-0.872148491301294,1.8044392844853094e-18,0.1,21.06051161986602,1.8988032221059363,0.1,True
2227,58349.466898099985,-518.9393927890997,r,r,6755.55651322449,6755.55651322449,1.6700508173006722e-17,-0.9057610785443853,1.6700508173006723e-18,0.1,21.144543087973748,1.9828346902136644,0.1,True
2228,58349.46734949993,-518.9389413891549,r,r,6755.55651322449,6755.55651322449,1.4408484269024803e-17,-0.9698724681737634,1.4408484269024804e-18,0.1,21.3048215620472,2.143113164287115,0.1,True
2229,58349.46781249996,-518.9384783891219,r,r,6755.55651322449,6755.55651322449,1.5282491307417743e-17,-0.9442966074261232,1.5282491307417743e-18,0.1,21.240881910178096,2.079173512418013,0.1,True
2230,58349.46826389991,-518.9380269891772,r,r,6755.55651322449,6755.55651322449,1.5392797433442435e-17,-0.9411732106918915,1.5392797433442436e-18,0.1,21.233073418342514,2.07136502058243,0.1,True
2231,58349.480428200215,-518.9258626888695,r,r,6755.55651322449,6755.55651322449,1.5342305570559172e-17,-0.9426001365854031,1.5342305570559173e-18,0.1,21.2366407330763,2.074932335316216,0.1,True
2232,58350.393124999944,-518.0131658891405,r,r,7030.3029610204085,7030.3029610204085,1.6276418518437533e-17,-0.9169319164482186,1.6276418518437534e-18,0.1,21.17247018273334,2.010761784973255,0.1,True
2233,58350.40199070005,-518.0043001890372,r,r,7030.3029610204085,7030.3029610204085,1.3524707551795449e-17,-0.9973628818444471,1.352470755179545e-18,0.1,21.373547596223908,2.2118391984638244,0.1,True
2234,58350.40244209999,-518.0038487890924,r,r,7030.3029610204085,7030.3029610204085,1.6331888636297694e-17,-0.9154543549654885,1.6331888636297695e-18,0.1,21.168776279026513,2.0070678812664298,0.1,True
2235,58351.36734949984,-517.0389413892481,r,r,6785.84,6785.84,1.8671335310794264e-17,-0.8573153865308836,1.8671335310794265e-18,0.1,21.023428857939997,1.8617204601799138,0.1,True
2236,58351.38569439994,-517.0205964891429,r,r,6785.84,6785.84,1.3600710596438094e-17,-0.9949291653137617,1.3600710596438095e-18,0.1,21.367463304897196,2.2057549071371128,0.1,True
2237,58351.38664350007,-517.0196473890173,r,r,6785.84,6785.84,1.522914538024957e-17,-0.9458152323130857,1.5229145380249573e-18,0.1,21.244678472395503,2.082970074635419,0.1,True
2238,58351.4811689998,-516.9251218892823,r,r,6785.84,6785.84,1.7786323676875384e-17,-0.8784045734884405,1.7786323676875384e-18,0.1,21.076151825333888,1.9144434275738043,0.1,True
2239,58352.47129630018,-515.9349945889044,r,r,7030.3029610204085,7030.3029610204085,1.566426445698502e-17,-0.9335807582268263,1.566426445698502e-18,0.1,21.214092287179852,2.052383889419769,0.1,True
2240,58352.47221060004,-515.9340802890438,r,r,7030.3029610204085,7030.3029610204085,1.5592067216252278e-17,-0.9355870665390231,1.5592067216252278e-18,0.1,21.219108057960344,2.057399660200261,0.1,True
2241,58353.454768499825,-514.9515223892595,r,r,6785.84,6785.84,1.38652360633566e-17,-0.9865634967821588,1.3865236063356601e-18,0.1,21.346549133568182,2.1848407358080983,0.1,True
2242,58353.471793999895,-514.9344968891892,r,r,6785.84,6785.84,1.8441002155078983e-17,-0.8627062462704469,1.8441002155078985e-18,0.1,21.036906007288902,1.8751976095288185,0.1,True
2243,58353.4722684999,-514.934022389185,r,r,6785.84,6785.84,1.4294847259102494e-17,-0.9733112455956654,1.4294847259102496e-18,0.1,21.313418505601955,2.151710107841872,0.1,True
2244,58354.3199306,-514.0863602890822,r,r,6785.84,6785.84,3.3265288221132753e-17,-0.6064994741989818,3.3265288221132753e-18,0.1,20.396389077110243,1.2346806793501592,0.1,True
2245,58354.34633099986,-514.0599598892222,r,r,6785.84,6785.84,3.125990482291702e-17,-0.6335031134760509,3.125990482291702e-18,0.1,20.463898175302916,1.3021897775428322,0.1,True
2246,58354.4289119998,-513.9773788892853,r,r,6785.84,6785.84,2.796737610824925e-17,-0.6818390419735518,2.796737610824925e-18,0.1,20.58473799654667,1.423029598786588,0.1,True
2247,58354.45608799998,-513.9502028891075,r,r,6785.84,6785.84,2.4367278372228243e-17,-0.7416837401492256,2.4367278372228244e-18,0.1,20.734349741985856,1.5726413442257723,0.1,True
2248,58354.46981480019,-513.936476088893,r,r,6785.84,6785.84,2.2037896389538866e-17,-0.7853206279519203,2.2037896389538867e-18,0.1,20.843441961492587,1.6817335637325037,0.1,True
2249,58354.47077549994,-513.9355153891447,r,r,6785.84,6785.84,2.339908343254857e-17,-0.7592919189062197,2.339908343254857e-18,0.1,20.77837018887834,1.6166617911182577,0.1,True
2250,58354.48831020016,-513.9179806889224,r,r,6785.84,6785.84,1.461315313431012e-17,-0.9637468294854745,1.4613153134310119e-18,0.1,21.289507465326473,2.1277990675663894,0.1,True
2251,58354.48927079979,-513.9170200892913,r,r,6785.84,6785.84,1.595430557365426e-17,-0.9256128590041808,1.5954305573654263e-18,0.1,21.194172539123237,2.0324641413631532,0.1,True
2252,58355.34291670006,-513.063374189027,r,r,6785.84,6785.84,3.620200372398891e-17,-0.5697581561489375,3.620200372398891e-18,0.1,20.30453578198513,1.142827384225047,0.1,True
2253,58355.36137730023,-513.0449135888557,r,r,6785.84,6785.84,6.639049625248867e-17,-0.3063848499615549,6.639049625248868e-18,0.1,19.646102516516677,0.4843941187565939,0.1,True
2254,58355.361828700174,-513.044462188911,r,r,6785.84,6785.84,1.0897765736460852e-16,-0.09115329699577579,1.0897765736460853e-17,0.1,19.10802363410223,-0.05368476365785213,0.1,True
2255,58355.36278939992,-513.0435014891627,r,r,6785.84,6785.84,6.464618173327942e-17,-0.3179478860906695,6.4646181733279426e-18,0.1,19.675010106839466,0.5133017090793821,0.1,True
2256,58355.36732639978,-513.0389644893075,r,r,6785.84,6785.84,1.636493334713695e-16,0.0854234759421697,1.636493334713695e-17,0.1,18.666581701757366,-0.49512669600271764,0.1,True
2257,58355.380995399784,-513.0252954893003,r,r,6785.84,6785.84,5.990993826858796e-17,-0.35099189277208787,5.990993826858797e-18,0.1,19.757620123543013,0.5959117257829298,0.1,True
2258,58355.46846059989,-512.9378302891928,r,r,6785.84,6785.84,2.5917080046769267e-17,-0.714904694787835,2.591708004676927e-18,0.1,20.667402128582374,1.5056937308222906,0.1,True
2259,58355.469421300106,-512.9368695889789,r,r,6785.84,6785.84,2.941154768638235e-17,-0.6599728864308201,2.9411547686382355e-18,0.1,20.530072607689835,1.3683642099297515,0.1,True
2260,58355.48591439985,-512.9203764892372,r,r,6785.84,6785.84,2.9141383740367066e-17,-0.6639805950369446,2.914138374036707e-18,0.1,20.540091879205146,1.3783834814450628,0.1,True
2261,58355.486851899885,-512.9194389892,r,r,6785.84,6785.84,2.814805513822405e-17,-0.6790423717839129,2.8148055138224052e-18,0.1,20.57774632107257,1.4160379233124871,0.1,True
2262,58355.48781249998,-512.9184783891033,r,r,6785.84,6785.84,2.7860709333897604e-17,-0.6834985954941946,2.7860709333897604e-18,0.1,20.588886880348273,1.4271784825881895,0.1,True
2263,58355.503298600204,-512.9029922888803,r,r,6785.84,6785.84,2.2648804764005652e-17,-0.7734454767533858,2.2648804764005655e-18,0.1,20.813754083496253,1.6520456857361694,0.1,True
2264,58356.37898149993,-512.0273093891519,r,r,6785.84,6785.84,3.655186859639084e-17,-0.5655811810980662,3.6551868596390844e-18,0.1,20.294093344357954,1.1323849465978704,0.1,True
2265,58356.40349540021,-512.0027954888719,r,r,6785.84,6785.84,3.8930952532380016e-17,-0.5381957350350977,3.8930952532380014e-18,0.1,20.225629729200534,1.0639213314404508,0.1,True
2266,58356.42378470022,-511.9825061888623,r,r,6785.84,6785.84,3.8581799768642774e-17,-0.5421082820601608,3.858179976864278e-18,0.1,20.23541109676319,1.0737026990031069,0.1,True
2267,58356.42424769979,-511.9820431892949,r,r,6785.84,6785.84,3.40408522833361e-17,-0.596490339852382,3.4040852283336103e-18,0.1,20.371366241243745,1.2096578434836616,0.1,True
2268,58356.469467599876,-511.9368232892084,r,r,6785.84,6785.84,3.8823821856712266e-17,-0.5393924793145732,3.882382185671227e-18,0.1,20.22862158989922,1.0669131921391362,0.1,True
2269,58356.49012729991,-511.91616358917236,r,r,6785.84,6785.84,3.702373987941976e-17,-0.5600104788383948,3.702373987941976e-18,0.1,20.280166588708777,1.1184581909486937,0.1,True
2270,58356.4930786998,-511.9132121892835,r,r,6785.84,6785.84,3.624418546060896e-17,-0.5692524208514005,3.624418546060896e-18,0.1,20.303271443741288,1.1415630459812043,0.1,True
2271,58356.502442100085,-511.9038487889993,r,r,6785.84,6785.84,3.975831051608009e-17,-0.5290628435938967,3.975831051608009e-18,0.1,20.202797500597534,1.04108910283745,0.1,True
2272,58357.37767359987,-511.0286172892156,r,r,6785.84,6785.84,4.4501685351266074e-17,-0.4801143061327391,4.4501685351266075e-18,0.1,20.080426156944633,0.918717759184549,0.1,True
2273,58357.408125000075,-510.9981658890101,r,r,6785.84,6785.84,3.1934882716767166e-17,-0.6242254393459827,3.1934882716767166e-18,0.1,20.440703989977745,1.2789955922176617,0.1,True
2274,58357.40857640002,-510.9977144890654,r,r,6785.84,6785.84,3.445501105047654e-17,-0.5912383713256357,3.445501105047654e-18,0.1,20.35823631992688,1.1965279221667977,0.1,True
2275,58357.42591439979,-510.9803764892931,r,r,6785.84,6785.84,4.3635260456964297e-17,-0.4886531922688402,4.36352604569643e-18,0.1,20.101773372284892,0.9400649745248089,0.1,True
2276,58357.47216439992,-510.93412648916274,r,r,6785.84,6785.84,3.538286885734339e-17,-0.5796977220902431,3.538286885734339e-18,0.1,20.329384696838396,1.1676762990783125,0.1,True
2277,58357.4860069002,-510.92028398888215,r,r,6785.84,6785.84,3.469673847356983e-17,-0.588202112249137,3.469673847356983e-18,0.1,20.350645672235633,1.188937274475549,0.1,True
2278,58357.50572919985,-510.90056168923184,r,r,6785.84,6785.84,4.0552882616765354e-17,-0.5204690343056217,4.055288261676535e-18,0.1,20.18131297737684,1.0196045796167574,0.1,True
2279,58357.5061805998,-510.9001102892871,r,r,6785.84,6785.84,4.2418848527039415e-17,-0.5009318895836241,4.241884852703942e-18,0.1,20.132470115571852,0.9707617178117687,0.1,True
2280,58358.41086809989,-509.995422789194,r,r,6785.84,6785.84,5.311458713667756e-17,-0.40327695483794734,5.311458713667756e-18,0.1,19.888332778707657,0.7266243809475732,0.1,True
2281,58358.41233799979,-509.9939528892937,r,r,6785.84,6785.84,6.921617048854434e-17,-0.2882831973792914,6.921617048854434e-18,0.1,19.60084838506102,0.43913998730093695,0.1,True
2282,58358.4127894002,-509.99350148888334,r,r,6785.84,6785.84,7.713654009848666e-17,-0.24123060984970301,7.713654009848667e-18,0.1,19.483216916237044,0.3215085184769606,0.1,True
2283,58358.41408560006,-509.99220528902515,r,r,6785.84,6785.84,4.9005089260651854e-17,-0.43824958028365124,4.9005089260651854e-18,0.1,19.975764342321916,0.814055944561833,0.1,True
2284,58358.4202430998,-509.9860477892871,r,r,6785.84,6785.84,3.813430555033768e-17,-0.5471749228427374,3.813430555033768e-18,0.1,20.248077698719634,1.08636930095955,0.1,True
2285,58358.45093750022,-509.9553533888611,r,r,6785.84,6785.84,3.4058331019281214e-17,-0.5962674027077615,3.4058331019281214e-18,0.1,20.37080889838219,1.2091005006221067,0.1,True
2286,58359.27584489994,-509.1304459891471,r,r,6785.84,6785.84,4.0099300092869664e-17,-0.5253539725047158,4.0099300092869664e-18,0.1,20.193525322874578,1.0318169251144944,0.1,True
2287,58359.30592590012,-509.10036498896807,r,r,6785.84,6785.84,4.591477145867511e-17,-0.4665383379117056,4.5914771458675114e-18,0.1,20.046486236392056,0.8847778386319725,0.1,True
2288,58359.32023150008,-509.0860593890029,r,r,6785.84,6785.84,5.155463761837575e-17,-0.4162230263507336,5.1554637618375755e-18,0.1,19.920697957489626,0.7589895597295424,0.1,True
2289,58359.32431709999,-509.08197378909244,r,r,6785.84,6785.84,4.530511569977954e-17,-0.47234352102466026,4.530511569977955e-18,0.1,20.060999194174443,0.899290796414359,0.1,True
2290,58359.38082179986,-509.0254690892252,r,r,6785.84,6785.84,6.451303729879698e-17,-0.31884327573621896,6.451303729879698e-18,0.1,19.67724858095334,0.5155401831932558,0.1,True
2291,58359.42376160016,-508.9825292889218,r,r,6785.84,6785.84,1.8428189305854615e-16,0.13699190008323825,1.8428189305854617e-17,0.1,18.537660641404695,-0.6240477563553881,0.1,True
2292,58359.42422450008,-508.9820663890059,r,r,6785.84,6785.84,2.2654019728338046e-16,0.22665450951759425,2.2654019728338046e-17,0.1,18.313504117818805,-0.8482042799412781,0.1,True
2293,58359.44952550018,-508.95676538890257,r,r,6785.84,6785.84,2.244017989302367e-16,0.22253556928125384,2.2440179893023672e-17,0.1,18.323801468409656,-0.837906929350428,0.1,True
2294,58360.30680559995,-508.0994852891381,r,r,7030.3029610204085,7030.3029610204085,4.56279705802211e-17,-0.46925961201106325,4.562797058022111e-18,0.1,20.053289421640443,0.8915810238803594,0.1,True
2295,58360.316145800054,-508.09014508903056,r,r,7030.3029610204085,7030.3029610204085,4.5959928424360184e-17,-0.4661114211953379,4.5959928424360185e-18,0.1,20.04541894460113,0.8837105468410478,0.1,True
2296,58360.33973379992,-508.06655708916514,r,r,7030.3029610204085,7030.3029610204085,3.984582772585775e-17,-0.5281079119174574,3.9845827725857756e-18,0.1,20.200410171406435,1.038701773646352,0.1,True
2297,58360.34162040008,-508.0646704890023,r,r,7030.3029610204085,7030.3029610204085,4.741395843791987e-17,-0.452584550190986,4.741395843791987e-18,0.1,20.011601767090255,0.8498933693301716,0.1,True
2298,58361.30489580007,-507.10139508901193,r,r,7030.3029610204085,7030.3029610204085,3.389966300695003e-17,-0.5982953839161826,3.389966300695003e-18,0.1,20.375878851403243,1.2141704536431597,0.1,True
2299,58361.3141667,-507.0921241890828,r,r,7030.3029610204085,7030.3029610204085,2.626074007147047e-17,-0.7091838037950868,2.6260740071470473e-18,0.1,20.653099901100504,1.4913915033404201,0.1,True
2300,58361.34358800016,-507.0627028889212,r,r,7030.3029610204085,7030.3029610204085,2.923703184749009e-17,-0.6625574840504829,2.9237031847490093e-18,0.1,20.536534101738994,1.3748257039789102,0.1,True
2301,58361.34453700017,-507.0617538889128,r,r,7030.3029610204085,7030.3029610204085,2.7627301961867422e-17,-0.6871522903814213,2.7627301961867423e-18,0.1,20.598021117566343,1.43631271980626,0.1,True
2302,58361.3484259001,-507.0578649889867,r,r,7030.3029610204085,7030.3029610204085,2.6780060339980866e-17,-0.7006792136485007,2.6780060339980866e-18,0.1,20.63183842573404,1.4701300279739549,0.1,True
2303,58361.34937500022,-507.0569158888611,r,r,7030.3029610204085,7030.3029610204085,3.143836020619996e-17,-0.631030879276997,3.1438360206199962e-18,0.1,20.457717589805284,1.2960091920452008,0.1,True
2304,58362.40226850007,-506.00402238901734,r,r,6785.84,6785.84,2.090551699901763e-17,-0.8082298526263738,2.090551699901763e-18,0.1,20.90071502317872,1.7390066254186358,0.1,True
2305,58363.27806709986,-505.12822378922283,r,r,6755.55651322449,6755.55651322449,3.484540780587637e-17,-0.5863452133046447,3.484540780587637e-18,0.1,20.3460034248744,1.1842950271143167,0.1,True
2306,58363.43260420021,-504.97368668887793,r,r,6755.55651322449,6755.55651322449,2.6294808705467318e-17,-0.7086207491921908,2.629480870546732e-18,0.1,20.651692264593265,1.4899838668331817,0.1,True
2307,58363.43305560015,-504.9732352889332,r,r,6755.55651322449,6755.55651322449,2.5383222805510444e-17,-0.7239440029843944,2.5383222805510445e-18,0.1,20.69000039907377,1.5282920013136874,0.1,True
2308,58363.439641200006,-504.9666496890786,r,r,6755.55651322449,6755.55651322449,2.577069300794846e-17,-0.7173646674043592,2.577069300794846e-18,0.1,20.673552060123683,1.5118436623635993,0.1,True
2309,58364.32152780006,-504.08476308902755,r,r,7030.3029610204085,7030.3029610204085,2.2819136090155905e-17,-0.7701915664287338,2.2819136090155906e-18,0.1,20.80561930768462,1.6439109099245357,0.1,True
2310,58364.34074069979,-504.06555018929794,r,r,7030.3029610204085,7030.3029610204085,2.234209134670432e-17,-0.7793669417504656,2.234209134670432e-18,0.1,20.828557745988952,1.6668493482288689,0.1,True
2311,58364.341678199824,-504.0646126892607,r,r,7030.3029610204085,7030.3029610204085,2.338274465998485e-17,-0.7595952776821964,2.338274465998485e-18,0.1,20.779128585818277,1.617420188058194,0.1,True
2312,58364.34214119986,-504.06414968922763,r,r,7030.3029610204085,7030.3029610204085,1.7213611084027533e-17,-0.8926187783623245,1.7213611084027533e-18,0.1,21.111687337518603,1.9499789397585197,0.1,True
2313,58364.34401619993,-504.0622746891531,r,r,7030.3029610204085,7030.3029610204085,1.8660140969663224e-17,-0.857575844525682,1.8660140969663226e-18,0.1,21.024080002926997,1.8623716051669135,0.1,True
2314,58364.36143520009,-504.0448556889969,r,r,7030.3029610204085,7030.3029610204085,2.1992099205359855e-17,-0.7862240789416202,2.1992099205359856e-18,0.1,20.845700588966835,1.6839921912067517,0.1,True
2315,58365.347291700076,-503.0589991890083,r,r,7121.885110285715,7121.885110285715,1.9199945637207777e-17,-0.8451907658217177,1.919994563720778e-18,0.1,20.993117306167086,1.8314089084070027,0.1,True
2316,58365.348240700085,-503.0580501889999,r,r,7121.885110285715,7121.885110285715,2.1245774539151258e-17,-0.8012181964450402,2.124577453915126e-18,0.1,20.883185882725392,1.721477484965309,0.1,True
2317,58365.35797449993,-503.04831638915493,r,r,7121.885110285715,7121.885110285715,2.3616379814468963e-17,-0.755277440049694,2.3616379814468965e-18,0.1,20.768333991737023,1.6066255939769398,0.1,True
2318,58365.393113399856,-503.01317748922884,r,r,7121.885110285715,7121.885110285715,1.9413612947114445e-17,-0.8403843981012056,1.9413612947114447e-18,0.1,20.981101386865802,1.8193929891057188,0.1,True
2319,58366.347395800054,-502.05889508903056,r,r,6785.84,6785.84,2.1973285804407344e-17,-0.7865957602866782,2.1973285804407345e-18,0.1,20.84662979232948,1.6849213945693968,0.1,True
2320,58366.359479200095,-502.0468116889897,r,r,6785.84,6785.84,1.6268735777465196e-17,-0.9171369590817147,1.6268735777465197e-18,0.1,21.172982789317075,2.0112743915569915,0.1,True
2321,58366.36153940018,-502.04475148890197,r,r,6785.84,6785.84,1.9521914469645983e-17,-0.8379683591752052,1.9521914469645984e-18,0.1,20.975061289550805,1.8133528917907213,0.1,True
2322,58366.38129629986,-502.024994589221,r,r,6785.84,6785.84,1.802565000259545e-17,-0.8725998305877329,1.802565000259545e-18,0.1,21.06163996808212,1.8999315703220354,0.1,True
2323,58367.33819440007,-501.06809648901253,r,r,7121.885110285715,7121.885110285715,2.0102138589093887e-17,-0.8252485020686908,2.0102138589093887e-18,0.1,20.943261646784514,1.7815532490244301,0.1,True
2324,58367.361863399856,-501.04442748922884,r,r,7121.885110285715,7121.885110285715,1.6747520223626678e-17,-0.9045402539642478,1.674752022362668e-18,0.1,21.141491026523404,1.9797826287633207,0.1,True
2325,58367.36281249998,-501.04347838910326,r,r,7121.885110285715,7121.885110285715,1.555376085364775e-17,-0.936655347674586,1.555376085364775e-18,0.1,21.221778760799253,2.06007036303917,0.1,True
2326,58367.364409700036,-501.0418811890486,r,r,7121.885110285715,7121.885110285715,1.6848887399885332e-17,-0.9019195369293822,1.6848887399885332e-18,0.1,21.134939233936247,1.973230836176164,0.1,True
2327,58367.38736109994,-501.0189297891411,r,r,7121.885110285715,7121.885110285715,1.640329861700099e-17,-0.9135595736999225,1.6403298617000991e-18,0.1,21.164039325862596,2.002330928102513,0.1,True
2328,58367.38884259993,-501.0174482891525,r,r,7121.885110285715,7121.885110285715,1.700527009772819e-17,-0.8979072305641278,1.700527009772819e-18,0.1,21.12490846802311,1.963200070263028,0.1,True
2329,58368.316111099906,-500.09017978917836,r,r,7121.885110285715,7121.885110285715,2.2102812865714883e-17,-0.7840432181327568,2.2102812865714883e-18,0.1,20.840248436944677,1.6785400391845933,0.1,True
2330,58368.34459490003,-500.061695989054,r,r,7121.885110285715,7121.885110285715,1.5882738012815088e-17,-0.9275653926321876,1.588273801281509e-18,0.1,21.199053873193257,2.037345475433174,0.1,True
2331,58368.34553240007,-500.06075848901673,r,r,7121.885110285715,7121.885110285715,1.812976106109406e-17,-0.8700986844604,1.812976106109406e-18,0.1,21.055387102763788,1.8936787050037047,0.1,True
2332,58368.42533560004,-499.9809552890438,r,r,7121.885110285715,7121.885110285715,1.9694720462596367e-17,-0.8341409438425114,1.9694720462596366e-18,0.1,20.96549275121907,1.8037843534589868,0.1,True
2333,58369.38532410003,-499.0209667890522,r,r,7030.3029610204085,7030.3029610204085,1.739659071029483e-17,-0.8880266189252044,1.739659071029483e-18,0.1,21.1002069389258,1.9384985411657176,0.1,True
2334,58369.4115046002,-498.99478628888755,r,r,7030.3029610204085,7030.3029610204085,1.4431086936961104e-17,-0.9691917218547044,1.4431086936961104e-18,0.1,21.303119696249546,2.141411298489462,0.1,True
2335,58369.41195600014,-498.99433488894283,r,r,7030.3029610204085,7030.3029610204085,1.8570775924943323e-17,-0.8596607150348756,1.8570775924943322e-18,0.1,21.029292179199977,1.867583781439894,0.1,True
2336,58370.30193290021,-498.1043579888719,r,r,6785.84,6785.84,2.0266820296620652e-17,-0.8217051481866182,2.0266820296620653e-18,0.1,20.934403262079332,1.7726948643192486,0.1,True
2337,58370.409097199794,-497.9971936892907,r,r,6785.84,6785.84,1.572315740140944e-17,-0.9319510027842011,1.5723157401409442e-18,0.1,21.210017898573287,2.048309500813204,0.1,True
2338,58370.410497699864,-497.9957931892204,r,r,6785.84,6785.84,1.7780769726523688e-17,-0.8785402072880739,1.778076972652369e-18,0.1,21.076490909832973,1.9147825120728896,0.1,True
2339,58370.42969910009,-497.9765917889963,r,r,6785.84,6785.84,1.5270662216779615e-17,-0.9446328940907822,1.5270662216779615e-18,0.1,21.241722626839746,2.080014229079662,0.1,True
2340,58370.430659700185,-497.97563118889957,r,r,6785.84,6785.84,1.5688812013181e-17,-0.9329007056400496,1.5688812013181e-18,0.1,21.21239215571291,2.050683757952825,0.1,True
2341,58370.43111110013,-497.97517978895485,r,r,6785.84,6785.84,1.7469844679178905e-17,-0.886201721087561,1.7469844679178905e-18,0.1,21.095644694331693,1.9339362965716091,0.1,True
2342,58371.40834489977,-496.99794598931476,r,r,7121.885110285715,7121.885110285715,1.6666068848722997e-17,-0.9066575932691929,1.6666068848722997e-18,0.1,21.146784374785774,1.9850759770256907,0.1,True
2343,58371.42729170015,-496.9789991889338,r,r,7121.885110285715,7121.885110285715,1.576644751342188e-17,-0.930756915486965,1.5766447513421882e-18,0.1,21.207032680330197,2.045324282570114,0.1,True
2344,58371.42825229978,-496.97803858930274,r,r,7121.885110285715,7121.885110285715,1.720281970519656e-17,-0.892891127140194,1.7202819705196562e-18,0.1,21.11236820946327,1.9506598117031864,0.1,True
2345,58372.33734950004,-496.0689413890432,r,r,6755.55651322449,6755.55651322449,2.5908849176945305e-17,-0.7150426420057396,2.5908849176945305e-18,0.1,20.667746996627134,1.5060385988670504,0.1,True
2346,58372.36076389998,-496.04552698910265,r,r,6755.55651322449,6755.55651322449,2.611654131685082e-17,-0.7115751032283324,2.611654131685082e-18,0.1,20.659078149683623,1.4973697519235394,0.1,True
2347,58372.382407399826,-496.0238834892589,r,r,6755.55651322449,6755.55651322449,1.8007330396542417e-17,-0.8730414318328616,1.8007330396542416e-18,0.1,21.06274397119494,1.9010355734348572,0.1,True
2348,58372.38285879977,-496.02343208931416,r,r,6755.55651322449,6755.55651322449,1.767143685617075e-17,-0.8812189016427947,1.767143685617075e-18,0.1,21.08318764571978,1.9214792479596952,0.1,True
2349,58373.30569439987,-495.1005964892174,r,r,7121.885110285715,7121.885110285715,2.0815048352014715e-17,-0.8101133408020811,2.0815048352014714e-18,0.1,20.905423743617987,1.743715345857904,0.1,True
2350,58373.32116900012,-495.08512188896566,r,r,7121.885110285715,7121.885110285715,1.7278415587757183e-17,-0.8909868492352597,1.7278415587757183e-18,0.1,21.10760751470094,1.9458991169408577,0.1,True
2351,58373.321631900035,-495.0846589890498,r,r,7121.885110285715,7121.885110285715,1.9170689228661234e-17,-0.8458530378585873,1.9170689228661233e-18,0.1,20.99477298625926,1.8330645884991768,0.1,True
2352,58373.3225579001,-495.0837329889837,r,r,7121.885110285715,7121.885110285715,1.806945728587772e-17,-0.8715456560933408,1.806945728587772e-18,0.1,21.05900453184614,1.897296134086055,0.1,True
2353,58373.32349540014,-495.08279548894643,r,r,7121.885110285715,7121.885110285715,1.842050158187243e-17,-0.8631893132012447,1.8420501581872434e-18,0.1,21.038113674615897,1.876405276855813,0.1,True
2354,58373.45281249983,-494.95347838925227,r,r,7121.885110285715,7121.885110285715,1.70446228755764e-17,-0.8969033682677061,1.7044622875576402e-18,0.1,21.12239881228205,1.9606904145219666,0.1,True
2355,58374.34011569992,-494.06617518916755,r,r,6785.84,6785.84,2.3889621288943895e-17,-0.750281499728116,2.3889621288943898e-18,0.1,20.755844140933082,1.5941357431729983,0.1,True
2356,58374.35908559989,-494.0472052891928,r,r,6785.84,6785.84,1.9061648952240706e-17,-0.8483302977389737,1.9061648952240705e-18,0.1,21.00096613596022,1.8392577382001356,0.1,True
2357,58374.35953699984,-494.04675388924807,r,r,6785.84,6785.84,1.9018044791291073e-17,-0.8493248989504618,1.9018044791291073e-18,0.1,21.00345263898894,1.8417442412288558,0.1,True
2358,58374.38752309978,-494.01876778930455,r,r,6785.84,6785.84,2.169631548771732e-17,-0.792104777523269,2.1696315487717322e-18,0.1,20.860402335420957,1.6986939376608738,0.1,True
2359,58375.350613399874,-493.0556774892102,r,r,7030.3029610204085,7030.3029610204085,1.8870680835351868e-17,-0.8527031955045725,1.8870680835351868e-18,0.1,21.011898380374216,1.8501899826141326,0.1,True
2360,58375.36836809991,-493.03792278917535,r,r,7030.3029610204085,7030.3029610204085,1.6778652269656015e-17,-0.9037336912890854,1.6778652269656016e-18,0.1,21.139474619835504,1.9777662220754202,0.1,True
2361,58375.3688194002,-493.03747148888215,r,r,7030.3029610204085,7030.3029610204085,1.9339453990766468e-17,-0.8420465563448776,1.933945399076647e-18,0.1,20.985256782474984,1.8235483847149005,0.1,True
2362,58375.40611110022,-493.0001797888617,r,r,7030.3029610204085,7030.3029610204085,1.821689332559364e-17,-0.8680164496690264,1.821689332559364e-18,0.1,21.05018151578535,1.8884731180252672,0.1,True
2363,58376.37164349994,-492.0346473891477,r,r,7030.3029610204085,7030.3029610204085,1.5003088468937206e-17,-0.95231009467844,1.5003088468937208e-18,0.1,21.260915628308886,2.099207230548803,0.1,True
