 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
472 661430883047 2459288.5930954 6.963818922884063 0.04857515582554673 14.292946947722225 0.007581914895226168 17.93660510529472 2.14 bG214745 bG G g
473 661430883047 2459531.8166656 6.891070768869785 0.09468336270515121 14.304348847309825 0.014934790549166741 17.21195642740081 1.42 bG297575 bG G g
474 661430883047 2458168.3191211 6.858640316111696 0.03504542819498991 14.309470552307552 0.005553995395297285 18.29106218472908 1.49 bo028271 bo G g
475 661430883047 2458715.6586861 7.1183589072736595 0.07524735497161217 14.269115918971442 0.011490092631665172 17.461412514944342 1.48 bo159104 bo G g
476 661430883047 2459525.4902723 6.815717856530336 0.03751903588613589 14.316286612093421 0.0059834578842969405 18.21701143660897 1.42 bo337970 bo G g
477 661430883047 2459578.800132 6.649373695289717 0.057569175426371064 14.343113769734671 0.00941068941954114 17.752165588887447 1.50 bk465615 bk G g
478 661430883047 2458557.5982712 6.9139905928052805 0.07876020631239634 14.300743661520938 0.012381983856597018 17.411873498686774 1.42 bG055070 bG G g
479 661430883047 2458698.9370556 7.103055282550818 0.12352462471483194 14.271452635365103 0.018902555462154334 16.923256753652698 1.44 bG102906 bG G g
480 661430883047 2458756.7515972 6.910700348536713 0.05992433030136236 14.301260466910295 0.009425259141167576 17.70863263851392 1.53 bG123892 bG G g
481 661430883047 2458796.6956473 6.725237335903442 0.11822192695674025 14.3307965839216 0.019107443812008375 16.970895526822826 1.42 bG135931 bG B g
482 661430883047 2458920.616698 6.440512829854624 0.08944613871952602 14.37776449801752 0.015095702220310042 17.273736618076885 1.43 bG171558 bG G g
483 661430883047 2459172.6581077 6.922343095547713 0.04787633175567536 14.299432820667628 0.007517612218939007 17.952338442115536 1.44 bG179583 bG G g
484 661430883047 2459173.7302539 6.68747052079263 0.03685980914576334 14.336910920759603 0.0059910559331031515 18.236257905989596 1.40 bG179959 bG G g
485 661430883047 2459190.789683 6.811451234144813 0.06157494624865198 14.316966493074794 0.009825995533110754 17.6791305079485 1.45 bG185111 bG G g
486 661430883047 2459254.6628217 6.649558391533008 0.04927359005224016 14.343083612215718 0.008054407060321388 17.9211050966075 1.41 bG203236 bG G g
487 661430883047 2459293.587358 6.920217817719405 0.06693325265907293 14.299766211449283 0.010513185771798241 17.588535785689633 1.49 bG216085 bG G g
488 661430883047 2459404.9452414 6.939195658839114 0.24533168924582244 14.296792789506885 0.038428788108222305 16.178256488421976 1.55 bG255199 bG G g
489 661430883047 2459443.8586109 6.599329510326289 0.08207013793192199 14.351316088259896 0.013517535611086947 17.36717770313013 1.74 bG270322 bG G g
490 661430883047 2458422.6913434 6.74074165831397 0.0385403682906079 14.328296414922807 0.006214702593153883 18.18785096033129 1.46 bG010535 bG G g
491 661430883047 2459298.5777206 6.569027932883487 0.08108635705472321 14.35631285082513 0.013417106081022718 17.380271137883284 1.48 bG217921 bG G g
492 661430883047 2459322.4786017 6.7530102435988555 0.04940585894185953 14.32632210103409 0.00795230847456238 17.91819447621609 1.55 bG226716 bG G g
493 661430883047 2459587.7520678 6.709952677276254 0.043383337394175596 14.333266979113947 0.007027739804351353 18.059333215499237 1.47 bk468340 bk G g
494 661430883047 2459587.8243251 6.7713970322933035 0.02764392910949931 14.323369925154294 0.004437451959878365 18.54864118497427 1.41 bs405705 bs G g
495 661430883047 2459591.8098969 7.066674187974517 0.12095799516001858 14.277027951171977 0.01860508609826777 16.946054161629643 1.51 bs406562 bs G g
496 661430883047 2458891.4119836 7.089062084140664 0.08499271135059934 14.273593672768481 0.013031820120393835 17.32918640174288 1.48 bo200436 bo G g
497 661430883047 2459592.7878587 6.4999364298010205 0.07619033715627696 14.367792849260336 0.012740983663443863 17.447890872916314 1.68 bs406979 bs G g
498 661430883047 2459594.8376058 6.7988452002203825 0.08841142772258465 14.318977739693855 0.014134661862313927 17.286369601734826 1.45 bC303059 bC G g
499 661430883047 2459595.7786279 6.075605775457817 0.150407593752246 14.44109165659707 0.026908677256264904 16.70946620295998 1.49 bk470111 bk G g
500 661430883047 2458085.8232694 6.771001482659593 0.05949141587843112 14.323433350042837 0.00955022423819583 17.71650484861572 1.70 bs020636 bs G g
501 661430883047 2458086.7505784 6.8359825673166466 0.15333925505792798 14.313063255931635 0.02438173323037884 16.688507238776722 2.15 bs021039 bs B g
502 661430883047 2458105.8102129 6.865267939251433 0.029477357294404014 14.308421893161803 0.004667058305415618 18.478919247591293 1.48 bs026625 bs G g
503 661430883047 2458113.6684243 6.949378953035518 0.05330383467333191 14.295200635742653 0.008337284687371169 17.835744478295876 1.44 bs029126 bs B g
504 661430883047 2458114.6646057 6.832261116388635 0.06867481340532491 14.313654482456435 0.010925597695773092 17.560646891234267 1.45 bs029606 bs B g
505 661430883047 2458117.6654292 6.9356500097588345 0.12422293835587307 14.29734769869313 0.019468244909349064 16.91713611697851 1.98 bs030746 bs B g
506 661430883047 2458118.7002454 6.817913515339646 0.10131591666194635 14.315936902435274 0.01615244841752656 17.138446416218947 1.63 bs031243 bs B g
507 661430883047 2458141.6560016 6.942619927934447 0.04148178927934808 14.296257145882489 0.006494508104811447 18.107996908893405 1.81 bs038700 bs B g
508 661430883047 2458142.6536264 6.743236896286205 0.03432900269975735 14.327894579481452 0.005533564064737513 18.31348764440734 1.91 bs039168 bs G g
509 661430883047 2458143.6538292 6.749225827043838 0.04565652953487115 14.326930722917721 0.007352941479458527 18.003883369900095 1.50 bs039638 bs G g
510 661430883047 2458144.5760506 6.55871046885429 0.09996808692425224 14.358019473276222 0.0165674280888148 17.15298715855949 1.66 bs040045 bs B g
511 661430883047 2458146.610749 7.056407678054766 0.07898060325728545 14.278606462659134 0.012166032026236754 17.408839495008806 1.68 bs041010 bs G g
512 661430883047 2458147.7435331 7.2125343039237855 0.11387702184543934 14.254845892931902 0.017161702995823657 17.011550359463804 1.63 bs041583 bs G g
513 661430883047 2458170.60955 6.650856720977293 0.03668819508131992 14.342871642397345 0.005995990379509835 18.241324744801314 1.46 bs048764 bs G g
514 661430883047 2458174.6162249 6.686663818647349 0.06789627991764392 14.337041899812812 0.01103693953515338 17.573025662320415 2.05 bs050449 bs G g
515 661430883047 2458175.6718723 6.846553627334947 0.07875111879320792 14.311385586718137 0.012502500794673566 17.411998780454276 1.52 bs050930 bs G g
516 661430883047 2458440.7834078 6.827388017297338 0.041400393572679085 14.314429158333608 0.0065911630747191655 18.110129437043906 1.48 bs112953 bs G g
517 661430883047 2458444.8761067 6.459131231556321 0.14801798275130787 14.37463035156463 0.024908785085550608 16.726854408508252 1.49 bs114769 bs G g
518 661430883047 2458472.8313149 6.996053246781912 0.09790730945996691 14.287932856723767 0.015211574982279397 17.175602821167516 1.64 bs120486 bs G g
519 661430883047 2458478.6977419 6.827337530278796 0.07718475127078411 14.314437187141467 0.012288314207480742 17.433811839005713 1.52 bs123082 bs G g
520 661430883047 2458496.6135048 6.881955777723592 0.05570842213125975 14.305785928303578 0.00879875353854698 17.787838466926654 1.55 bs127183 bs G g
521 661430883047 2458507.7891444 6.849084931857198 0.08207868714237364 14.310984243037154 0.013025968457511437 17.367064608353928 1.48 bs130653 bs G g
522 661430883047 2458522.7019071 6.737927284441194 0.029288942483892112 14.32874982284681 0.004724866521077201 18.485881383475935 1.66 bs134199 bs G g
523 661430883047 2458523.7432703 6.819894359555958 0.04084871696920556 14.315621503609233 0.0065104790446115935 18.12469456098131 1.47 bs134617 bs G g
524 661430883047 2458574.5948788 6.711937737654717 0.05442129181304122 14.332945824362923 0.008813189330675007 17.81321849511064 1.70 bs147144 bs G g
525 661430883047 2458819.8309093 6.706365018743924 0.03597983183155596 14.33384765272946 0.005831551481477784 18.26249278859859 1.45 bs208735 bs G g
526 661430883047 2458831.8288077 6.711273760850288 0.07327237896659682 14.333053235865208 0.011867179468326884 17.49028988094689 1.50 bs212868 bs G g
527 661430883047 2458853.8221134 6.66989682015566 0.053417582897807625 14.339767833136898 0.008705170660339778 17.83343002979777 1.55 bs221315 bs G g
528 661430883047 2458855.7975675 6.658218848037973 0.07691928342154523 14.3416704577369 0.012557099529281248 17.43755253717501 1.46 bs222207 bs G g
529 661430883047 2458872.7882862 6.727617898914718 0.031875447775247395 14.330412328916857 0.005149999058098917 18.393999875683964 1.46 bs227734 bs G g
530 661430883047 2458879.7645336 6.650521022295327 0.03483350301829905 14.34292644577486 0.005693163461002363 18.297647733147716 1.44 bs229837 bs G g
531 661430883047 2458882.7556427 6.555173602647518 0.05211300747593277 14.358605127955531 0.008641201099621139 17.860275268166784 1.49 bs231054 bs G g
532 661430883047 2458908.5972955 6.860190943184298 0.06472427907041317 14.309225112746681 0.01025517771051917 17.624972557050157 1.46 bs236204 bs B g
533 661430883047 2458932.6135633 7.012808146572402 0.05118975797886842 14.28533572773906 0.007934202692907543 17.879682920829435 1.51 bs239909 bs B g
534 661430883047 2459095.9736597 7.078569895864074 0.1275213393044955 14.275201810356712 0.01958166034341459 16.888683448208702 1.44 bs275875 bs G g
535 661430883047 2459096.9698579 6.518143096623217 0.0996362488843855 14.364755895893264 0.016615202968252096 17.156597189418456 1.44 bs276238 bs B g
536 661430883047 2459147.8492 6.798009338820322 0.03035697087889926 14.31911123012471 0.004853877926974196 18.4469945264049 1.52 bs285811 bs B g
537 661430883047 2459165.8617393 6.794505298153249 0.030895644370041723 14.319671018214121 0.0049425558841608925 18.427897467846876 1.52 bs290839 bs B g
538 661430883047 2459189.9401287 7.06215777893468 0.07556468203743366 14.27772208200863 0.011630372263662779 17.45684346330362 1.52 bs299355 bs B g
539 661430883047 2459195.9172057 6.866048798609009 0.04355461921344644 14.308298407950232 0.006895083154012979 18.055055058517667 1.50 bs301578 bs B g
540 661430883047 2459212.8011918 7.037711158201071 0.13871180722121723 14.28148702591409 0.02142368450652112 16.797357036394622 1.50 bs308296 bs B g
541 661430883047 2459222.8293445 6.625624115466184 0.03985421729556152 14.346998637595378 0.006538222007961136 18.1514549005446 1.54 bs311978 bs G g
542 661430883047 2459288.6657743 6.560389288723989 0.0357831403696513 14.357741595135582 0.005928721007448683 18.268444481221355 2.10 bs329283 bs G g
543 661430883047 2459292.6328333 6.9145691739383235 0.054764385341418524 14.300652808027227 0.00860885245464762 17.80639506732879 1.45 bs330108 bs G g
544 661430883047 2459297.6087686 6.5933954749900465 0.14614859017067763 14.352292807996953 0.024093377051561924 16.74065403576394 1.50 bs331546 bs B g
545 661430883047 2459303.5999507 6.635358740646468 0.05332785360227167 14.345404602370213 0.008735783629641607 17.835255351252833 1.60 bs333211 bs B g
546 661430883047 2459460.9737773 6.5843018795168735 0.0892433480638163 14.353791286393937 0.014732562536594693 17.276200974042975 1.54 bs365521 bs B g
547 661430883047 2459458.9789945 6.993507779374661 0.18110331939837876 14.288327966498464 0.028147739351807 16.507824585281725 1.46 bs365997 bs B g
548 661430883047 2459461.9775575 6.826556090257718 0.07907255652449374 14.3145614649112 0.012590306132186157 17.407576160536333 1.50 bs366075 bs G g
549 661430883047 2459487.9486186 6.638057600695821 0.07889204350351206 14.344963080755553 0.012918270126261157 17.41005759761258 1.60 bs373355 bs G g
550 661430883047 2459489.980184 7.094027770600151 0.05616242052544384 14.272833411662326 0.008605281969684523 17.779026068846584 1.46 bs373512 bs G g
551 661430883047 2459501.9071736 6.85603676415614 0.043181707532333094 14.309882777930733 0.006846030766271464 18.064391082379508 1.46 bs377432 bs G g
552 661430883047 2459516.826755 6.677282259813995 0.03169974375837557 14.338566284855357 0.005160219663469108 18.400001232299484 1.49 bs382816 bs G g
553 661430883047 2459534.7790884 6.919381208711365 0.09943609720447186 14.29989747777985 0.015620286134345768 17.1587804358896 1.59 bs389577 bs G g
554 661430883047 2459535.8855522 7.384279484692801 0.13744331348258967 14.229295307856894 0.020231480440173463 16.807331569986736 1.60 bs390082 bs G g
555 661430883047 2459538.7681093 7.174989817792278 0.11332404071775885 14.260512399561499 0.0171677323949012 17.016835482778227 1.56 bs391046 bs G g
556 661430883047 2459550.8233429 6.806068310791623 0.037006303466835824 14.317824863067528 0.005910055712334755 18.23195134670042 1.48 bs394558 bs G g
557 661430883047 2459552.8912514 6.83009583867006 0.04383026108091861 14.313998628117366 0.006975244455824492 18.048205467452473 1.46 bs395471 bs G g
558 661430883047 2459562.8805827 6.6804080314323535 0.06491160259527821 14.338058148583022 0.010561643756713512 17.62183478266405 1.61 bs397629 bs G g
559 661430883047 2459564.6982297 6.306311939652571 0.18132473994758366 14.400626999338797 0.03125314930893446 16.50649795324836 2.08 bs398355 bs B g
560 661430883047 2459583.7696149 6.66627684062967 0.04357512228397133 14.34035725901397 0.007105054963134252 18.054544075103603 1.50 bs403942 bs G g
561 661430883047 2459598.3074417 6.91825624472842 0.12718356920691587 14.300074012846927 0.019982348892158452 16.891563089916023 1.46 bo347534 bo G g
562 661430883047 2459598.5968694 6.886035222143738 0.13015692708546078 14.305142522794103 0.020545192724271685 16.866472394794375 1.41 bG313855 bG G g
563 661430883047 2459598.6297711 7.090533436072334 0.17995266950454292 14.273368348983242 0.027586179444163025 16.514744877516772 1.55 bk470705 bk G g
564 661430883047 2459598.6285309 6.991806398878951 0.14660564845120502 14.288592136525368 0.022791530059153523 16.737263853415897 1.48 bk470704 bk G g
565 661430883047 2458081.8178205 6.842595396724685 0.05137895102884533 14.31201347007196 0.008161623282249118 17.87567752817118 1.55 bk023379 bk G g
566 661430883047 2459210.3526371 7.1975898137300565 0.0699258641530231 14.257097890173519 0.010559975776111034 17.54104600607959 1.48 bo265855 bo G g
567 661430883047 2458209.5455592 6.809172070595918 0.08972942663501067 14.317329849486512 0.014323618857277898 17.270303379823744 1.51 bk064930 bk G g
568 661430883047 2458414.690086 6.665536478868777 0.1017639583783154 14.34047784839667 0.016594763015395232 17.133655632278607 1.52 bk142917 bk G g
569 661430883047 2458229.4784833 6.701294093060275 0.051766507266565204 14.334668927766806 0.008396578615960024 17.86751845212782 1.61 bk073024 bk G g
570 661430883047 2458564.3149617 6.742144739578662 0.10196774094077922 14.32807044311116 0.0164390569030579 17.131483617020372 1.51 bo119667 bo G g
571 661430883047 2458431.6489424 6.732306240374684 0.03810409425199344 14.32965596473285 0.006152051358534413 18.20021150456832 1.51 bk148044 bk G g
572 661430883047 2458134.6415164 6.742439599426147 0.034489569003098304 14.328022960741107 0.005560103491780651 18.30842119327854 1.64 bk039144 bk G g
573 661430883047 2459409.9310851 7.080688224237705 0.06316595935523511 14.274876942230648 0.009696607066818469 17.651432870126424 1.53 bG257247 bG G g
574 661430883047 2458741.7922359 6.896484517607404 0.09344168342266278 14.303496208362914 0.014727365361183053 17.226288976485534 1.44 bG118247 bG G g
575 661430883047 2459537.3790295 6.500445882231966 0.12830094482006024 14.367707754693749 0.02145353584107883 16.882065975013283 1.54 bo339756 bo G g
576 661430883047 2458225.5072866 6.840966699829935 0.05584876571590217 14.31227193130904 0.008873772200570678 17.78510666283085 1.56 bk071299 bk B g
577 661430883047 2459286.6019751 7.031539445402853 0.05593846718464617 14.282439578775502 0.00864713654734507 17.78336420708502 1.75 bG214048 bG G g
578 661430883047 2458771.0590915 6.9844146006045165 0.11205118430594962 14.28974059342991 0.01743807785113496 17.02909948369954 1.50 bC079421 bC G g
579 661430883047 2458180.6189343 6.7193267990648895 0.1326469782833346 14.331751212749158 0.021457729687165195 16.845897208586777 1.50 bk053552 bk G g
580 661430883047 2459269.6293874 6.676813104715769 0.07921273191814929 14.338642572864703 0.012895492836603977 17.405653132297992 1.47 bG208290 bG B g
581 661430883047 2459433.8847188 6.851526622812388 0.05286205067999283 14.310597248297778 0.008386269790999833 17.844780594620836 1.44 bG267041 bG G g
582 661430883047 2458085.8253302 6.7149507348777195 0.03015523375567273 14.332458545388134 0.004881261127508976 18.45423386304229 1.43 bk024821 bk G g
583 661430883047 2458712.8800969 6.9213494745679185 0.09403844557209179 14.299588676522987 0.014768175206927615 17.21937700706244 1.52 bk249334 bk B g
584 661430883047 2459206.8497675 6.746790716549071 0.04598795608765492 14.32732252558733 0.007408990569148285 17.99603034145243 1.45 bC195525 bC G g
585 661430883047 2458139.6541379 6.82918564236483 0.0300779033347591 14.314143325784643 0.004787301869075328 18.45702171331544 1.51 bk040931 bk G g
586 661430883047 2459204.7913986 6.750856688574504 0.047371144319668476 14.326668400755562 0.007627235569620988 17.963855921750486 1.45 bk337224 bk G g
587 661430883047 2458477.6219611 6.762974154446485 0.07796857775096087 14.324721302987957 0.01253124027117735 17.422841580961137 1.51 bk162849 bk G g
588 661430883047 2458563.315689 7.184798352783814 0.11659405100378874 14.259029162749693 0.01763900083367674 16.98594963165696 1.43 bo119260 bo G g
589 661430883047 2458236.4666107 6.924884210168279 0.10337604151696139 14.299034332202892 0.01622630200133061 17.116590866158198 2.00 bk075743 bk G g
590 661430883047 2458862.5155056 7.2867496632992905 0.11267735203342817 14.243730998358835 0.016807958047728 17.023049030629068 1.55 bo194545 bo G g
591 661430883047 2459204.7553996 6.740252083066071 0.0714197717389171 14.328375274030975 0.011517401087679024 17.518094466860735 1.47 bG189179 bG G g
592 661430883047 2458384.774932 6.725011490962645 0.1259202406895136 14.33083304540749 0.020352355831712597 16.90240174857856 1.62 bk133156 bk G g
593 661430883047 2458758.8741087 6.763972019434339 0.05793397723673664 14.324561116330479 0.009309872099829213 17.745307250548578 1.45 bk266713 bk G g
594 661430883047 2459314.4975638 6.63009843943501 0.04779826764714361 14.346265680838153 0.007836179088665626 17.954110219541583 1.48 bk373679 bk G g
595 661430883047 2458135.6406202 6.7651273402249 0.03282470027080015 14.32437568290581 0.005273961632818623 18.362138688577375 1.48 bk039482 bk G g
596 661430883047 2458711.8804285 6.77442948878644 0.20475710035924094 14.322883805262851 0.03285325590535299 16.374543184648328 1.56 bG107878 bG G g
597 661430883047 2459517.7073642 6.671585363896266 0.04334085878171099 14.339493004140092 0.007061234555356566 18.06039683034268 1.45 bG293323 bG G g
598 661430883047 2458200.5608742 6.830722448701332 0.04605509930275852 14.313899024538228 0.007328637771835411 17.994446303804754 1.49 bk061349 bk G g
599 661430883047 2459075.6194487 6.854033410141798 0.05622091591936896 14.31020007958888 0.008915872969962825 17.777895819919284 1.44 bo237037 bo B g
600 661430883047 2459430.8874944 6.807350216672033 0.07311715117914741 14.317620386634696 0.011674904595111888 17.492592456709207 1.44 bk417807 bk B g
601 661430883047 2459138.0531242 6.676940293524281 0.03675036743052039 14.338621890515686 0.005982688147392253 18.23948639763656 1.44 bC176806 bC G g
602 661430883047 2458466.5840043 6.7729902827784825 0.035595421744768256 14.323114490972923 0.0057124953962961605 18.2741552540694 1.46 bG024754 bG U g
603 661430883047 2459459.8083497 6.650758122375858 0.06469909318941162 14.342887738498845 0.010573997730610057 17.62539512714271 1.51 bk427120 bk G g
604 661430883047 2458501.5972237 6.687422653549025 0.07304999277972449 14.336918692215976 0.011873358418998546 17.493590168080768 1.45 bk170697 bk G g
605 661430883047 2458169.5904371 6.662852222878249 0.03028964572788791 14.340915169668786 0.004941356473740476 18.44940512696471 1.44 bk049899 bk G g
606 661430883047 2458839.535871 6.830810668972687 0.040420972400807796 14.313885002108712 0.006432009565960217 18.136123718799187 1.58 bo189248 bo G g
607 661430883047 2459223.3496377 6.777964692898228 0.03840547996539435 14.32231736672351 0.006158941335685371 18.19165761895227 1.44 bo268883 bo G g
608 661430883047 2459472.7680637 6.893600741801021 0.09523441195635335 14.303950305605408 0.015016196766699432 17.20565585018859 1.56 bk431765 bk G g
609 661430883047 2459284.6040839 6.929363213430691 0.04749817402110795 14.298332306892679 0.0074506774190845814 17.960948325685262 1.82 bG213350 bG G g
610 661430883047 2459252.6918916 6.841854979539334 0.044487418399917183 14.31213096076007 0.007067657778444056 18.0320476003987 1.43 bG202603 bG G g
611 661430883047 2458822.4086368 6.849972932585083 0.05145374697852671 14.310843483789181 0.008164701728991832 17.874098095044694 1.46 bo185471 bo G g
612 661430883047 2459306.5383348 6.722653381136695 99.99 14.331213823076093 99.99 99.99 1.45 bk370536 bk G g
613 661430883047 2458476.6072979 6.722653381136695 99.99 14.331213823076093 99.99 99.99 1.53 bk162506 bk G g
614 661430883047 2458900.4106216 6.844817341508644 0.03983315926107239 14.311660964311487 0.006325502943333934 18.15202872972473 1.43 bo202337 bo G g
615 661430883047 2458912.5449268 6.895048164499887 0.06863197529199938 14.303722361701086 0.010819354899878134 17.561324365269332 1.41 bG168644 bG G g
616 661430883047 2459338.4570249 6.866197003147049 0.16284255894082322 14.30827497244886 0.025778867308393447 16.623220815561965 1.55 bG231779 bG B g
617 661430883047 2458167.5881549 6.692102226115233 0.036370041004285245 14.336159206119003 0.0059073594409923035 18.25078113472479 1.41 bk049506 bk G g
618 661430883047 2458739.8402267 6.706352303673031 0.09823217274659485 14.333849711255333 0.01592133785650309 17.17200623622241 1.56 bk259194 bk G g
619 661430883047 2458175.6391469 6.670231876388062 0.1152421103874316 14.339713293530798 0.018779431627859645 16.998612604541513 1.45 bk051862 bk G g
620 661430883047 2458196.2812422 6.783014591981712 0.027598935360963358 14.3215087439237 0.004422641640653086 18.55040978814297 1.51 bo035523 bo G g
621 661430883047 2458825.9467271 6.795271894125075 0.06278437847104645 14.31954852599219 0.010042849014097991 17.658011613077207 1.50 bC095394 bC G g
622 661430883047 2458552.6103291 6.745801013146285 0.036427761025347234 14.327481806597211 0.005869635398626759 18.24905941434336 1.46 bG053185 bG G g
623 661430883047 2458173.6285891 6.80440514467258 0.05632257848948419 14.318090211614713 0.008997141220822286 17.7759342891592 1.48 bs050022 bs G g
624 661430883047 2459124.0707938 6.993241109226909 0.08421829994015692 14.288369367604108 0.013090014907244568 17.339124435558354 1.47 bC172623 bC G g
625 661430883047 2458092.5877523 6.951189350037014 0.09624400413972341 14.294917825207463 0.015049661678026821 17.194206403656874 1.60 bk026952 bk G g
626 661430883047 2459475.7708208 6.80389184315075 0.11961844353388537 14.31817211900503 0.01910965816576397 16.958145243677198 1.43 bG280055 bG G g
627 661430883047 2458100.5430953 6.721170307999223 0.03224984882376768 14.331453371919254 0.005215488062008404 18.38132140356105 1.44 bo010179 bo G g
628 661430883047 2458477.5286511 7.082475025149142 0.08648284022424191 14.274602992913481 0.013272632358951866 17.310315751312498 1.49 bo098548 bo G g
629 661430883047 2459438.870634 6.704455779466227 0.05367478101561287 14.334156795660014 0.00870199688042166 17.82821490828977 1.56 bG268785 bG G g
630 661430883047 2458892.4467281 6.835824384277624 0.09507156982528363 14.313088379904357 0.015117220256747348 17.20751394880282 1.52 bo200788 bo B g
631 661430883047 2459467.9837337 6.850144583056309 0.09000684978496741 14.310816277142091 0.014281966050315755 17.266951706993474 1.46 bs367883 bs G g
632 661430883047 2458370.8145206 6.676609249797719 0.03452823317620605 14.338675722818204 0.0056212198184495575 18.30720472171219 1.46 bk127892 bk G g
633 661430883047 2459101.5571414 6.965032447624646 0.0760896863926263 14.292757762309227 0.01187448608222298 17.449326126096594 1.47 bo241910 bo G g
634 661430883047 2459440.9010939 6.986060874446219 0.04456127979533264 14.289484708206198 0.0069332596095390405 18.03024647334906 1.51 bG269606 bG G g
635 661430883047 2458360.5870427 7.037935380052609 0.08541538670094535 14.281452434851936 0.013191768127710252 17.323800332922247 1.58 bo073728 bo G g
636 661430883047 2459314.5338415 6.802446660375253 0.05734908524247339 14.318402759638783 0.009163756120748625 17.756324373953348 1.43 bG223603 bG G g
637 661430883047 2459507.7491108 6.939330736475167 0.1604818918837799 14.296771654888447 0.02513741535436799 16.639075522683733 1.53 bG290168 bG G g
638 661430883047 2459270.6212442 6.849729538876373 0.08210566600970697 14.310882062927984 0.013029023793489164 17.36670779075556 1.46 bG208638 bG G g
639 661430883047 2459235.5839443 6.620483002821166 0.05979806263190964 14.347841435009272 0.00981769670542494 17.710922827135903 2.23 bk346598 bk G g
640 661430883047 2459604.7262509 6.764207159485153 0.11173974326342477 14.324523372882078 0.017955724863825736 17.032121438498923 1.41 bG315549 bG G g
641 661430883047 2458491.7118617 6.82491934764872 0.04294920442995156 14.314821813431776 0.006840215316936493 18.070252802483985 1.41 bG032443 bG G g
642 661430883047 2458076.8303272 6.747692855479365 0.03013297480452591 14.327177357394037 0.004853989976230698 18.45503559030589 1.56 bk021863 bk G g
643 661430883047 2459299.540678 6.697857647115311 0.0923897083554293 14.335225839716504 0.014993390622710738 17.238581620983386 1.41 bG218236 bG G g
644 661430883047 2459473.9071292 6.606094019546723 0.08533164306729198 14.350203746320414 0.01404033694771314 17.324865341225927 1.46 bk432262 bk G g
645 661430883047 2458808.4986662 6.958888297172731 0.03913758580518406 14.293715958947713 0.006113168126775825 18.171155529510727 1.49 bo181855 bo G g
646 661430883047 2458222.5180216 6.781556518782075 0.047421757846643306 14.321742158287517 0.007600819785396398 17.962696490133702 1.53 bk070003 bk G g
647 661430883047 2458798.7154377 6.955004205496421 0.14067272860062463 14.294322129947567 0.021984909752096094 16.782115832784854 1.47 bk279375 bk G g
648 661430883047 2459604.7478806 6.748871831918586 0.033023279809832815 14.326987670990492 0.005318647360993022 18.35559010049902 1.46 bs411054 bs G g
649 661430883047 2458146.697906 6.67091891416278 0.10613705064996472 14.33960146782724 0.01729392320407396 17.0879730733671 1.57 bk043506 bk G g
650 661430883047 2459609.6187506 6.871111842607085 0.04856917178584202 14.3074980780178 0.007683265712650403 17.93673886685808 1.43 bG317023 bG G g
651 661430883047 2458340.8952526 6.703445145694546 0.032626965526650495 14.334320472537382 0.005290427861042204 18.368698901253286 1.45 bk115949 bk G g
652 661430883047 2458847.4542068 6.815332413257979 0.03398820800398597 14.316348014510329 0.005420675340837589 18.3243199428866 2.15 bo191103 bo G g
653 661430883047 2458413.6855408 6.576039209135013 0.08040829357733292 14.355154637313174 0.013290723538324667 17.389388497372334 1.47 bk142539 bk G g
654 661430883047 2459177.5665587 7.058928011763183 0.10406307954409354 14.278218740022632 0.01602396890777431 17.10939892681907 1.54 bk328585 bk G g
655 661430883047 2458402.5812923 6.864619007169678 0.027876943740666734 14.308524526061674 0.004414087041600554 18.539527714896668 1.99 bo082045 bo G g
656 661430883047 2459565.3469903 7.094182164492089 0.20329017838392757 14.27280978203758 0.03114771795766842 16.38234961906132 1.59 bo343376 bo G g
657 661430883047 2459612.7152419 6.720428650695815 0.06420611682392385 14.33157318566896 0.01038464375484185 17.633699599824087 1.50 bk475178 bk G g
658 661430883047 2459613.5710134 6.756957813067101 0.04447252866526316 14.325687603721223 0.007154063471797227 18.032411052146983 1.47 bG318055 bG G g
659 661430883047 2459614.4092843 6.781750533281661 0.04254080506017455 14.321711096752797 0.006818299386458613 18.08062635040017 1.43 bo350917 bo G g
660 661430883047 2459614.7910746 6.989406654827577 0.04324262122569454 14.288964849395748 0.0067248697177891064 18.062860582480923 1.52 bC310814 bC G g
661 661430883047 2458548.6213721 6.721059824759803 0.037188900315966486 14.331471219501369 0.006014336843994809 18.226607270530547 1.44 bG051747 bG G g
662 661430883047 2458432.8093637 6.791923703316912 0.03332266377015073 14.320083625679006 0.005332846523142919 18.34579133380419 1.52 bG014099 bG G g
663 661430883047 2459480.7460931 6.913209322929844 0.15896059321986342 14.300866354907239 0.024993204375681387 16.649416924356625 1.45 bG281597 bG G g
664 661430883047 2459260.6758045 6.880894991153037 0.05023607607228211 14.305953296882487 0.007935658164171463 17.90010133789902 1.67 bk354382 bk G g
665 661430883047 2459178.6532417 6.682790886562067 0.06576338296599392 14.33767094307507 0.0106964199867832 17.607680246794303 1.48 bk328991 bk G g
666 661430883047 2458550.6159367 6.79662658702577 0.03509115520040438 14.319332097193001 0.005611984050036044 18.28964644789262 1.46 bG052434 bG G g
667 661430883047 2458386.7949348 6.672898290033376 0.12823362447434639 14.339279359089028 0.020888131119400022 16.88263581742117 1.57 bk133907 bk G g
