,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2079,59296.39037040016,-836.2153718563932,r,r,6260.0,6260.0,4.262050369184498e-17,-3.6975772587302025,4.262050369184498e-18,0.1,20.12732085895173,8.96237514067821,0.1,True
2080,59297.28295140015,-835.3227908564004,r,r,6232.063204081633,6232.063204081633,5.0881756996555206e-17,-3.620633737148612,5.0881756996555206e-18,0.1,19.934962054997758,8.770016336724238,0.1,True
2081,59297.28390049981,-835.3218417567405,r,r,6232.063204081633,6232.063204081633,4.786860551578074e-17,-3.647145060641652,4.7868605515780744e-18,0.1,20.00124036373035,8.83629464545683,0.1,True
2082,59297.41371530015,-835.1920269563998,r,r,6232.063204081633,6232.063204081633,1.3795926084264712e-17,-4.187444977817691,1.3795926084264714e-18,0.1,21.351990156670453,10.187044438396933,0.1,True
2083,59298.38715279987,-834.2185894566792,r,r,7076.916979591837,7076.916979591837,1.1477127109951668e-16,-3.267362645150641,1.1477127109951668e-17,0.1,19.051784325002828,7.886838606729308,0.1,True
2084,59300.43748839991,-832.1682538566383,r,r,7076.916979591837,7076.916979591837,5.942915386195641e-17,-3.553196289737219,5.942915386195641e-18,0.1,19.76636843646927,8.601422718195751,0.1,True
2085,59301.3620023001,-831.2437399564515,r,r,6260.0,6260.0,6.216104724928174e-17,-3.533677514090577,6.216104724928175e-18,0.1,19.717571497352672,8.552625779079152,0.1,True
2086,59301.36247690022,-831.2432653563301,r,r,6260.0,6260.0,6.42371389222559e-17,-3.5194096471332514,6.42371389222559e-18,0.1,19.68190182995935,8.51695611168583,0.1,True
2087,59301.394872699864,-831.2108695566858,r,r,6260.0,6260.0,2.78835241519062e-17,-3.8818481740117434,2.78835241519062e-18,0.1,20.58799814715558,9.42305242888206,0.1,True
2088,59302.43510420015,-830.1706380563992,r,r,7076.475785714286,7076.475785714286,4.015619972002952e-17,-3.723443231095363,4.015619972002952e-18,0.1,20.191985789864635,9.027040071591115,0.1,True
2089,59303.453796300106,-829.1519459564443,r,r,6260.0,6260.0,1.7844337251516182e-17,-4.075695414003061,1.7844337251516184e-18,0.1,21.07261624713388,9.90767052886036,0.1,True
2090,59305.343229200225,-827.2625130563247,r,r,7076.475785714286,7076.475785714286,2.9228713336988033e-17,-3.861386138747257,2.9228713336988036e-18,0.1,20.536843058994364,9.371897340720844,0.1,True
2091,59307.34658560017,-825.2591566563788,r,r,7076.916979591837,7076.916979591837,1.4475111276089737e-17,-4.166573925647455,1.4475111276089737e-18,0.1,21.299812526244864,10.134866807971344,0.1,True
2092,59307.34995369986,-825.255788556693,r,r,7076.916979591837,7076.916979591837,1.4491284015987108e-17,-4.166088968347545,1.449128401598711e-18,0.1,21.298600132995084,10.133654414721564,0.1,True
2093,59309.39958330011,-823.20615895644,r,r,7076.916979591837,7076.916979591837,1.3649837686399056e-17,-4.192068349554521,1.3649837686399056e-18,0.1,21.363548586012527,10.198602867739007,0.1,True
2094,59309.40239580022,-823.2033464563283,r,r,7076.916979591837,7076.916979591837,2.2788520017709324e-17,-3.9694797154719197,2.2788520017709324e-18,0.1,20.807077000806025,9.642131282532505,0.1,True
2095,59311.32129629981,-821.2844459567423,r,r,7076.475785714286,7076.475785714286,1.662670068542779e-17,-4.106389757990598,1.6626700685427792e-18,0.1,21.149352107102718,9.984406388829198,0.1,True
2096,59311.322743100114,-821.2829991564358,r,r,7076.475785714286,7076.475785714286,1.5537324276780793e-17,-4.135819606742331,1.5537324276780794e-18,0.1,21.222926728982053,10.057981010708533,0.1,True
2097,59313.34960650001,-819.2561357565428,r,r,7076.916979591837,7076.916979591837,1.907503114794084e-17,-4.046730580864445,1.907503114794084e-18,0.1,21.000204164287332,9.835258446013812,0.1,True
2098,59315.3439468001,-817.2617954564485,r,r,7076.916979591837,7076.916979591837,2.769300968673506e-17,-3.8848256790601106,2.7693009686735063e-18,0.1,20.595441909776497,9.430496191502977,0.1,True
2099,59315.36121529993,-817.2445269566233,r,r,7076.916979591837,7076.916979591837,3.2432435861506665e-17,-3.8162162687602503,3.243243586150667e-18,0.1,20.42391838402685,9.258972665753332,0.1,True
2100,59317.41245369986,-815.193288556693,r,r,7076.475785714286,7076.475785714286,1.461426142734503e-17,-4.16241896469937,1.461426142734503e-18,0.1,21.289425123874647,10.124479405601127,0.1,True
2101,59317.413391199894,-815.1923510566558,r,r,7076.475785714286,7076.475785714286,1.4595397001762696e-17,-4.1629799241569145,1.4595397001762696e-18,0.1,21.29082752251851,10.125881804244989,0.1,True
2102,59319.367986099795,-813.2377561567555,r,r,7076.916979591837,7076.916979591837,3.015201874762076e-17,-3.8478794421858282,3.015201874762076e-18,0.1,20.503076317590796,9.338130599317276,0.1,True
2103,59321.306261599995,-811.2994806565548,r,r,7191.9244285714285,7191.9244285714285,1.4917670064471286e-17,-4.153494839069005,1.4917670064471286e-18,0.1,21.267114809798738,10.102169091525218,0.1,True
2104,59321.40892359987,-811.196818656681,r,r,7191.9244285714285,7191.9244285714285,1.5632208134043884e-17,-4.13317550785921,1.5632208134043884e-18,0.1,21.216316481774253,10.051370763500733,0.1,True
2105,59321.4109259001,-811.1948163564521,r,r,7191.9244285714285,7191.9244285714285,1.7412450371174835e-17,-4.086335945047576,1.7412450371174837e-18,0.1,21.09921757474517,9.934271856471648,0.1,True
2106,59322.286342599895,-810.3193996566552,r,r,7076.916979591837,7076.916979591837,1.907912641413249e-17,-4.0466373511023725,1.907912641413249e-18,0.1,20.999971089882155,9.835025371608635,0.1,True
2107,59322.30040509999,-810.305337156562,r,r,7076.916979591837,7076.916979591837,1.7344687323832025e-17,-4.088029361524097,1.7344687323832027e-18,0.1,21.10345111593647,9.938505397662949,0.1,True
2108,59323.32615739992,-809.2795848566311,r,r,7076.916979591837,7076.916979591837,2.1202117039095307e-17,-4.0008166091029445,2.120211703909531e-18,0.1,20.885419234883585,9.720473516610065,0.1,True
2109,59323.37168980017,-809.234052456377,r,r,7076.916979591837,7076.916979591837,2.2256968793224595e-17,-3.9797298197874404,2.2256968793224595e-18,0.1,20.832702261594825,9.667756543321305,0.1,True
2110,59323.37356479978,-809.2321774567681,r,r,7076.916979591837,7076.916979591837,2.3356357056070345e-17,-3.958790730830657,2.3356357056070347e-18,0.1,20.780354539202868,9.615408820929348,0.1,True
2111,59324.22530090017,-808.3804413563776,r,r,7076.475785714286,7076.475785714286,2.875652912193956e-17,-3.868459370600018,2.8756529121939563e-18,0.1,20.554526138626272,9.389580420352752,0.1,True
2112,59324.24966439977,-808.3560778567771,r,r,7076.475785714286,7076.475785714286,2.951983391827822e-17,-3.8570819268877585,2.951983391827822e-18,0.1,20.526082529345622,9.361136811072102,0.1,True
2113,59324.25013889978,-808.3556033567729,r,r,7076.475785714286,7076.475785714286,3.0538782924991315e-17,-3.842344111714791,3.0538782924991315e-18,0.1,20.489237991413205,9.324292273139685,0.1,True
2114,59324.286643499974,-808.3190987565758,r,r,7076.475785714286,7076.475785714286,2.1124193859612434e-17,-4.002415692244217,2.1124193859612435e-18,0.1,20.889416942736762,9.724471224463242,0.1,True
2115,59325.28251159983,-807.3232306567224,r,r,7076.916979591837,7076.916979591837,2.0325374850144888e-17,-4.019157272855207,2.032537485014489e-18,0.1,20.931270894264237,9.766325175990717,0.1,True
2116,59325.30729170004,-807.2984505565109,r,r,7076.916979591837,7076.916979591837,2.383367614762189e-17,-3.950004802810202,2.383367614762189e-18,0.1,20.758389719151726,9.593444000878206,0.1,True
2117,59325.48740739981,-807.1183348567429,r,r,7076.916979591837,7076.916979591837,2.738816128223904e-17,-3.8896329600010624,2.738816128223904e-18,0.1,20.607460112128877,9.442514393855356,0.1,True
2118,59328.18740739999,-804.4183348565566,r,r,7076.475785714286,7076.475785714286,4.013934532035596e-17,-3.7236255518674035,4.013934532035597e-18,0.1,20.192441591794733,9.027495873521213,0.1,True
2119,59328.24865739979,-804.3570848567615,r,r,7076.475785714286,7076.475785714286,4.054439157822264e-17,-3.7192650490137993,4.054439157822264e-18,0.1,20.18154033466072,9.0165946163872,0.1,True
2120,59328.24912039982,-804.3566218567285,r,r,7076.475785714286,7076.475785714286,3.781209786606299e-17,-3.749565063385596,3.7812097866063e-18,0.1,20.257290370590216,9.092344652316696,0.1,True
2121,59328.303588000126,-804.3021542564238,r,r,7076.475785714286,7076.475785714286,3.702072583629637e-17,-3.75875090728756,3.702072583629637e-18,0.1,20.280254980345127,9.115309262071607,0.1,True
2122,59329.22322920011,-803.3825130564364,r,r,6232.063204081633,6232.063204081633,4.609243344389974e-17,-3.663566199409477,4.609243344389974e-18,0.1,20.042293210649916,8.877347492376396,0.1,True
2123,59329.2639930998,-803.3417491567525,r,r,6232.063204081633,6232.063204081633,4.0524044358647353e-17,-3.719483054585684,4.052404435864736e-18,0.1,20.182085348590437,9.017139630316917,0.1,True
2124,59329.28158560023,-803.3241566563229,r,r,6232.063204081633,6232.063204081633,3.914820961508267e-17,-3.7344839316203355,3.914820961508267e-18,0.1,20.219587541177063,9.054641822903543,0.1,True
2125,59329.28449069988,-803.3212515566702,r,r,6232.063204081633,6232.063204081633,1.642211763635884e-17,-4.111766677877366,1.6422117636358841e-18,0.1,21.16279440681964,9.997848688546119,0.1,True
2126,59334.265497699846,-798.3402445567044,r,r,7161.402357142857,7161.402357142857,2.211833101567241e-17,-3.982443483376443,2.211833101567241e-18,0.1,20.83948642056733,9.67454070229381,0.1,True
2127,59334.372430600226,-798.2333116563241,r,r,7161.402357142857,7161.402357142857,2.8121482823506236e-17,-3.878157619703284,2.812148282350624e-18,0.1,20.57877176138443,9.41382604311091,0.1,True
2128,59335.30064810021,-797.3050941563415,r,r,7076.916979591837,7076.916979591837,3.5234786798459627e-17,-3.780224188682208,3.523478679845963e-18,0.1,20.33393818383174,9.16899246555822,0.1,True
2129,59335.30158559978,-797.3041566567699,r,r,7076.916979591837,7076.916979591837,1.4106720969195992e-17,-4.177769760571259,1.4106720969195992e-18,0.1,21.32780211355437,10.16285639528085,0.1,True
2130,59335.32701390004,-797.2787283565121,r,r,7076.916979591837,7076.916979591837,5.787516748944378e-17,-3.5647035757923717,5.787516748944379e-18,0.1,19.79513665160715,8.630190933333632,0.1,True
2131,59335.34001159994,-797.2657306566107,r,r,7076.916979591837,7076.916979591837,5.463622468628876e-17,-3.5897151543044146,5.463622468628877e-18,0.1,19.857665597887262,8.692719879613742,0.1,True
2132,59336.32821760001,-796.2775246565434,r,r,7076.916979591837,7076.916979591837,1.4738761417830217e-17,-4.158734847844183,1.4738761417830217e-18,0.1,21.28021483173668,10.115269113463158,0.1,True
2133,59336.36106480006,-796.2446774564887,r,r,7076.916979591837,7076.916979591837,2.09534187037252e-17,-4.005940945249758,2.0953418703725205e-18,0.1,20.898230075250623,9.733284356977103,0.1,True
2134,59338.269513899926,-794.3362283566239,r,r,7076.475785714286,7076.475785714286,1.8059320465723375e-17,-4.0704944319624765,1.8059320465723375e-18,0.1,21.05961379203242,9.894668073758899,0.1,True
2135,59338.282627299894,-794.3231149566564,r,r,7076.475785714286,7076.475785714286,1.620887772105894e-17,-4.117442890682792,1.620887772105894e-18,0.1,21.176984938833208,10.012039220559688,0.1,True
2136,59339.305162000004,-793.3005802565458,r,r,7076.916979591837,7076.916979591837,1.5307394511384298e-17,-4.1422945614160085,1.53073945113843e-18,0.1,21.239114115666247,10.074168397392727,0.1,True
2137,59339.34892359981,-793.2568186567369,r,r,7076.916979591837,7076.916979591837,1.612702514779327e-17,-4.119641573488668,1.6127025147793272e-18,0.1,21.182481645847894,10.017535927574373,0.1,True
2138,59340.32672449993,-792.2790177566203,r,r,7076.916979591837,7076.916979591837,1.7799869035435942e-17,-4.076779029709215,1.7799869035435943e-18,0.1,21.075325286399263,9.910379568125743,0.1,True
2139,59341.289814800024,-791.315927456526,r,r,6260.0,6260.0,1.578294019016968e-17,-4.129007925908155,1.5782940190169681e-18,0.1,21.205897526896614,10.040951808623094,0.1,True
2140,59342.40689809993,-790.1988441566209,r,r,7076.916979591837,7076.916979591837,1.6422452186582203e-17,-4.1117578305509,1.6422452186582204e-18,0.1,21.162772288503472,9.997826570229952,0.1,True
2141,59345.32584490022,-787.2798973563331,r,r,7076.916979591837,7076.916979591837,1.7475794258532078e-17,-4.08475891351376,1.747579425853208e-18,0.1,21.095274995910625,9.930329277637105,0.1,True
2142,59345.32678239979,-787.2789598567615,r,r,7076.916979591837,7076.916979591837,1.47286536123571e-17,-4.159032788081479,1.47286536123571e-18,0.1,21.280959682329918,10.116013964056398,0.1,True
2143,59346.38508100016,-786.2206612563896,r,r,7076.916979591837,7076.916979591837,1.7921315520475425e-17,-4.073825950623167,1.7921315520475425e-18,0.1,21.06794258868414,9.90299687041062,0.1,True
2144,59348.32938659983,-784.2763556567224,r,r,7076.916979591837,7076.916979591837,1.4026597109796535e-17,-4.180243513861985,1.4026597109796535e-18,0.1,21.333986496781186,10.169040778507666,0.1,True
2145,59349.29968750011,-783.3060547564382,r,r,7076.916979591837,7076.916979591837,1.4425465729787726e-17,-4.168065993298097,1.4425465729787727e-18,0.1,21.303542695371462,10.138596977097942,0.1,True
2146,59349.30467589991,-783.3010663566383,r,r,7076.916979591837,7076.916979591837,1.7731454486675298e-17,-4.0784514750212395,1.7731454486675297e-18,0.1,21.079506399679325,9.914560681405804,0.1,True
2147,59352.26980319992,-780.3359390566329,r,r,7076.916979591837,7076.916979591837,3.6047899008330805e-17,-3.770315878995202,3.60478990083308e-18,0.1,20.309167409614226,9.144221691340706,0.1,True
2148,59352.270740699954,-780.3350015565957,r,r,7076.916979591837,7076.916979591837,3.02801937670798e-17,-3.846037186712337,3.02801937670798e-18,0.1,20.498470678907065,9.333524960633545,0.1,True
2149,59353.322881899774,-779.2828603567759,r,r,7076.475785714286,7076.475785714286,1.8508454950250892e-17,-4.0598256704496904,1.8508454950250895e-18,0.1,21.03294188825045,9.867996169976928,0.1,True
2150,59353.32384259999,-779.281899656562,r,r,7076.475785714286,7076.475785714286,1.3391207105789586e-17,-4.200376109851746,1.3391207105789586e-18,0.1,21.38431798675559,10.21937226848207,0.1,True
2151,59354.26445600018,-778.341286256371,r,r,7076.916979591837,7076.916979591837,4.1675142613419247e-17,-3.707318741989173,4.167514261341925e-18,0.1,20.151674567099157,8.986728848825637,0.1,True
2152,59354.265393500216,-778.3403487563337,r,r,7076.916979591837,7076.916979591837,3.6607387082825727e-17,-3.763627105209821,3.6607387082825725e-18,0.1,20.292445475150775,9.127499756877254,0.1,True
2153,59356.27975689992,-776.3259853566269,r,r,7191.9244285714285,7191.9244285714285,3.3230023100218885e-17,-3.8056651934753027,3.3230023100218887e-18,0.1,20.397540695814484,9.232594977540964,0.1,True
2154,59358.3014814998,-774.3042607567477,r,r,7076.916979591837,7076.916979591837,4.396954889263524e-17,-3.6840438266779785,4.396954889263524e-18,0.1,20.09348727882117,8.928541560547648,0.1,True
2155,59358.30444440013,-774.301297856422,r,r,7076.916979591837,7076.916979591837,3.430872665235017e-17,-3.7917912368806235,3.4308726652350174e-18,0.1,20.362855804327783,9.197910086054263,0.1,True
2156,59359.244675899856,-773.3610663566942,r,r,7191.9244285714285,7191.9244285714285,1.6885769514596736e-17,-4.0996749796631455,1.6885769514596737e-18,0.1,21.13256516128409,9.967619443010571,0.1,True
2157,59359.247002299875,-773.358739956675,r,r,7191.9244285714285,7191.9244285714285,3.590066795797197e-17,-3.7720933076413523,3.590066795797197e-18,0.1,20.3136109812296,9.148665262956081,0.1,True
2158,59361.34870370012,-771.2570385564322,r,r,7076.916979591837,7076.916979591837,3.326526460633166e-17,-3.805204854296406,3.3265264606331662e-18,0.1,20.396389847867237,9.231444129593717,0.1,True
2159,59361.34965279978,-771.2560894567723,r,r,7076.916979591837,7076.916979591837,3.1565836560451986e-17,-3.8279785331340115,3.1565836560451987e-18,0.1,20.453324044961256,9.288378326687736,0.1,True
2160,59362.266076399945,-770.3396658566053,r,r,7076.475785714286,7076.475785714286,2.8636303036491836e-17,-3.8702788870762426,2.863630303649184e-18,0.1,20.55907492981683,9.39412921154331,0.1,True
2161,59363.34756939998,-769.258172856571,r,r,7076.916979591837,7076.916979591837,2.797081074852669e-17,-3.880490781852881,2.7970810748526693e-18,0.1,20.584604666758423,9.419658948484903,0.1,True
2162,59363.348506900016,-769.2572353565338,r,r,7076.916979591837,7076.916979591837,2.6817219222466702e-17,-3.898782094423929,2.6817219222466704e-18,0.1,20.630332948186048,9.465387229912528,0.1,True
2163,59364.331423600204,-768.2743186563457,r,r,6260.0,6260.0,2.4552935904993607e-17,-3.937092406549919,2.4552935904993607e-18,0.1,20.726108728501018,9.561163010227498,0.1,True
2164,59366.21751159988,-766.3882306566666,r,r,7076.916979591837,7076.916979591837,2.3928869752867127e-17,-3.9482736508612426,2.3928869752867127e-18,0.1,20.75406183927933,9.58911612100581,0.1,True
2165,59366.34373839991,-766.2620038566383,r,r,7076.916979591837,7076.916979591837,2.0058133034329153e-17,-4.024905329241637,2.0058133034329155e-18,0.1,20.945641035230317,9.780695316956797,0.1,True
2166,59367.353703700006,-765.252038556544,r,r,7076.916979591837,7076.916979591837,1.958360353311477e-17,-4.035303228325802,1.958360353311477e-18,0.1,20.97163578294073,9.80669006466721,0.1,True
2167,59370.259409700055,-762.3463325564953,r,r,7076.916979591837,7076.916979591837,1.634737751286831e-17,-4.1137477446802,1.634737751286831e-18,0.1,21.16774707382672,10.002801355553201,0.1,True
2168,59372.321030099876,-760.2847121566738,r,r,7076.916979591837,7076.916979591837,5.955204641857232e-17,-3.55229914669178,5.955204641857232e-18,0.1,19.76412557885568,8.59917986058216,0.1,True
2169,59373.24484949978,-759.3608927567693,r,r,6961.027142857143,6961.027142857143,2.1720614121065498e-17,-3.9903237364776842,2.1720614121065498e-18,0.1,20.859187053320433,9.694241335046913,0.1,True
2170,59375.238645799924,-757.3670964566263,r,r,7076.916979591837,7076.916979591837,2.375207255473667e-17,-3.9514943254425283,2.3752072554736672e-18,0.1,20.762113525732545,9.597167807459025,0.1,True
2171,59376.26166669978,-756.3440755567717,r,r,7076.916979591837,7076.916979591837,1.8862655714459488e-17,-4.051592998684832,1.886265571445949e-18,0.1,21.012360208838302,9.847414490564782,0.1,True
2172,59376.26273149997,-756.34301075658,r,r,7076.916979591837,7076.916979591837,1.96917617452383e-17,-4.032911264146399,1.96917617452383e-18,0.1,20.96565587249222,9.8007101542187,0.1,True
2173,59377.24521989981,-755.3605223567429,r,r,7076.475785714286,7076.475785714286,1.4334167244209295e-17,-4.170823369355311,1.4334167244209297e-18,0.1,21.3104361355145,10.14549041724098,0.1,True
2174,59377.247580999974,-755.3581612565758,r,r,7076.475785714286,7076.475785714286,1.748446358000457e-17,-4.084543523880658,1.748446358000457e-18,0.1,21.09473652182787,9.929790803554349,0.1,True
2175,59377.24854170019,-755.3572005563619,r,r,7076.475785714286,7076.475785714286,1.4406025742846985e-17,-4.1686516501548745,1.4406025742846986e-18,0.1,21.305006837513414,10.140061119239894,0.1,True
2176,59378.2405555998,-754.3651866567525,r,r,7161.402357142857,7161.402357142857,3.0671249231577807e-17,-3.8404643716207616,3.067124923157781e-18,0.1,20.484538641178126,9.319592922904606,0.1,True
2177,59378.241493099835,-754.3642491567152,r,r,7161.402357142857,7161.402357142857,1.8526122562719453e-17,-4.05941130378476,1.8526122562719456e-18,0.1,21.031905971588124,9.866960253314604,0.1,True
2178,59379.24309029989,-753.3626519566606,r,r,7076.916979591837,7076.916979591837,1.8138862365121495e-17,-4.068585791202768,1.8138862365121497e-18,0.1,21.054842190133144,9.889896471859624,0.1,True
2179,59379.24402779993,-753.3617144566233,r,r,7076.916979591837,7076.916979591837,1.9445651901955877e-17,-4.038373329510751,1.9445651901955878e-18,0.1,20.9793110359031,9.814365317629578,0.1,True
2180,59380.21906250017,-752.3866797563824,r,r,7191.9244285714285,7191.9244285714285,3.6795570789408175e-17,-3.761400292373505,3.679557078940818e-18,0.1,20.286878443059983,9.121932724786463,0.1,True
2181,59380.21998840012,-752.3857538564334,r,r,7191.9244285714285,7191.9244285714285,5.26006449553523e-17,-3.606204767432125,5.2600644955352305e-18,0.1,19.898889630706538,8.733943912433018,0.1,True
2182,59381.37126159994,-751.2344806566107,r,r,7076.916979591837,7076.916979591837,8.646233699044288e-17,-3.3903688667572354,8.646233699044289e-18,0.1,19.35929987901931,8.19435416074579,0.1,True
2183,59382.19405090017,-750.4116913563776,r,r,7076.916979591837,7076.916979591837,5.5323357694548277e-17,-3.584287306147683,5.532335769454828e-18,0.1,19.844095977495435,8.679150259221915,0.1,True
2184,59383.204201399814,-749.4015408567357,r,r,7076.475785714286,7076.475785714286,3.964683202214125e-17,-3.7289873458946374,3.9646832022141254e-18,0.1,20.20584607686282,9.0409003585893,0.1,True
2185,59385.24187499983,-747.3638672567176,r,r,7076.916979591837,7076.916979591837,3.3216570126490766e-17,-3.805841050567487,3.321657012649077e-18,0.1,20.39798033854494,9.23303462027142,0.1,True
2186,59385.24282409996,-747.3629181565921,r,r,7076.916979591837,7076.916979591837,1.45550034426836e-17,-4.164183524160567,1.4555003442683602e-18,0.1,21.293836522527638,10.128890804254118,0.1,True
2187,59385.24517360004,-747.3605686565134,r,r,7076.916979591837,7076.916979591837,3.019258684990126e-17,-3.8472955124230452,3.0192586849901264e-18,0.1,20.501616493183835,9.336670774910315,0.1,True
2188,59386.20247690007,-746.4032653564791,r,r,7076.475785714286,7076.475785714286,3.665196237996479e-17,-3.7630986045308568,3.665196237996479e-18,0.1,20.29112422345337,9.12617850517985,0.1,True
2189,59387.22314810008,-745.3825941564719,r,r,7076.916979591837,7076.916979591837,1.5925535380768602e-17,-4.12510179539985,1.5925535380768604e-18,0.1,21.19613220062585,10.03118648235233,0.1,True
2190,59387.22942129988,-745.3763209566678,r,r,7076.916979591837,7076.916979591837,3.8859505505627067e-17,-3.737698566837178,3.885950550562707e-18,0.1,20.227624129219173,9.062678410945653,0.1,True
2191,59390.27726850007,-742.3284737564827,r,r,7161.402357142857,7161.402357142857,3.9679989662172573e-17,-3.728624286323324,3.967998966217257e-18,0.1,20.204938427934536,9.039992709661016,0.1,True
2192,59391.28784719994,-741.3178950566071,r,r,7076.475785714286,7076.475785714286,3.666453758007745e-17,-3.762949624694823,3.666453758007745e-18,0.1,20.290751773863285,9.125806055589765,0.1,True
2193,59391.28878469998,-741.3169575565698,r,r,7076.475785714286,7076.475785714286,3.6889399844059175e-17,-3.7602942469384075,3.688939984405918e-18,0.1,20.28411332947224,9.119167611198721,0.1,True
2194,59391.28972220002,-741.3160200565326,r,r,7076.475785714286,7076.475785714286,1.472141208702955e-17,-4.159246366861627,1.4721412087029551e-18,0.1,21.281493629280295,10.116547911006775,0.1,True
2195,59392.3484259001,-740.2573163564521,r,r,7076.916979591837,7076.916979591837,4.16354328519228e-17,-3.7077327526116015,4.16354328519228e-18,0.1,20.152709593655224,8.987763875381704,0.1,True
2196,59393.20565970009,-739.4000825564581,r,r,7076.916979591837,7076.916979591837,1.9491068925375007e-17,-4.0373601793952965,1.949106892537501e-18,0.1,20.976778160614465,9.811832442340945,0.1,True
2197,59394.30890050018,-738.2968417563679,r,r,7076.916979591837,7076.916979591837,3.7633139041800225e-17,-3.7516253916135405,3.7633139041800225e-18,0.1,20.26244119116007,9.097495472886552,0.1,True
2198,59396.20024310006,-736.4054991564917,r,r,7076.916979591837,7076.916979591837,1.8233779916661677e-17,-4.066319128136378,1.8233779916661678e-18,0.1,21.049175532467167,9.884229814193647,0.1,True
2199,59397.19899309985,-735.4067491566966,r,r,7076.916979591837,7076.916979591837,1.7074821905643675e-17,-4.094839654073816,1.7074821905643676e-18,0.1,21.120476847310762,9.955531129037242,0.1,True
2200,59397.200057900045,-735.4056843565049,r,r,7076.916979591837,7076.916979591837,1.8418289467965617e-17,-4.061946542454724,1.8418289467965618e-18,0.1,21.038244068263037,9.873298349989517,0.1,True
2201,59399.19876160007,-733.4069806564803,r,r,6260.0,6260.0,1.369999468082375e-17,-4.190475438121997,1.369999468082375e-18,0.1,21.359566307431212,10.194620589157692,0.1,True
2202,59399.20172449993,-733.4040177566203,r,r,6260.0,6260.0,1.822838780695685e-17,-4.066447577082442,1.8228387806956852e-18,0.1,21.049496654832332,9.884550936558812,0.1,True
2203,59400.205613399856,-732.4001288566942,r,r,5806.540714285714,5806.540714285714,1.8761073175117387e-17,-4.053938159294741,1.876107317511739e-18,0.1,21.01822311036308,9.853277392089561,0.1,True
2204,59400.20655089989,-732.399191356657,r,r,5806.540714285714,5806.540714285714,1.963486084489593e-17,-4.034168008949326,1.9634860844895932e-18,0.1,20.96879773449954,9.803852016226019,0.1,True
2205,59401.28406250011,-731.3216797564382,r,r,7076.916979591837,7076.916979591837,1.3106986844083833e-17,-4.209692973145028,1.3106986844083833e-18,0.1,21.407610144988794,10.242664426715274,0.1,True
2206,59401.32034720015,-731.2853950564022,r,r,7076.916979591837,7076.916979591837,2.2645480783072958e-17,-3.97221429109576,2.264548078307296e-18,0.1,20.813913439865622,9.648967721592102,0.1,True
2207,59402.23446760001,-730.3712746565434,r,r,7161.402357142857,7161.402357142857,1.886616632883058e-17,-4.0515121776906255,1.886616632883058e-18,0.1,21.01215815635279,9.84721243807927,0.1,True
2208,59402.23690970009,-730.3688325564581,r,r,7161.402357142857,7161.402357142857,1.922851536556668e-17,-4.043250083019988,1.922851536556668e-18,0.1,20.991502919676194,9.826557201402673,0.1,True
2209,59403.200555600226,-729.4051866563241,r,r,7076.916979591837,7076.916979591837,1.4876952598077712e-17,-4.154681857423334,1.4876952598077713e-18,0.1,21.270082355684558,10.105136637411038,0.1,True
2210,59403.21372690005,-729.3920153564977,r,r,7076.916979591837,7076.916979591837,2.01625311781078e-17,-4.022650784694722,2.0162531178107802e-18,0.1,20.940004673863026,9.775058955589506,0.1,True
2211,59404.218865700066,-728.3868765564839,r,r,7076.916979591837,7076.916979591837,2.2930546966683292e-17,-3.966781422496652,2.2930546966683292e-18,0.1,20.800331268367856,9.635385550094336,0.1,True
2212,59406.24585650023,-726.3598857563193,r,r,7076.916979591837,7076.916979591837,2.1466067287309307e-17,-3.99544335029724,2.146606728730931e-18,0.1,20.871986087869324,9.707040369595804,0.1,True
2213,59408.22201390006,-724.3837283564935,r,r,6260.0,6260.0,2.862639748233704e-17,-3.870429139422484,2.862639748233704e-18,0.1,20.559450560682432,9.394504842408912,0.1,True
2214,59410.21556709986,-722.3901751566882,r,r,7076.916979591837,7076.916979591837,2.761696261637939e-17,-3.886019924598724,2.761696261637939e-18,0.1,20.598427523623034,9.433481805349514,0.1,True
2215,59412.22211810015,-720.3836241563986,r,r,7076.916979591837,7076.916979591837,3.26113935014077e-17,-3.813826479832496,3.2611393501407705e-18,0.1,20.41794391170746,9.25299819343394,0.1,True
2216,59415.198923599906,-717.4068186566437,r,r,7076.475785714286,7076.475785714286,2.76003235817263e-17,-3.886281662965466,2.7600323581726302e-18,0.1,20.59908186953989,9.43413615126637,0.1,True
2217,59417.2179744998,-715.3877677567507,r,r,7076.916979591837,7076.916979591837,2.712365278214239e-16,-2.8938476604495946,2.7123652782142394e-17,0.1,18.117996863250212,6.953051144976692,0.1,True
2218,59417.24538190011,-715.3603603564407,r,r,7076.916979591837,7076.916979591837,5.013493286864235e-16,-2.6270553989071566,5.0134932868642355e-17,0.1,17.45101620939412,6.286070491120599,0.1,True
2219,59417.24633099977,-715.3594112567807,r,r,7076.916979591837,7076.916979591837,4.2548644796957846e-16,-2.698310104590096,4.2548644796957846e-17,0.1,17.629152973601467,6.464207255327947,0.1,True
