,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
441,59850.44150459999,1447.9195485999953,g,g,4206.068235931142,4206.068235931142,2.5781960320458086e-17,-1.6312755388628375,2.5781960320458086e-18,0.1,20.954645470744772,4.447995455979569,0.1,True
442,59852.40464119986,1449.8826851998601,g,g,4206.068235931142,4206.068235931142,1.927169251988745e-17,-1.7576716166617956,1.927169251988745e-18,0.1,21.27063566524217,4.763985650476968,0.1,True
443,59854.39385419991,1451.8718981999118,g,g,4930.98564,4930.98564,1.8940332947874304e-17,-1.7652038654332145,1.8940332947874304e-18,0.1,21.28946628717071,4.782816272405508,0.1,True
444,59856.42704859981,1453.9050925998163,g,g,4206.068235931142,4206.068235931142,2.8073379127882864e-17,-1.5942967837273656,2.8073379127882865e-18,0.1,20.862198582906096,4.355548568140893,0.1,True
445,59858.43425930012,1455.9123033001233,g,g,3795.169069206857,3795.169069206857,2.1237406886705925e-17,-1.7154899867726776,2.1237406886705927e-18,0.1,21.165181590519374,4.658531575754171,0.1,True
446,59860.495509299915,1457.9735532999184,g,g,4206.068235931142,4206.068235931142,4.4981602256287174e-17,-1.389556553476357,4.498160225628718e-18,0.1,20.35034800727857,3.8436979925133663,0.1,True
447,59865.407280100044,1462.885324100047,g,g,4206.068235931142,4206.068235931142,8.220927732661143e-17,-1.127670644044077,8.220927732661143e-18,0.1,19.69563323369787,3.188983218932666,0.1,True
448,59865.43250000011,1462.910544000115,g,g,4206.068235931142,4206.068235931142,6.603772289635371e-17,-1.2227993849665246,6.603772289635371e-18,0.1,19.93345508600399,3.4268050712387854,0.1,True
449,59867.29575229995,1464.7737962999527,g,g,4930.98564,4930.98564,5.833602506061449e-17,-1.2766546409892818,5.833602506061449e-18,0.1,20.06809322606088,3.5614432112956784,0.1,True
450,59867.44454859989,1464.9225925998908,g,g,4930.98564,4930.98564,5.2471525492257853e-17,-1.322667784010381,5.247152549225786e-18,0.1,20.18312608361363,3.6764760688484266,0.1,True
451,59870.341828700155,1467.8198727001582,g,g,3795.169069206857,3795.169069206857,3.1681523514851215e-17,-1.541785416571944,3.1681523514851216e-18,0.1,20.730920165017537,4.224270150252334,0.1,True
452,59872.35324069997,1469.831284699976,g,g,4206.068235931142,4206.068235931142,2.6072043774157003e-17,-1.6264163979083435,2.6072043774157003e-18,0.1,20.942497618358537,4.435847603593334,0.1,True
453,59874.40016200021,1471.8782060002122,g,g,4206.068235931142,4206.068235931142,2.565094772201188e-17,-1.6334880589707588,2.565094772201188e-18,0.1,20.960176771014574,4.453526756249371,0.1,True
454,59878.391030100174,1475.8690741001774,g,g,4206.068235931142,4206.068235931142,3.02390476974306e-17,-1.5620233644983301,3.0239047697430604e-18,0.1,20.7815150348335,4.274865020068297,0.1,True
455,59880.38262729999,1477.86067129999,g,g,4206.068235931142,4206.068235931142,2.7409074277822214e-17,-1.6046971067361113,2.7409074277822216e-18,0.1,20.888199390427953,4.38154937566275,0.1,True
456,59881.40278939996,1478.8808333999623,g,g,4221.615550106286,4221.615550106286,2.719767986826208e-17,-1.6080596169469672,2.719767986826208e-18,0.1,20.896605665955096,4.389955651189894,0.1,True
457,59882.38591440022,1479.863958400223,g,g,4206.068235931142,4206.068235931142,3.8034485701281874e-17,-1.4624139263912426,3.803448570128188e-18,0.1,20.532491439565785,4.025841424800582,0.1,True
458,59887.28863430023,1484.766678300235,g,g,4206.068235931142,4206.068235931142,6.016282085206609e-17,-1.2632632837220008,6.016282085206609e-18,0.1,20.03461483289268,3.527964818127476,0.1,True
459,59889.24194440013,1486.7199884001311,g,g,4206.068235931142,4206.068235931142,7.139145448048483e-17,-1.1889452444667121,7.139145448048483e-18,0.1,19.848819734754457,3.342169719989254,0.1,True
460,59894.385254600085,1491.8632986000885,g,g,4206.068235931142,4206.068235931142,1.130602262949746e-16,-0.9892816241487594,1.130602262949746e-17,0.1,19.349660683959577,2.843010669194374,0.1,True
461,59896.24446759978,1493.7225115997862,g,g,4221.615550106286,4221.615550106286,5.292250806713178e-17,-1.3189510567442788,5.2922508067131785e-18,0.1,20.173834265448377,3.6671842506831744,0.1,True
462,59898.21446759999,1495.6925115999911,g,g,4930.98564,4930.98564,2.922734584471947e-17,-1.5768020959641795,2.9227345844719468e-18,0.1,20.818461863498126,4.311811848732923,0.1,True
463,59899.26388890017,1496.7419329001714,g,g,4221.615550106286,4221.615550106286,4.315116185623302e-17,-1.4075989808327733,4.315116185623302e-18,0.1,20.395454075669615,3.8888040609044126,0.1,True
464,59900.283067100216,1497.7611111002188,g,g,3774.8092468068567,3774.8092468068567,5.649936927746807e-17,-1.2905478748701746,5.6499369277468075e-18,0.1,20.102826310763113,3.5961762959979104,0.1,True
465,59900.349490699824,1497.827534699827,g,g,3774.8092468068567,3774.8092468068567,4.491374780454719e-17,-1.3902121784789827,4.491374780454719e-18,0.1,20.35198706978513,3.845337055019929,0.1,True
466,59902.320706000086,1499.798750000089,g,g,4206.068235931142,4206.068235931142,4.4838171077437664e-17,-1.3909435848647327,4.4838171077437666e-18,0.1,20.35381558574951,3.8471655709843056,0.1,True
467,59904.27983799996,1501.7578819999617,g,g,4206.068235931142,4206.068235931142,3.493103309904663e-17,-1.4993800442753233,3.493103309904663e-18,0.1,20.62490673427599,4.118256719510786,0.1,True
468,59906.21444439981,1503.6924883998145,g,g,4206.068235931142,4206.068235931142,2.802493955804977e-17,-1.5950467899166938,2.802493955804977e-18,0.1,20.86407359837941,4.357423583614207,0.1,True
469,59909.29721060023,1506.7752546002303,g,g,4930.98564,4930.98564,2.3884712585905487e-17,-1.664471454917738,2.3884712585905487e-18,0.1,21.03763526088202,4.530985246116817,0.1,True
470,59909.35356480023,1506.831608800232,g,g,4930.98564,4930.98564,2.454363059765833e-17,-1.6526526687132588,2.4543630597658334e-18,0.1,21.008088295370822,4.501438280605619,0.1,True
471,59913.326226899866,1510.8042708998692,g,g,4206.068235931142,4206.068235931142,3.7649087738115036e-17,-1.4668370171066556,3.7649087738115036e-18,0.1,20.543549166354314,4.036899151589111,0.1,True
472,59914.19981480017,1511.6778588001762,g,g,4221.615550106286,4221.615550106286,3.5803859174100484e-17,-1.4886616342666557,3.5803859174100486e-18,0.1,20.598110709254318,4.091460694489115,0.1,True
473,59922.242916699965,1519.7209606999677,g,g,4206.068235931142,4206.068235931142,6.587469303109165e-17,-1.2238728700728352,6.587469303109165e-18,0.1,19.936138798769765,3.429488784004562,0.1,True
474,59923.23921300005,1520.7172570000548,g,g,4930.98564,4930.98564,5.007820045885655e-17,-1.3429427602578308,5.007820045885655e-18,0.1,20.233813524232254,3.7271635094670508,0.1,True
475,59928.2697222,1525.747766200002,g,g,4206.068235931142,4206.068235931142,3.129585176832821e-17,-1.5471046984408297,3.1295851768328215e-18,0.1,20.744218369689754,4.2375683549245515,0.1,True
476,59930.242083299905,1527.7201272999082,g,g,4930.98564,4930.98564,2.8626414098350765e-17,-1.585824525213372,2.8626414098350766e-18,0.1,20.841017936621107,4.334367921855904,0.1,True
477,59932.200358800124,1529.6784028001275,g,g,4206.068235931142,4206.068235931142,3.218449963558125e-17,-1.5349447128840055,3.2184499635581252e-18,0.1,20.71381840579769,4.207168391032486,0.1,True
478,59934.176411999855,1531.6544559998583,g,g,4206.068235931142,4206.068235931142,3.125981938078097e-17,-1.5476050101959373,3.1259819380780968e-18,0.1,20.74546914907752,4.238819134312315,0.1,True
479,59936.25380790001,1533.731851900011,g,g,4206.068235931142,4206.068235931142,2.5971053038570003e-17,-1.6281019153709124,2.5971053038570004e-18,0.1,20.946711412014956,4.440061397249753,0.1,True
480,59951.20366899995,1548.6817129999545,g,g,4930.98564,4930.98564,9.937579296664181e-17,-1.0453108674128266,9.937579296664182e-18,0.1,19.48973379211974,2.983083777354537,0.1,True
481,59956.257407399826,1553.735451399829,g,g,4930.98564,4930.98564,1.0583051282857594e-16,-1.0179805739174252,1.0583051282857594e-17,0.1,19.42140805838124,2.914758043616036,0.1,True
482,59958.2816666998,1555.7597106998,g,g,3795.169069206857,3795.169069206857,7.596357991224535e-17,-1.1619860511234634,7.596357991224535e-18,0.1,19.781421751396337,3.274771736631134,0.1,True
483,59966.244675899856,1563.722719899859,g,g,4206.068235931142,4206.068235931142,4.4008298706747943e-17,-1.3990568948034188,4.400829870674795e-18,0.1,20.374098860596227,3.8674488458310243,0.1,True
484,59968.17386570014,1565.6519097001437,g,g,4206.068235931142,4206.068235931142,3.8628129920721947e-17,-1.4556877911040296,3.862812992072195e-18,0.1,20.515676101347754,4.009026086582551,0.1,True
485,59970.269536999986,1567.7475809999887,g,g,4206.068235931142,4206.068235931142,8.046003413869087e-17,-1.1370112620293575,8.046003413869087e-18,0.1,19.718984778661067,3.212334763895864,0.1,True
486,59972.14031249983,1569.6183564998355,g,g,4206.068235931142,4206.068235931142,4.5729559515444696e-17,-1.3823944564223076,4.57295595154447e-18,0.1,20.33244276464345,3.8257927498782465,0.1,True
487,59978.156967599876,1575.6350115998794,g,g,3774.8092468068567,3774.8092468068567,9.893813774152526e-17,-1.0472277429155774,9.893813774152526e-18,0.1,19.494525980876624,2.987875966111421,0.1,True
488,59980.16350689996,1577.6415508999635,g,g,4206.068235931142,4206.068235931142,6.471282732041694e-17,-1.231601099856416,6.471282732041695e-18,0.1,19.955459373228717,3.4488093584635138,0.1,True
489,59981.10181709984,1578.5798610998463,g,g,4930.98564,4930.98564,7.590055273048613e-17,-1.1623465359640015,7.590055273048614e-18,0.1,19.78232296349768,3.2756729487324776,0.1,True
490,59983.12423609989,1580.6022800998908,g,g,4206.068235931142,4206.068235931142,2.935465628961497e-17,-1.574914474895106,2.9354656289614972e-18,0.1,20.813742810825445,4.3070927960602425,0.1,True
491,59991.20399310021,1588.6820371002104,g,g,4206.068235931142,4206.068235931142,5.929419806362266e-17,-1.2695792747982892,5.929419806362266e-18,0.1,20.050404810583398,3.543754795818195,0.1,True
492,58301.446284700185,-101.0756712998118,r,r,7052.377564151428,7052.377564151428,2.884195549398352e-17,-1.5825667721800123,9.248374964120715e-18,0.32065700143147163,20.55130554789041,4.0446555331252085,0.32065700143147163,False
493,58310.45047450019,-92.0714814998064,r,r,6390.88408,6390.88408,3.659430128828967e-17,-1.4791780151426401,6.0695917456687155e-18,0.1658616651224602,20.29283365529698,3.786183640531778,0.1658616651224602,False
494,58326.405023099855,-76.11693290014227,r,r,7138.6293619762855,7138.6293619762855,1.8301824862531214e-16,-0.7800970794357092,2.2233401733521202e-17,0.12148188445972397,18.545131316029654,2.0384813012644507,0.12148188445972397,False
495,58340.446111099795,-62.075844900202355,r,r,7052.377564151428,7052.377564151428,3.1482148946294296e-17,-1.544527105240448,4.857826844506385e-18,0.15430416941338404,20.4562063805415,3.9495563657762958,0.15430416941338404,False
496,58348.42792819999,-54.09402780000528,r,r,7052.377564151428,7052.377564151428,1.07901374108388e-17,-2.0095644991375607,3.858424077236128e-18,0.3575880389957132,21.61879986528428,5.112149850519078,0.3575880389957132,False
497,58385.32865739986,-17.193298600133858,r,r,7052.377564151428,7052.377564151428,5.140033991355142e-17,-1.3316254835126742,9.14915982810558e-18,0.17799804132605462,19.92395232622207,3.4173023114568686,0.17799804132605462,False
498,58386.32728009997,-16.194675900027505,r,r,5541.405284571428,5541.405284571428,9.86020694955477e-17,-1.048705444368089,9.788770812583298e-18,0.09927551077439914,19.2166522283606,2.7100022135953985,0.09927551077439914,False
499,58388.48541670013,-14.036539299864671,r,r,7052.377564151428,7052.377564151428,2.6450953273138613e-16,-0.6201501462222296,7.505005508808564e-18,0.02837328935297777,18.145263982995957,1.6386139682307537,0.02837328935297777,False
500,58397.429513900075,-5.092442099921755,r,r,7052.377564151428,7052.377564151428,1.4098513531654166e-15,0.10658185095696027,9.361219034565608e-18,0.006639862431984533,16.328433990047984,-0.1782160247172193,0.006639862431984533,False
501,58423.32826389978,20.806307899780222,r,r,7052.377564151428,7052.377564151428,7.402219256575747e-16,-0.1732295296142059,7.380496805428432e-18,0.009970654137098117,17.027962441475896,0.5213124267106934,0.009970654137098117,False
502,58423.32918980019,20.80723380019481,r,r,7052.377564151428,7052.377564151428,5.394881648772126e-16,-0.3106095528262873,7.945041591372242e-18,0.014726998864155865,17.3714124995061,0.864762484740897,0.014726998864155865,False
503,58424.2795833,21.75762730000133,r,r,6390.88408,6390.88408,5.488742524199355e-16,-0.3031186159398658,1.7259472413226895e-17,0.03144522144577103,17.352685157290047,0.846035142524844,0.03144522144577103,False
504,58425.26760420017,22.74564820017258,r,r,7052.377564151428,7052.377564151428,5.544692459629144e-16,-0.29871401183690693,6.925628388033035e-18,0.012490554595152883,17.34167364703265,0.8350236322674469,0.012490554595152883,False
505,58425.32673610002,22.804780100021162,r,r,7052.377564151428,7052.377564151428,7.758327043436779e-16,-0.15282339169411685,8.910279928800975e-18,0.011484795470614635,16.976947096675673,0.4702970819104699,0.011484795470614635,False
506,58427.24951389991,24.727557899910607,r,r,7052.377564151428,7052.377564151428,5.142110737611341e-16,-0.33145004940327105,2.3346446360173203e-17,0.0454024573788512,17.42351374094856,0.9168637261833581,0.0454024573788512,False
507,58428.286608799826,25.76465279982949,r,r,6390.88408,6390.88408,7.182737924515465e-16,-0.18630145384851815,7.777268382446734e-18,0.010827721217423333,17.060642252061676,0.5539922372964732,0.010827721217423333,False
508,58429.2896412001,26.767685200102278,r,r,6390.88408,6390.88408,5.189803985687431e-16,-0.32744051929385165,6.748895845852149e-18,0.013004144018665098,17.41348991567501,0.9068399009098087,0.013004144018665098,False
509,58431.28335649986,28.761400499861338,r,r,7138.6293619762855,7138.6293619762855,5.974835724486996e-16,-0.26626550548689387,1.0390590008557274e-17,0.017390586934420558,17.260552381157616,0.7539023663924134,0.017390586934420558,False
510,58431.307430599816,28.78547459981928,r,r,7138.6293619762855,7138.6293619762855,4.694243415206454e-16,-0.37102586878902244,9.310970062987554e-18,0.019834868453616514,17.522453289412937,1.015803274647734,0.019834868453616514,False
511,58432.28201390011,29.7600579001155,r,r,6390.88408,6390.88408,4.6113197110432155e-16,-0.37876624085662414,7.328183359350249e-18,0.015891726921038834,17.541804219581945,1.0351542048167417,0.015891726921038834,False
512,58434.301909700036,31.779953700039187,r,r,6390.88408,6390.88408,5.528542239138308e-16,-0.29998084249747947,8.393364410273756e-18,0.015181876247330556,17.34484072368408,0.8381907089188765,0.015181876247330556,False
513,58435.30844909977,32.786493099774816,r,r,7052.377564151428,7052.377564151428,3.295506101254654e-16,-0.5246693545093155,1.0761422106470198e-17,0.032654838971085946,17.90656200371367,1.3999119889484675,0.032654838971085946,False
514,58436.28869209997,33.7667360999767,r,r,6390.88408,6390.88408,3.277137188998659e-16,-0.5270968521381967,1.6660345711224834e-17,0.05083810884437054,17.912630747785872,1.4059807330206695,0.05083810884437054,False
515,58437.288888900075,34.766932900078245,r,r,7052.377564151428,7052.377564151428,3.075949975151863e-16,-0.5546122063725303,6.203771915842417e-18,0.020168637220883707,17.98141913337171,1.4747691186065062,0.020168637220883707,False
516,58437.30704860017,34.785092600170174,r,r,7052.377564151428,7052.377564151428,4.936866991205759e-16,-0.34914004789356134,6.665604638831509e-18,0.013501689737044202,17.467738737174287,0.9610887224090838,0.013501689737044202,False
517,58439.250729199965,36.72877319996769,r,r,6390.88408,6390.88408,3.4651769304470365e-16,-0.5028660601292394,9.34987437434906e-18,0.02698238664870382,17.852053767763483,1.3454037529982799,0.02698238664870382,False
518,58441.326539400034,38.80458340003679,r,r,7052.377564151428,7052.377564151428,2.248078444913617e-16,-0.6907800130102917,8.629552793480303e-18,0.038386350854460044,18.32183864996611,1.815188635200908,0.038386350854460044,False
519,58441.40766200004,38.88570600004459,r,r,7052.377564151428,7052.377564151428,4.025716717001097e-16,-0.43774826348660056,1.1121153807978195e-17,0.02762527666443144,17.689259276156882,1.1826092613916792,0.02762527666443144,False
520,58442.33479169989,39.812835699893185,r,r,5691.232909257142,5691.232909257142,1.6707183389931573e-16,-0.819688234772272,5.2124637807524445e-17,0.31198937960384676,18.644109204371063,2.1374591896058597,0.31198937960384676,False
521,58443.14984950004,40.62789350004459,r,r,7052.377564151428,7052.377564151428,2.0061962064021963e-16,-0.7402180696817773,1.0981067045093559e-17,0.05473575819778072,18.445433791644824,1.938783776879621,0.05473575819778072,False
522,58447.35844910005,44.83649310005421,r,r,6390.88408,6390.88408,2.8693463069615507e-16,-0.584808507281819,1.1529063989216415e-17,0.04018010639303046,18.05690988564493,1.550259870879728,0.04018010639303046,False
523,58448.38299770001,45.86104170001636,r,r,6390.88408,6390.88408,1.125859841489324e-16,-0.9911071460572582,8.735923177345075e-18,0.07759334559609936,19.07265648258353,2.566006467818326,0.07759334559609936,False
524,58449.34825230017,46.82629630017618,r,r,6390.88408,6390.88408,1.0988441740888101e-16,-1.0016553645768802,1.3545447002871259e-17,0.12326995330437542,19.09902702888258,2.5923770141173783,0.12326995330437542,False
525,58450.3506018999,47.828645899906405,r,r,6390.88408,6390.88408,2.741388363623146e-16,-0.604620909540504,8.27709443830118e-18,0.030193074969362563,18.10644089129164,1.5997908765264377,0.030193074969362563,False
526,58451.2501968001,48.728240800104686,r,r,6390.88408,6390.88408,9.297182431781571e-17,-1.07424012164892,8.915416681795228e-18,0.09589374788773304,19.28048892156268,2.773838906797476,0.09589374788773304,False
527,58455.26714120014,52.74518520013953,r,r,6390.88408,6390.88408,2.2388038984122427e-16,-0.6925754200640419,9.351641633286853e-18,0.04177070461561652,18.32632716760049,1.8196771528352862,0.04177070461561652,False
528,58455.29775460018,52.77579860018159,r,r,6390.88408,6390.88408,2.275174145075935e-16,-0.6855768307482855,5.8863000731639824e-18,0.025871866054312624,18.308830694311098,1.802180679545895,0.025871866054312624,False
529,58456.20679400023,53.68483800023387,r,r,6390.88408,6390.88408,2.1799099793078707e-16,-0.7041529150097006,6.106381419424792e-18,0.028012080670246714,18.355270904964634,1.848620890199431,0.028012080670246714,False
530,58456.20771990018,53.68576390018279,r,r,6390.88408,6390.88408,4.8305923146311e-17,-1.3585910884597858,6.051300742507141e-18,0.1252703674491161,19.991366338589845,3.4847163238246424,0.1252703674491161,False
531,58457.1862269002,54.66427090020443,r,r,6390.88408,6390.88408,1.9461072803424457e-16,-0.7534246971945127,8.133897255546827e-18,0.04179572903152364,18.478450360426663,1.9718003456614603,0.04179572903152364,False
532,58457.18668980012,54.6647338001203,r,r,6390.88408,6390.88408,3.757148278599906e-17,-1.4677331393826627,7.447437707987347e-18,0.1982204894708766,20.26422146589704,3.757571451131838,0.1982204894708766,False
533,58461.2709144,58.74895839999954,r,r,6390.88408,6390.88408,1.8660239496654638e-16,-0.771674261092155,5.948320596289935e-18,0.0318769788424009,18.52407427017077,2.017424255405569,0.0318769788424009,False
534,58464.2587731001,61.73681710009987,r,r,6390.88408,6390.88408,1.7204079276783325e-16,-0.8069600394076968,5.656075948929833e-18,0.03287636529647147,18.612288715959625,2.1056387011944224,0.03287636529647147,False
535,58471.19081019983,68.6688541998301,r,r,6362.3631815525705,6362.3631815525705,1.4836625543260421e-16,-0.8712563387239705,1.7746568852844182e-17,0.11961324225039574,18.77302946425031,2.2663794494851075,0.11961324225039574,False
536,58471.194571800064,68.67261580006743,r,r,6362.3631815525705,6362.3631815525705,1.4668587889884154e-16,-0.8762031671757757,1.7560989295162108e-17,0.11971833571841384,18.78539653537982,2.278746520614618,0.11971833571841384,False
537,58474.314641200006,71.79268520000915,r,r,6673.682815278,6673.682815278,1.1670955353543938e-16,-0.9754850668347164,1.401337560581244e-17,0.1200705099223708,19.033601284527172,2.5269512697619696,0.1200705099223708,False
538,58480.30592590012,77.7839699001197,r,r,5541.405284571428,5541.405284571428,1.1971333282627508e-16,-0.9644489527781133,8.773636574436549e-18,0.07328871703178313,19.006010999385666,2.4993609846204627,0.07328871703178313,False
539,58483.09818289988,80.57622689988057,r,r,7052.377564151428,7052.377564151428,1.018430871324756e-16,-1.034659919077205,4.112658778767729e-18,0.040382306689290146,19.181538415133396,2.674888400368193,0.040382306689290146,False
540,58486.13912039995,83.61716439995507,r,r,5541.405284571428,5541.405284571428,8.823292812588253e-17,-1.0969607824330403,5.8332346598235946e-18,0.06611176557012001,19.337290573522985,2.830640558757782,0.06611176557012001,False
541,58490.147419000044,87.6254630000476,r,r,5541.405284571428,5541.405284571428,8.997695796992658e-17,-1.08846016851313,6.327581856943983e-18,0.07032446972767051,19.316039038723204,2.8093890239580013,0.07032446972767051,False
542,58493.138483799994,90.61652779999713,r,r,7052.377564151428,7052.377564151428,8.055769376831705e-17,-1.1364844499322864,5.139263719979772e-18,0.06379606316387647,19.4360997422711,2.9294497275058973,0.06379606316387647,False
543,58503.11866899999,100.59671299999172,r,r,7052.377564151428,7052.377564151428,6.500413059911542e-17,-1.2296505203608987,1.1612277099654596e-17,0.1786390648198688,19.669014918342626,3.162364903577423,0.1786390648198688,False
544,58510.22325230017,107.70129630017618,r,r,6390.88408,6390.88408,1.3360538137755214e-16,-0.9167675234631023,1.5682833779061446e-17,0.11738175227196661,18.886807426098137,2.3801574113329345,0.11738175227196661,False
545,58514.12151619978,111.59956019978563,r,r,6390.88408,6390.88408,4.2274533750281406e-17,-1.416512648110647,3.3558318991734167e-18,0.07938187843765582,20.136170237717,3.629520222951797,0.07938187843765582,False
546,58538.117986099795,135.59603009979764,r,r,7052.377564151428,7052.377564151428,4.534019721105958e-17,-1.3861080697375385,9.141843453018196e-18,0.20162778318900382,20.060158791784225,3.5535087770190223,0.20162778318900382,False
547,58547.16165510006,144.63969910006563,r,r,6390.88408,6390.88408,2.1274639272200197e-17,-1.714729269509526,5.7640845237266864e-18,0.2709368864015795,20.881711791214194,4.375061776448991,0.2709368864015795,False
548,58575.13262729999,172.61067129998992,r,r,6390.88408,6390.88408,7.419983430451717e-16,-0.1721885390749982,1.1840682113723859e-16,0.15957828241407562,17.02535996512788,0.5187099503626769,0.15957828241407562,False
549,58575.13703700015,172.61508100015635,r,r,6390.88408,6390.88408,1.4172485434195239e-15,0.1088545447829965,1.921294108986849e-16,0.1355650791039918,16.32275225548289,-0.18389775928231344,0.1355650791039918,False
550,58575.14144679997,172.6194907999743,r,r,6390.88408,6390.88408,1.364030770043351e-15,0.09223269278833968,2.4157203526704517e-16,0.17710160252423604,16.36430688546953,-0.1423431292956714,0.17710160252423604,False
551,58575.145868100226,172.62391210022906,r,r,6390.88408,6390.88408,9.82353837042314e-16,-0.05032352870508383,1.4076046480363125e-16,0.14328896523419202,16.720697439203093,0.21404742443789004,0.14328896523419202,False
552,58584.13224539999,181.61028939999233,r,r,6390.88408,6390.88408,8.461291714492136e-17,-1.1151548063340613,2.881805986170159e-17,0.340587002955391,19.382775633275536,2.8761256185103328,0.340587002955391,False
553,58654.460208300035,251.93825230003858,r,r,6390.88408,6390.88408,5.370560445029987e-17,-1.3125718656522238,1.5179153424568695e-17,0.28263630174045906,19.876318281570942,3.369668266805739,0.28263630174045906,False
554,58657.46347220009,254.94151620009507,r,r,6390.88408,6390.88408,3.697515217580913e-17,-1.4746815044678492,1.040679700993783e-17,0.2814537979574954,20.281592378610007,3.7749423638448043,0.2814537979574954,False
555,58670.4716897998,267.94973379980365,r,r,7052.377564151428,7052.377564151428,1.800223344115583e-17,-1.7872650854854655,4.6984492378350004e-18,0.26099257368219847,21.063051331154043,4.55640131638884,0.26099257368219847,False
556,58692.49373839982,289.9717823998217,r,r,6390.88408,6390.88408,1.8373091432899575e-17,-1.7784092382440555,6.221108880081186e-18,0.3385989180319119,21.04091171305052,4.5342616982853166,0.3385989180319119,False
557,58695.469826399814,292.9478703998175,r,r,7052.377564151428,7052.377564151428,1.5685800645286615e-17,-1.847084783379735,4.125433373582829e-18,0.2630043226274503,21.21260057588972,4.705950561124517,0.2630043226274503,False
558,58701.49387730006,298.9719213000644,r,r,7138.6293619762855,7138.6293619762855,8.670914269005988e-17,-1.104526582241384,7.893984652862798e-18,0.0910398189621098,19.356205073043842,2.8495550582786393,0.0910398189621098,False
559,58707.485740699805,304.96378469980846,r,r,7052.377564151428,7052.377564151428,1.4565696607671085e-17,-1.8792602148427804,4.579039215910867e-18,0.31437145364536134,21.29303915454733,4.786389139782127,0.31437145364536134,False
560,58738.507696799934,335.98574079993705,r,r,7052.377564151428,7052.377564151428,1.5760259735376063e-17,-1.8450281039740197,4.69758934070937e-18,0.29806547731983035,21.20745887737543,4.700808862610227,0.29806547731983035,False
561,58750.468229200225,347.94627320022846,r,r,7100.129296177428,7100.129296177428,3.2378187023266396e-17,-1.5323389472199445,6.8276935489857e-18,0.21087325068816978,20.425735985490242,3.919085970725039,0.21087325068816978,False
562,58781.31881939992,378.7968633999262,r,r,6362.3631815525705,6362.3631815525705,3.993827014272068e-16,-0.4412022243073732,4.5682991471749424e-17,0.11438400138138131,17.697894178208816,1.1912441634436135,0.11438400138138131,False
563,58781.32430560002,378.8023496000242,r,r,6362.3631815525705,6362.3631815525705,3.79443150811942e-17,-1.4634447565890376,1.24525890214695e-17,0.3281806245500317,20.25350050891297,3.7468504941477683,0.3281806245500317,False
564,58811.30296299979,408.78100699979404,r,r,7052.377564151428,7052.377564151428,2.333606468935701e-17,-1.6745638545201977,8.006217516642258e-18,0.3430834471543821,20.78129825374088,4.274648238975676,0.3430834471543821,False
565,58811.31171299983,408.7897569998313,r,r,7052.377564151428,7052.377564151428,2.7102147537244303e-15,0.39041223060783636,2.574167817333412e-16,0.09498021563774382,15.618858040920793,-0.8877919738444096,0.09498021563774382,False
566,58814.201817099936,411.67986109993944,r,r,5541.405284571428,5541.405284571428,4.227371456482296e-17,-1.4165210638432342,8.504419854183686e-18,0.20117512600277693,20.136191277048468,3.629541262283265,0.20117512600277693,False
567,58819.260243100114,416.7382871001173,r,r,7052.377564151428,7052.377564151428,1.9846111742796284e-16,-0.7449160422277643,2.1888098162701552e-17,0.11028910068818122,18.457178723009793,1.9505287082445903,0.11028910068818122,False
568,58820.28968749987,417.76773149987275,r,r,6390.88408,6390.88408,6.690507407053211e-16,-0.21713241868948785,5.259249962696719e-17,0.07860763979055395,17.137719664164102,0.6310696493988992,0.07860763979055395,False
569,58839.26243059989,436.7404745998938,r,r,6390.88408,6390.88408,3.985210948097419e-15,0.5578598402002957,4.806801683654777e-16,0.12061599112964382,15.200239016939644,-1.3064109978255587,0.12061599112964382,False
570,58867.11929399986,464.59733799986134,r,r,7138.6293619762855,7138.6293619762855,4.528976822326918e-17,-1.3865913764072602,1.1128136401491594e-17,0.24570972292532356,20.061367058458533,3.55471704369333,0.24570972292532356,False
571,58940.13807869982,537.6161226998229,r,r,6390.88408,6390.88408,1.9078979294480186e-16,-0.7620363378459452,4.2926110591499e-17,0.22499165143450897,18.499979462055247,1.9933294472900442,0.22499165143450897,False
572,58940.142488399986,537.6205323999893,r,r,6390.88408,6390.88408,1.5465500774320448e-16,-0.8532274874714147,3.3285545367224565e-17,0.21522449129156718,18.72795733611892,2.2213073213537164,0.21522449129156718,False
573,59025.46017359989,622.9382175998908,r,r,6390.88408,6390.88408,1.997605720717076e-16,-0.7420817014611636,1.76901301460171e-17,0.08855666542478119,18.45009287109329,1.9434428563280868,0.08855666542478119,False
574,59025.465127300005,622.9431713000085,r,r,6390.88408,6390.88408,9.092988927671606e-16,-0.08388481227610889,6.072193263631337e-17,0.06677884809858899,16.804600648130656,0.2979506333654527,0.06677884809858899,False
575,59025.470069400035,622.948113400038,r,r,6390.88408,6390.88408,2.5576829130684485e-15,0.36525522759528783,1.7410930444649645e-16,0.06807306079924418,15.681750548452163,-0.82489946631304,0.06807306079924418,False
