 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661432307423 2458752.7554503 1.2988399081552005 0.09904816368450849 16.116176561554017 0.08289015975500562 17.163024540707752 1.44 br187475 br B g
197 661432307423 2458836.9079426 1.4122190952817057 0.025755432348362008 16.025310423533806 0.01982343621807399 18.625468499834696 2.05 bB098638 bB G g
198 661432307423 2458495.7203617 1.3970541711741598 0.03616801738275725 16.037032506449368 0.028139969933679385 18.256828854559394 1.45 br127058 br G g
199 661432307423 2458778.9912398 1.3257789726835274 0.027277952609540985 16.093887805596424 0.022364171630069405 18.563111185094247 2.13 bB081816 bB G g
200 661432307423 2458360.8862828 1.2770697395676767 0.11361834598080318 16.134529086479972 0.09670435241450047 17.014019454771155 1.48 br095802 br B g
201 661432307423 2458545.6464218 1.4222009251477092 0.05347211323167507 16.01766323024539 0.04086754633653888 17.832322241769223 1.50 bq140478 bq G g
202 661432307423 2458896.684476 1.3191382199081794 0.05356880179153371 16.099339863517883 0.044140149675226115 17.830360780611063 1.61 bq234287 bq G g
203 661432307423 2459220.7852906 1.4655436134862487 0.03925319304728573 15.98506875416463 0.029113097549063594 18.167953136037497 1.67 br309793 br G g
204 661432307423 2459160.9336225 1.4870675939329232 0.06960399208796815 15.96923884824551 0.05087631083332479 17.54605523899422 1.52 bq289365 bq B g
205 661432307423 2458782.8047496 1.4304018052231073 0.034548671075126824 16.01142049841014 0.02625339481913743 18.306562244528376 1.53 bq196565 bq G g
206 661432307423 2458907.5867472 1.3193271326173293 0.07165146248536193 16.09918438725361 0.059031624920883416 17.51457796330939 2.31 br235597 br B g
207 661432307423 2458360.8862828 1.482388097255891 0.13714914325371197 15.972660824322247 0.10056418827600923 16.80965786397046 1.48 bq095809 bq B g
208 661432307423 2459087.9340376 1.485641543971019 0.034246961008270946 15.97028053387325 0.025056486720333643 18.31608551317731 1.44 bq273830 bq G g
209 661432307423 2458706.9218948 1.3045416311704807 0.056268274139597806 16.111420764594047 0.04688326235182325 17.7769816247454 1.45 br178832 br G g
210 661432307423 2459237.7300746 1.4076691922947173 0.08955875934531099 16.02881410749874 0.06915437098581474 17.272370439740172 1.50 bq316498 bq B g
211 661432307423 2459130.9042411 1.5054209927577602 0.09710004793359671 15.955920702583414 0.07010898005963193 17.184592000696593 1.45 br278848 br G g
212 661432307423 2458478.5713243 1.2722807439279444 0.04063098625227792 16.1386082369148 0.034712555151355545 18.13049720079453 1.66 br123194 br G g
213 661432307423 2458541.6671312 1.4863795675695108 0.05645573403973356 15.96974130556548 0.04128483036429285 17.773370465216342 1.48 br139150 br G g
214 661432307423 2459252.6846949 1.3728769246748396 0.024828564043707337 16.055986608633866 0.019657675883158473 18.66526160413124 1.48 br320043 br G g
215 661432307423 2458680.9546655 1.1219983214245377 0.16975419819348575 16.275085104305862 0.16445250344469095 16.578089302371303 1.60 bq172186 bq B g
216 661432307423 2459269.6220213 1.5834527272144403 0.0890851473590477 15.901052866363159 0.061152240447589226 17.278127354652398 1.52 bq324033 bq G g
217 661432307423 2459162.7126792 1.5217140578468107 0.03649603835417985 15.944232990483032 0.026069028344818456 18.2470263005953 1.63 bq289912 bq B g
218 661432307423 2459216.8721353 1.1532280023167585 0.07224954427475712 16.245277674169397 0.06809764693916684 17.505552831299177 2.16 bB199459 bB G g
219 661432307423 2458933.5830721 1.9379992582876802 0.16262471278423546 15.681681606028942 0.09121055717686875 16.624674255063532 2.22 br240015 br B g
220 661432307423 2459097.9361072 1.2131177648577152 0.1108190793700188 16.190308215859154 0.09929416957181919 17.04110426660322 2.04 bB164014 bB G g
221 661432307423 2458336.9270911 1.4983051125067686 0.05009194552187604 15.961064968738093 0.03633957223873413 17.903220862473596 1.53 bq090857 bq G g
222 661432307423 2459177.7847135 1.3972054322678833 0.05527230944145563 16.036914958569575 0.04299911511327044 17.796371583752606 1.52 br294225 br G g
223 661432307423 2458825.8518426 1.3377525715006322 0.06082237600345729 16.084126136103407 0.049419660760185835 17.692482157213124 2.09 bB095313 bB G g
224 661432307423 2458866.7507023 1.415606306881487 0.03793156476538852 16.022709400130395 0.02912530235354552 18.205138714614247 1.62 br225839 br G g
225 661432307423 2458480.7506024 1.5696258220077137 0.049962211026435194 15.910575285534774 0.03459853320087871 17.90603648798094 1.50 bq123928 bq G g
226 661432307423 2459066.8781602 1.3667565536199155 0.13615119905677023 16.060837709737992 0.1082785616541583 16.8175869353454 1.50 bq267656 bq G g
227 661432307423 2459144.7655994 1.4911313072686996 0.04501830749404794 15.96627590078701 0.032815985211888075 18.019167703295633 1.44 bq284959 bq G g
228 661432307423 2459177.784714 1.56004021446481 0.048514731431991726 15.917226138102723 0.033802592549523856 17.937956532555717 1.66 bq295797 bq G g
229 661432307423 2459059.0435473 1.3313421169987867 0.027655620578147966 16.08934144446566 0.02257906271148802 18.54818209078419 2.11 bB151148 bB G g
230 661432307423 2459131.9728248 1.432775740135793 0.06930169448533707 16.009620073789428 0.05257482150086556 17.550780977415023 1.44 bq280603 bq G g
231 661432307423 2458801.8678957 1.085637168879372 0.12805298402942428 16.310853862746626 0.12820860422696614 16.884166353134443 1.53 bq202974 bq B g
232 661432307423 2459585.7490765 1.366406308564103 0.031026900091117006 16.061115976170612 0.024681451770248393 18.423294643362638 2.03 bB300418 bB G g
233 661432307423 2459586.756593 1.361429180038283 0.023240794393544522 16.0650779853573 0.018555304533542528 18.73701318996524 1.49 br403742 br G g
234 661432307423 2459589.8049546 1.237572792538381 0.036605980101190316 16.16863873969651 0.032150924006684366 18.24376051320218 2.19 bB302106 bB G g
235 661432307423 2459587.7258969 1.4574331533117977 0.05427047351529027 15.991094010983474 0.040475026241354815 17.81623158429557 1.51 bq405911 bq G g
236 661432307423 2459593.7062787 1.3437363858289098 0.06569564935157061 16.079280429299228 0.05314160966812487 17.608799087282776 2.37 bB303126 bB G g
237 661432307423 2459596.7653125 1.4598924545157708 0.08677081359481537 15.989263462496936 0.06460482855552432 17.306706437506044 2.18 bB304444 bB G g
238 661432307423 2458402.7365605 2.127943037170299 0.055023271949248054 15.580165626868647 0.02810597053020386 17.801274581274708 1.48 br103874 br G g
239 661432307423 2459492.843119 1.3760013878747437 0.04010059661071071 16.05351844242805 0.03167700657552667 18.14476352634983 2.16 bB279939 bB G g
240 661432307423 2459443.1194059 1.4249994740077307 0.022622035355005773 16.015528862185086 0.017255563466968205 18.766311419464465 2.27 bB264150 bB G g
241 661432307423 2459256.7180532 1.6156216670091936 0.05176294294474099 15.87921645019396 0.03482502715029295 17.86759321178787 1.53 bq323330 bq B g
242 661432307423 2458443.7499016 1.607682189402056 0.10241575394464683 15.884565121062222 0.06924345645725392 17.126723695306943 1.47 br114458 br G g
243 661432307423 2459174.716371 1.4117459486965382 0.04053791093144995 16.025674247005046 0.031211668576277992 18.13298720111216 1.50 bq294840 bq G g
244 661432307423 2458678.9615418 1.7498612762381742 0.1489068952182349 15.792556571069788 0.09249608702544691 16.720353590266956 1.43 br171499 br G g
245 661432307423 2459507.7280285 1.473111581530668 99.99 15.979476512460579 99.99 99.99 1.44 bq379882 bq G g
246 661432307423 2459291.6005157 1.4670551268970444 0.045191457954469695 15.98394953866692 0.0334828249122487 18.014999729824336 2.23 br328569 br G g
247 661432307423 2459466.004443 1.3295537521732308 0.03256822878156951 16.09080087228715 0.026625661894267398 18.370655261031498 2.02 bB271060 bB G g
248 661432307423 2458837.7878301 1.424259034594531 0.03616977900485634 16.01609316471784 0.027603810981184442 18.25677597329986 1.52 br215494 br G g
249 661432307423 2458933.5830721 1.194003401019232 0.1211132913131557 16.20755171266531 0.11025503088998767 16.944661095301882 2.14 bq240445 bq B g
250 661432307423 2459516.7963267 1.445195156257393 0.03406925944199548 16.00024937900956 0.025624085149302818 18.321733877738986 1.40 br381315 br G g
251 661432307423 2459430.0935427 1.342965480765602 0.03302081762230226 16.079903497731973 0.026726072696416824 18.355671055080883 2.07 bB259471 bB G g
252 661432307423 2459240.6486497 1.726875078600481 0.09477968906772942 15.806913317212372 0.05965770334937461 17.210852412371427 1.49 bq317563 bq B g
253 661432307423 2458872.6908533 1.3752932644903013 0.03608080467398597 16.05407733219454 0.028516293188216458 18.259450074912177 1.40 br227462 br G g
254 661432307423 2458495.720362 1.5318116767498329 0.04168646926285791 15.93705218289147 0.02958025475408438 18.1026528288071 1.51 bq127069 bq G g
255 661432307423 2458732.9542939 1.3760694035215097 0.025094225283231224 16.05346477589416 0.019821915784041185 18.65370613006717 2.06 bB068615 bB G g
256 661432307423 2458769.7854706 1.3910710044060919 0.1064741820138781 16.041692376678927 0.08319690811630089 17.084529830695907 1.56 bq192489 bq G g
257 661432307423 2458802.7730704 1.057906442253827 0.07989395450134275 16.338947467707072 0.08208784011916222 17.396355816662844 1.44 br203327 br G g
258 661432307423 2458566.5859184 1.428428147301924 0.0739301032946679 16.012919623742437 0.05625680793309203 17.480587328963644 1.63 br145089 br G g
259 661432307423 2459300.5991686 1.2334127963059314 0.1573215967013059 16.172294497794667 0.13864112327766304 16.660669747598682 2.45 br331001 br B g
260 661432307423 2458755.90477 1.4107542722073754 0.02358890037807656 16.02643718697155 0.018174752054081294 18.720871370807714 2.15 bB075261 bB G g
261 661432307423 2459269.6220193 1.3151664919457269 0.07396459173459749 16.102613784027035 0.06113012752077525 17.480080950441433 1.69 br322461 br G g
262 661432307423 2459517.7501338 1.3844241174014427 0.030050690028252655 16.046892731462464 0.023593776717990192 18.45800448947866 1.43 br381690 br G g
263 661432307423 2458852.7680647 1.4744489382030492 0.09834719429747933 15.978491279656847 0.07250106902085834 17.170735674837946 1.58 bq221053 bq G g
264 661432307423 2458804.776255 1.546089712980746 0.0793859555678892 15.926978895865151 0.05581117409587511 17.40328141957059 1.44 br204219 br G g
265 661432307423 2459226.8341611 1.374763094675648 99.99 16.054495959665683 99.99 99.99 2.15 bB203313 bB G g
266 661432307423 2458480.7506024 1.4352394451568262 0.04408475342255591 16.007754717977598 0.03338691004041674 18.041919571408272 1.52 br123917 br G g
267 661432307423 2459303.5930042 1.2511302631569485 0.24357220659475726 16.156809299237548 0.21161057826586221 16.186071285070184 1.96 br331919 br B g
268 661432307423 2459473.0337894 1.3647417232711971 0.021187628065146114 16.062439449465458 0.016875010203683167 18.837434759999873 2.19 bB273203 bB G g
269 661432307423 2459529.6019921 1.3866618182811474 0.05206455491842004 16.04513922872383 0.040811614464275746 17.86128521116197 1.50 bq387667 bq G g
270 661432307423 2459432.8651907 1.5403319941307183 0.05020665948756402 15.931029781750041 0.03542902190741114 17.90073729532857 1.47 bq361301 bq G g
271 661432307423 2459175.702758 1.3993673236985027 0.053511330344010406 16.035236300819978 0.041564847570280145 17.83152624120703 1.41 bq295260 bq G g
272 661432307423 2459517.7501338 1.4029410753483633 0.04997960255309837 16.032467045546078 0.03872269185327716 17.905658615903807 1.49 bq383453 bq G g
273 661432307423 2458559.6121828 1.6172255720145003 0.09964960222751983 15.878139122533616 0.06697568162676919 17.15645168778815 1.51 br143480 br G g
274 661432307423 2458705.8797312 1.5703238451505048 0.04201259955539332 15.910092558681983 0.02908054234989503 18.094191724924386 1.49 bq178582 bq G g
275 661432307423 2458830.8633534 2.0010736149059527 0.16851852614830268 15.646907958213724 0.09153701776202401 16.586021481039467 1.55 br212654 br B g
276 661432307423 2458465.8953038 1.365227526227106 0.02969796051424177 16.062053032026306 0.023644697490472676 18.47082404773027 2.05 bB004218 bB G g
277 661432307423 2459431.8793396 1.3314474125455227 0.0677092038549258 16.089255577230503 0.05527590501766029 17.576021343284662 1.53 bq360986 bq G g
278 661432307423 2459091.9469204 1.234487383392278 0.0856877097183654 16.171348982908654 0.07544736071366587 17.320344273794795 2.19 bB161652 bB G g
279 661432307423 2459489.9525928 1.4352230075490864 0.025438905881891228 16.00776715284211 0.019265984804304984 18.63889454011715 2.07 bB278820 bB G g
280 661432307423 2459437.981881 1.3834180633654851 0.03949038500939623 16.047682017315882 0.031027736783723236 18.16141219172217 2.05 bB262340 bB G g
281 661432307423 2459513.96563 1.3245287739856282 0.07916418967442344 16.09491212897309 0.06496501544159111 17.40631868473573 1.55 bq382480 bq G g
282 661432307423 2459293.6107528 1.3858924809505804 0.07586919494913036 16.045741775923815 0.059504267021126454 17.452476922008433 1.47 br329185 br G g
283 661432307423 2459529.6019921 1.5132512829369118 0.04338102067911207 15.950287995331438 0.031160246734003125 18.05939119648307 1.44 br385904 br G g
284 661432307423 2459304.58841 1.6888353917432557 0.3241705292205449 15.831097318279816 0.20864038769828425 15.875706786415293 1.47 br332251 br B g
285 661432307423 2459416.0850773 1.3340110158466225 0.028556064095440294 16.087167082623168 0.023267574056755894 18.51339474123665 2.28 bB255240 bB G g
286 661432307423 2459436.8604988 1.4204612516654216 0.03730601249892194 16.018992144201746 0.028547074788729223 18.2231935329477 1.38 br361021 br G g
287 661432307423 2459144.7655909 1.4024708177944665 0.0378306402044186 16.032831038910373 0.029319869312093995 18.20803138424167 1.51 br283620 br G g
288 661432307423 2459586.756593 1.4987850612226854 0.027444143485554358 15.960717232986713 0.019903181261249327 18.556516408262965 1.62 bq405504 bq G g
289 661432307423 2459515.845906 1.419135170655075 0.033492527225478866 16.0200062138468 0.02565289174001309 18.34027081375779 2.03 bB287581 bB G g
290 661432307423 2459278.6607575 1.3606597408366212 0.05074172229206184 16.065691784571897 0.04053478199900305 17.889227601190637 1.63 br325404 br B g
291 661432307423 2459303.5930042 1.2492392332334339 0.19968365298526145 16.158451584545116 0.17374370186504193 16.401784328946 2.18 bq333491 bq G g
292 661432307423 2459482.0123589 1.2843812005157886 0.1160690807903647 16.128330771847704 0.09822788147840229 16.990849248798888 2.31 bB276136 bB G g
293 661432307423 2459076.0582336 1.325911005909255 0.04403322658330379 16.093779683414212 0.036097598251035694 18.043189336358974 2.26 bB156549 bB G g
294 661432307423 2458355.9195298 1.5206461234043078 0.1232363498229428 15.94499522445079 0.08808923528867436 16.92579354562331 1.39 br094681 br B g
295 661432307423 2459223.7596008 1.3658337176099167 0.03772729600782777 16.061571048003703 0.030024101700352773 18.211001412577104 1.53 bq312638 bq G g
296 661432307423 2459042.9336913 1.403941430053329 0.08249306010897385 16.031693146841963 0.06386760000398395 17.36159707592045 1.50 br261654 br G g
297 661432307423 2459229.771776 1.3784526916128892 0.018694288297900413 16.051585957918828 0.01474107795523881 18.973368271519494 2.12 bB204420 bB G g
298 661432307423 2459167.7952778 1.443896489807194 0.05027432638331723 16.00122547077167 0.03784620803786653 17.899274960757463 1.49 br290328 br G g
299 661432307423 2459546.8382612 1.3993803512316079 0.02623919374474882 16.035226193110393 0.020381065620172417 18.605264395733634 2.07 bB299277 bB G g
300 661432307423 2459426.0161322 1.3931734425645275 0.07191319703426115 16.040052654517872 0.05610681062913013 17.510619120073617 2.06 bB257925 bB G g
301 661432307423 2459293.6107438 1.5670093472851125 0.09448963139600156 15.912386654623457 0.06554276224360218 17.214180224416573 1.63 bq330757 bq B g
302 661432307423 2458914.6075508 1.480094120764288 0.16457356444248544 15.974342288475823 0.120860090359823 16.611740422750806 1.49 bq237056 bq B g
303 661432307423 2459304.5871822 1.3874685813532432 0.19383219094854434 16.04450772856014 0.15185004324135012 16.43407584954241 1.63 bq333822 bq B g
304 661432307423 2459453.8465916 1.4218818541655132 0.07851236101554668 16.017906842647417 0.06001871575544534 17.41529551740627 1.36 br363093 br G g
305 661432307423 2459158.8585039 1.3005331719441748 0.08776621458824807 16.114762037356616 0.07335303811777527 17.29432219302274 1.51 br287303 br G g
306 661432307423 2459085.0089203 1.3791004723525024 0.02318731286703642 16.05107585423425 0.01827539142194476 18.739514556431594 2.18 bB159185 bB G g
307 661432307423 2458814.7059594 1.4100887107743656 0.07569048757957685 16.026949533218456 0.05834545619690479 17.455037354279938 1.53 bq207812 bq B g
308 661432307423 2459607.7350477 1.3380511620471067 0.04785907127856896 16.083883823437507 0.038877982491365315 17.952729944621712 1.69 br410853 br G g
309 661432307423 2458785.837074 1.5432746886412336 0.08567897387535464 15.928957538907046 0.06034526459559083 17.320454970003013 1.55 bq197886 bq B g
310 661432307423 2459511.8816868 1.1892373858512633 0.11452971186476028 16.211894238311043 0.10467953557917692 17.005345191149864 1.51 bq381619 bq G g
311 661432307423 2459237.7300801 1.3364992108844298 0.07502893414788284 16.08514385560703 0.061020005569033656 17.464568669046642 1.39 br314926 br B g
312 661432307423 2459606.7910227 1.4046627794599442 0.02853290219113763 16.0311354355193 0.022079337884019282 18.514275742280745 2.23 bB308501 bB G g
313 661432307423 2459607.7350477 1.5027560064944314 0.058810205232789535 15.95784444099972 0.04253793419978867 17.72900887398485 1.64 bq412615 bq G g
314 661432307423 2458853.7232803 1.2783740848555016 0.060415096231732995 16.133420727132023 0.05136883142308228 17.699776932482322 1.46 br221457 br G g
315 661432307423 2458335.9566677 1.6312273663166597 0.06272120579033415 15.868779375330323 0.04179382046482378 17.65910461420217 1.49 bq090527 bq G g
316 661432307423 2458780.9786417 1.3973355604669246 0.02178574545228648 16.036813843647714 0.016946651019457762 18.807209549021234 2.08 bB082562 bB G g
317 661432307423 2458390.7926258 1.4941767872174538 0.09285418688734859 15.964060659422536 0.06754787309736131 17.23313688322695 1.55 bq101186 bq G g
318 661432307423 2458791.7729593 1.248982049536607 0.030450570460770297 16.158675130516666 0.026500337747280885 18.443652028655087 2.08 bB085148 bB G g
319 661432307423 2458695.0587487 1.374763094675648 99.99 16.054495959665683 99.99 99.99 2.31 bB057914 bB G g
320 661432307423 2459587.7258969 1.3921415038164149 0.03529506814644177 16.040857169147458 0.027557690365404907 18.283355549560685 1.48 br404149 br G g
321 661432307423 2459605.7163552 1.2620874793271817 0.03592929551769777 16.147341976548436 0.030943641169210823 18.264018856753403 1.38 br409978 br G g
322 661432307423 2458390.7926258 1.4431682932101353 0.06637945348768245 16.001773175437684 0.04999526404326979 17.59755643025819 1.51 br101179 br G g
323 661432307423 2459244.789323 1.4962007941325772 0.10310412708612791 15.96259091999183 0.07490284980062406 17.11945048715535 2.07 bB208012 bB G g
324 661432307423 2459254.7204003 1.2112522985380032 0.04480905674506883 16.19197908678136 0.040210859885111874 18.024226106754604 1.47 br320917 br B g
325 661432307423 2459530.9545228 1.3751738528212138 0.02817175890861612 16.05417160677915 0.02226734969673964 18.52810570373467 2.07 bB293986 bB G g
326 661432307423 2459432.8651893 1.3817030810767126 0.049659131171083455 16.049028807205314 0.0390657857173232 17.912642819111937 1.42 br359728 br G g
327 661432307423 2459147.6466558 1.2131434097595846 0.11496790514417851 16.19028526400325 0.10300935015746868 17.00119906630114 1.55 br284377 br B g
328 661432307423 2458803.8106067 1.223397428546075 0.09881717569743578 16.18114671397975 0.08779646832494883 17.165559518639117 1.55 br203802 br G g
329 661432307423 2459516.7963267 1.345911694932038 0.04579156083783024 16.077524205217973 0.03698120454760373 18.00067699390357 1.50 bq383078 bq G g
330 661432307423 2458420.9834527 1.544598889586456 0.07818566268330022 15.928026326562811 0.055020378774752514 17.419822807705508 1.41 br107164 br G g
331 661432307423 2458450.7768047 1.321470953442224 0.05253990599575333 16.09742156834692 0.04321592792099291 17.85141738291137 2.04 bq116532 bq G g
332 661432307423 2458777.8831954 1.4169937754152808 0.05770525453855121 16.021645766086184 0.0442649105786738 17.749602208830307 1.51 br194848 br G g
333 661432307423 2459454.8253394 1.363800360207686 0.09440460515100924 16.063188620245427 0.07524099878919997 17.215157661107764 1.50 bq365189 bq G g
334 661432307423 2459445.9626739 1.1899947080144575 0.09357839928927335 16.211203047131217 0.08547571742659238 17.224701581266444 2.07 bB265082 bB G g
335 661432307423 2459403.1102375 1.4957672570226346 0.051344961464013995 15.962905567027907 0.0373117812679261 17.876396030836677 2.31 bB250950 bB G g
336 661432307423 2459453.0806244 1.4369437931746312 0.07792019334932361 16.006466170268705 0.0589416668477361 17.42351555764232 2.19 bB267201 bB G g
337 661432307423 2459300.5991789 1.5986988888901204 0.17808871325762762 15.890648939476806 0.12108264393546644 16.526049621392406 1.64 bq332573 bq B g
338 661432307423 2458473.7912614 1.174347850103545 0.1360686213528601 16.225573729653192 0.12594281615153707 16.818245650096266 1.58 br121099 br G g
339 661432307423 2459454.8253394 1.226958168913483 0.11770018975093548 16.17799123119359 0.10427004937992601 16.975697703957266 1.51 br363426 br G g
340 661432307423 2459166.7133339 1.3863036704501548 0.024498020897160598 16.045419689530505 0.01920811734937093 18.679813109526748 1.44 br289849 br G g
341 661432307423 2458680.9546655 1.2460416915785193 0.20166353678441837 16.161234187984032 0.17591666313116275 16.39107216245072 1.49 br172168 br B g
342 661432307423 2459235.7243113 1.5494474060042762 0.0747730614822112 15.924623524135004 0.05245422756109098 17.46827770491003 2.16 bB205774 bB G g
343 661432307423 2458879.593646 1.4535268089830666 0.0567389786429932 15.994008006412333 0.04242976633913408 17.767936826928327 1.45 bq229936 bq G g
344 661432307423 2459412.0547124 1.4612622615150734 0.04650097159664884 15.988245201359636 0.03458963916017216 17.98398554348316 2.22 bB253889 bB G g
345 661432307423 2459522.9488889 1.4193817038010894 0.028898174923637564 16.01981761538161 0.0221301004623968 18.500464572511184 2.24 bB290628 bB G g
346 661432307423 2459131.9728292 1.391053108798104 0.08993032544690487 16.041706344358808 0.07027075611160084 17.267875198754215 1.41 br279264 br G g
347 661432307423 2459430.8671323 1.429677815294023 0.06169002366790602 16.011970176879956 0.04690173746473191 17.67710326928016 1.48 br359121 br G g
348 661432307423 2458540.6660432 1.378795988433447 0.09704944338536041 16.051315594355554 0.07650771129579757 17.18515798921417 1.55 bq138786 bq B g
349 661432307423 2459185.832046 1.3646136525509462 0.06655964501347733 16.062541342402582 0.05301679350547137 17.5946131188417 2.10 bB189557 bB G g
350 661432307423 2459439.9947535 1.3626162534379755 0.03757907365084833 16.064131709914534 0.02997675910781582 18.215275435820395 2.27 bB263083 bB G g
351 661432307423 2459451.9089722 1.3770172383748014 0.09515688745281758 16.05271717962069 0.0751126394955734 17.2065400414847 1.67 bq364308 bq G g
352 661432307423 2458830.8621391 1.5387087346838224 0.13748869061381847 15.932174574475903 0.09712314329506404 16.806973171590357 1.56 bq212671 bq B g
353 661432307423 2459430.86714 1.2647919719232452 0.08316198506197203 16.14501787149719 0.07146903524887982 17.352828493151844 1.46 bq360694 bq G g
354 661432307423 2458779.9985458 1.2629882186092556 0.029028661582816227 16.146567373797414 0.024982729498098436 18.495573080474554 2.16 bB082176 bB G g
355 661432307423 2458393.9178555 1.800831222945358 0.05612517404828348 15.761383092563005 0.033876369527704814 17.779746359460866 1.52 bq101993 bq G g
356 661432307423 2459630.692418 1.2548085761901913 0.0813196803381302 16.153621926554614 0.07044178575639136 17.37715145447046 1.62 bq418584 bq G g
357 661432307423 2459616.769681 1.3104161546730042 0.05198968242710487 16.106542526316737 0.043124105404049526 17.862847699930615 2.08 bB312051 bB G g
358 661432307423 2459628.6837968 1.7251437838977792 0.10873996792232947 15.808002378177742 0.06851348763511723 17.061667610063896 1.59 bq417852 bq G g
359 661432307423 2459465.1361841 1.3413971713162587 0.06270269010359392 16.08117215682454 0.05080903657476123 17.65942517754383 2.05 bB270757 bB G g
360 661432307423 2458476.7625357 1.1493735655954422 0.1116864675224866 16.248912610811892 0.10562130354953918 17.03263922378172 1.64 bq122434 bq G g
361 661432307423 2459433.8579844 1.561110018941431 0.06846243008724147 15.91648184487048 0.04766844359111647 17.564009835336275 1.49 bq361627 bq G g
362 661432307423 2459254.7204013 1.396863949072481 0.057183657115278536 16.037180349739092 0.04449692404161334 17.759460794651677 1.51 bq322489 bq G g
363 661432307423 2459079.9704906 1.3910721723568114 0.028728393342032543 16.041691465089336 0.022447803300747544 18.50686226541469 2.07 bB157608 bB G g
364 661432307423 2458469.7808428 1.3254452256217595 0.05860013265007994 16.094161159521256 0.04805615134258239 17.73289411366946 2.17 bB005469 bB G g
365 661432307423 2458421.8259042 1.8029302691303175 0.07746713379173482 15.760118297042432 0.04670364003372204 17.42984689196106 1.65 bq107488 bq G g
366 661432307423 2459037.0887945 1.649966912965308 0.13420984533151914 15.856377533960595 0.08841405577189411 16.83317967177933 2.07 bB145028 bB G g
367 661432307423 2459639.6184 1.4569809804990492 0.04906795616315 15.991430916018246 0.03660633575441547 17.92564568992335 1.54 br419290 br G g
368 661432307423 2458923.6340329 1.3188965389190905 0.0760996827441858 16.099538800851604 0.06271685763074544 17.449183495886864 1.49 bq238659 bq G g
369 661432307423 2458545.6464218 1.4958921218837777 0.05094866453353564 15.962814934851345 0.037020706492448735 17.884808599531972 1.47 br140468 br G g
370 661432307423 2459630.692418 1.5028385618274462 0.08017871393156364 15.957784796685136 0.057990777070954416 17.392492896750234 1.40 br416822 br G g
371 661432307423 2458540.6660432 1.475562761614948 0.06023523901896415 15.977671405985468 0.04437160356264385 17.703014016438004 1.39 br138776 br B g
372 661432307423 2459457.0901144 1.0604397455027603 0.092766879303558 16.336350630247644 0.09508655714576539 17.234158243718053 2.09 bB268735 bB G g
373 661432307423 2459631.6964626 1.3993490682506708 0.11679294360459949 16.035250464885124 0.0907199315913569 16.984099100523487 1.52 bq418886 bq B g
374 661432307423 2459431.8793396 1.3629687511027362 0.05593129969930821 16.06385087517394 0.04460475776008925 17.783503333116222 1.57 br359413 br G g
375 661432307423 2459608.6163918 1.368831851966553 0.03746760987405784 16.059190366169585 0.029752129779910853 18.218500637555806 1.45 br410995 br G g
376 661432307423 2459627.7418977 1.1512059067833342 0.08607075528622773 16.247183099085195 0.08126710281637371 17.3155015764574 2.18 bB316511 bB G g
377 661432307423 2459179.7175786 1.442715313985632 0.0640738054597754 16.002114017976766 0.048273862516053374 17.63593931570077 1.58 bq296513 bq G g
378 661432307423 2459495.8920876 1.4304379637820217 0.052627213565937955 16.011393052862893 0.0399901949296777 17.849614670959745 1.50 bq375608 bq B g
379 661432307423 2459451.9089722 1.676752845131642 0.08605630099205605 15.838892992460476 0.055786073583621754 17.315683924902466 1.44 br362545 br G g
380 661432307423 2458386.8401135 1.2531791255119247 0.1312117631782336 16.155032741960916 0.11380773810544467 16.85770868286762 1.54 br100262 br G g
381 661432307423 2459616.7684279 1.3838902696579187 0.037370527308188135 16.047311482911265 0.02935213814929574 18.221317546680233 2.07 bB312050 bB G g
382 661432307423 2459164.8486917 1.5203183044519326 0.03603878789392472 15.945229311310419 0.025766048742665255 18.26071517203369 1.46 br289130 br G g
383 661432307423 2458930.6115467 1.5750794663843644 0.04503935812413856 15.906809447695785 0.031081494675539167 18.018660130031734 1.56 bq239500 bq G g
384 661432307423 2458549.6298151 1.5112603365953097 0.059960955191613916 15.951717411454737 0.04312622366710421 17.707969254839853 1.51 bq141304 bq G g
385 661432307423 2458811.767324 1.3472922604216904 0.03803768853777197 16.076411084866677 0.030687709595446127 18.202105316448506 1.42 bq206716 bq G g
386 661432307423 2459620.7258291 1.3504825163794154 0.05889933756228506 16.073843207043705 0.047406033260673254 17.72736458562307 2.35 bB313670 bB G g
387 661432307423 2459389.1137067 1.289034671252584 0.11240776177144819 16.124404125385972 0.09478592971657371 17.025649860536475 2.07 bB246487 bB G g
388 661432307423 2458804.776255 1.5419769002666597 0.06382618693799863 15.929870952848756 0.04499178304033025 17.64014336176713 1.51 bq204237 bq G g
389 661432307423 2459204.7074145 1.36359973124684 0.025738838798239592 16.06334835487885 0.020517016872801264 18.62616823665418 1.47 br303994 br G g
390 661432307423 2458472.6531598 1.3467882041800867 0.09519776456108667 16.0768173623512 0.07683155430341375 17.206073735496314 1.47 br120563 br G g
391 661432307423 2459436.8605012 1.481122981508516 0.05156141707392438 15.973587820724198 0.03783954422308125 17.871828499798468 1.50 bq362594 bq G g
392 661432307423 2459540.9885926 1.5573452602706168 0.09670183916650422 15.919103358671965 0.0674935079764749 17.189053776486272 2.17 bB297019 bB G g
