,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1383,59039.22363429982,82.25359646143625,r,r,7038.020812000001,7038.020812000001,2.4622748740226643e-17,-1.2383750703924985,3.264882376356186e-18,0.1325961780628613,20.72302597025419,2.945493098646775,0.1325961780628613,False
1384,59039.25355320005,82.28351536166156,r,r,7038.020812000001,7038.020812000001,1.6433860034501662e-17,-1.4139720199882024,3.714143276345901e-18,0.22600553178305852,21.162018344243453,3.3844854726360367,0.22600553178305852,False
1385,59040.27751159994,83.30747376155341,r,r,6660.64,6660.64,2.4641058238919294e-17,-1.2380522486252676,4.263138925948183e-18,0.17300957144830623,20.722218915836116,2.9446860442286997,0.17300957144830623,False
1386,59041.23738430021,84.2673464618274,r,r,6660.64,6660.64,2.349979688780025e-17,-1.2586474951831566,3.690797514384583e-18,0.15705657082936889,20.773707032230842,2.9961741606234256,0.15705657082936889,False
1387,59041.25636570016,84.28632786177332,r,r,6660.64,6660.64,2.5586464770856336e-17,-1.221701319341987,4.2202453655019884e-18,0.16494054193484986,20.68134159262792,2.9038087210205035,0.16494054193484986,False
1388,59042.219699100126,85.24966126173967,r,r,7160.858168000001,7160.858168000001,2.3669244614090288e-17,-1.2555272058273328,3.672297237024141e-18,0.1551505887449414,20.765906308841284,2.988373437233868,0.1551505887449414,False
1389,59042.237118099816,85.26708026143024,r,r,7160.858168000001,7160.858168000001,2.3077983956548526e-17,-1.2665137366988777,3.600287434577709e-18,0.15600528370919958,20.79337263602014,3.015839764412725,0.15600528370919958,False
1390,59043.26350690005,86.29346906166757,r,r,7038.020812000001,7038.020812000001,3.143675948233852e-17,-1.132273831428579,3.9574184365815964e-18,0.12588506263837126,20.457772872844398,2.6802400012369816,0.12588506263837126,False
1391,59043.26444440009,86.29440656170482,r,r,7038.020812000001,7038.020812000001,2.2155407221409562e-17,-1.2842318669279873,3.530070347456319e-18,0.15933222586155338,20.837667961592917,3.0601350899855007,0.15933222586155338,False
1392,59044.22028939985,87.25025156146148,r,r,6660.64,6660.64,1.73640831039592e-17,-1.3900597481085963,4.1218368318399525e-18,0.2373771656794322,21.10223766454444,3.3247047929370233,0.2373771656794322,False
1393,59044.23229169985,87.26225386146689,r,r,6660.64,6660.64,2.242550885410789e-17,-1.2789692974563263,3.797059129727083e-18,0.16931875010860858,20.82451153791376,3.0469786663063445,0.16931875010860858,False
1394,59045.19680560008,88.22676776169101,r,r,7038.020812000001,7038.020812000001,2.0701794085122216e-17,-1.313703619333216,3.3009707087283656e-18,0.15945336404928684,20.91134734260599,3.1338144709985727,0.15945336404928684,False
1395,59045.22212960012,88.25209176173666,r,r,7038.020812000001,7038.020812000001,1.5258384216595604e-17,-1.4462030572696403,3.7537329546277e-18,0.24601117007821813,21.24259593744705,3.465063065839633,0.24601117007821813,False
1396,59045.22306710016,88.25302926177392,r,r,7038.020812000001,7038.020812000001,2.1552125319344114e-17,-1.2962215001176265,3.513789655260679e-18,0.16303680510371182,20.867642044567013,3.090109172959597,0.16303680510371182,False
1397,59046.198032400105,89.22799456171924,r,r,6660.64,6660.64,1.8470568621629907e-17,-1.363231338276707,3.963154914225173e-18,0.21456593976127686,21.035166639964718,3.2576337683573016,0.21456593976127686,False
1398,59046.19899309985,89.22895526146749,r,r,6660.64,6660.64,2.0627487939210205e-17,-1.3152652619426117,4.186478876759927e-18,0.20295631194150252,20.91525144912948,3.1377185775220653,0.20295631194150252,False
1399,59047.220000000205,90.24996216181898,r,r,6660.64,6660.64,2.3004746499415514e-17,-1.267894151876769,3.957852963737109e-18,0.1720450587811375,20.79682367396487,3.019290802357453,0.1720450587811375,False
1400,59047.22093749978,90.25089966139058,r,r,6660.64,6660.64,2.085854003926453e-17,-1.3104276964056307,3.036873790870002e-18,0.14559378485518787,20.90315753528703,3.125624663679613,0.14559378485518787,False
1401,59048.20549769979,91.2354598614038,r,r,6660.64,6660.64,1.773367367829378e-17,-1.3809128911577577,3.962590839972021e-18,0.2234500821351121,21.07937052216734,3.301837650559925,0.2234500821351121,False
1402,59048.20645829989,91.23642046150053,r,r,6660.64,6660.64,2.0354828529953284e-17,-1.3210441555866606,3.764187385563229e-18,0.18492847434327506,20.929698683239604,3.1521658116321873,0.18492847434327506,False
1403,59048.38309030002,91.41305246163392,r,r,6660.64,6660.64,3.4490252708930247e-17,-1.0920152273598323,8.6576334764684e-18,0.25101681769431505,20.35712636267253,2.579593491065115,0.25101681769431505,False
1404,59049.17629629979,92.2062584614032,r,r,6660.64,6660.64,2.0417934001449925e-17,-1.319699808123735,4.532515252859412e-18,0.22198696756182812,20.92633781458229,3.1488049429748735,0.22198696756182812,False
1405,59049.177256899886,92.20721906149993,r,r,6660.64,6660.64,2.0411591149217755e-17,-1.3198347431118815,3.654113660207328e-18,0.1790214997691332,20.926675152052656,3.14914228044524,0.1790214997691332,False
1406,59050.28815970011,93.31812186172465,r,r,7038.020812000001,7038.020812000001,1.7800476720920842e-17,-1.379279970339871,4.671015162161821e-18,0.26240955427176804,21.075288220122623,3.2977553485152065,0.26240955427176804,False
1407,59050.28909720015,93.3190593617619,r,r,7038.020812000001,7038.020812000001,1.7696715155062175e-17,-1.3818189432248698,4.750804051112541e-18,0.26845682995318854,21.081635652335127,3.3041027807277104,0.26845682995318854,False
1408,59050.30959489988,93.33955706149573,r,r,7038.020812000001,7038.020812000001,2.7464035682310142e-17,-1.1909472491302342,5.017089401731924e-18,0.18267852036630877,20.604456417098536,2.8269235454911197,0.18267852036630877,False
1409,59051.19814810017,94.22811026178533,r,r,6660.64,6660.64,2.0810893424943463e-17,-1.3114208786487769,4.3912195002257905e-18,0.21100581366499985,20.905640490894893,3.1281076192874764,0.21100581366499985,False
1410,59051.25042819977,94.28039036138216,r,r,6660.64,6660.64,2.457401161014568e-17,-1.239235544677042,4.5280471970958166e-18,0.18426162032194845,20.72517715596555,2.947644284358134,0.18426162032194845,False
1411,59051.36027779989,94.39023996150354,r,r,6660.64,6660.64,1.8083474684492572e-17,-1.3724297212827299,6.2811225860900024e-18,0.34734046944398134,21.058162597479775,3.280629725872359,0.34734046944398134,False
1412,59052.16819440015,95.1981565617607,r,r,6660.64,6660.64,1.8843116807125383e-17,-1.3545588635077248,5.320391392488971e-18,0.2823519827928416,21.013485453042264,3.235952581434848,0.2823519827928416,False
1413,59052.16960649984,95.19956866145367,r,r,6660.64,6660.64,1.8540913141419055e-17,-1.3615804844277282,4.1152343930344206e-18,0.2219542458155033,21.031039505342267,3.253506633734851,0.2219542458155033,False
1414,59052.2576156999,95.28757786151255,r,r,6660.64,6660.64,2.5110633437365958e-17,-1.2298539354964166,3.660192839098616e-18,0.1457626645790645,20.70172313301399,2.9241902614065722,0.1457626645790645,False
1415,59052.25949069997,95.28945286158705,r,r,6660.64,6660.64,1.3603472286623844e-17,-1.496061827602917,3.726290031907991e-18,0.2739219776683056,21.367242863280243,3.5897099916728266,0.2739219776683056,False
1416,59052.367881900165,95.39784406177932,r,r,6660.64,6660.64,2.2167028627680624e-17,-1.2840041216502538,6.742179062668448e-18,0.3041534874118983,20.83709859839858,3.0595657267911633,0.3041534874118983,False
1417,59053.30854169978,96.33850386139238,r,r,6660.64,6660.64,1.8606371302219913e-17,-1.360049920464247,4.07408775618206e-18,0.21896197221948288,21.027213095433563,3.2496802238261466,0.21896197221948288,False
1418,59054.206192099955,97.23615426156903,r,r,7160.858168000001,7160.858168000001,1.4022736056319257e-17,-1.4828788442185878,3.627142252300953e-18,0.2586615220976369,21.334285404819422,3.5567525332120056,0.2586615220976369,False
1419,59054.34883099981,97.37879316142062,r,r,7160.858168000001,7160.858168000001,2.3184540083171153e-17,-1.264513118678087,6.862533477733082e-18,0.29599610141563065,20.788371090968162,3.010838219360746,0.29599610141563065,False
1420,59055.20199069986,98.23195286147529,r,r,6660.64,6660.64,1.539704424430159e-17,-1.4422742460541134,4.178158501177591e-18,0.27136107650816926,21.232773909408234,3.4552410378008176,0.27136107650816926,False
1421,59055.20291669993,98.2328788615414,r,r,6660.64,6660.64,1.3964906607672056e-17,-1.4846735681603302,3.802902154469382e-18,0.2723184809829046,21.33877221467377,3.5612393430663545,0.2723184809829046,False
1422,59055.327152799815,98.35711496142903,r,r,6660.64,6660.64,1.754822082949454e-17,-1.3854785128045801,5.1438018167577045e-18,0.2931238366975729,21.090784576284403,3.3132517046769863,0.2931238366975729,False
1423,59056.19563659979,99.2255987614044,r,r,6660.64,6660.64,1.7291674601539288e-17,-1.3918745495087368,4.939825562249863e-18,0.2856765279292339,21.10677466804479,3.3292417964373726,0.2856765279292339,False
1424,59057.341932899784,100.37189506139839,r,r,6660.64,6660.64,2.288307483903101e-17,-1.2701972228442404,6.270073982048152e-18,0.27400487155482556,20.802581351383548,3.0250484797761317,0.27400487155482556,False
1425,59067.17741899984,110.20738116145367,r,r,6660.64,6660.64,1.055124200716741e-17,-1.6064080195112407,3.523147994976492e-18,0.3339083676199668,21.64310834305105,3.865575471443634,0.3339083676199668,False
1426,59069.218622699846,112.24858486145968,r,r,6660.64,6660.64,1.0205234454381967e-17,-1.6208886171806238,3.4544986560573515e-18,0.33850262544179416,21.679309837224505,3.9017769656170884,0.33850262544179416,False
1427,59070.1807407001,113.21070286171744,r,r,7160.858168000001,7160.858168000001,1.2285823407079094e-17,-1.5403073351966388,3.5314187221862875e-18,0.28743850576197305,21.477856632264544,3.7003237606571275,0.28743850576197305,False
1428,59070.18166670017,113.21162886178354,r,r,7160.858168000001,7160.858168000001,1.1101800185286599e-17,-1.5843181973425242,3.562152411984317e-18,0.3208625945822099,21.587883787629263,3.8103509160218465,0.3208625945822099,False
1429,59071.1849421002,114.21490426181117,r,r,7038.020812000001,7038.020812000001,1.6312893215918543e-17,-1.4171806104926912,3.8567748986381314e-18,0.23642494605889963,21.170039820504673,3.392506948897257,0.23642494605889963,False
1430,59073.1807754999,116.21073766151676,r,r,6660.64,6660.64,1.2218604173642651e-17,-1.542690007902424,3.9013357347676846e-18,0.31929471479102717,21.483813314029007,3.7062804424215905,0.31929471479102717,False
1431,59073.18171299994,116.21167516155401,r,r,6660.64,6660.64,1.4210854377691952e-17,-1.4770914146577514,4.588962071063132e-18,0.32291950568903416,21.319816830917325,3.542283959309909,0.32291950568903416,False
1432,59077.153773100115,120.18373526172945,r,r,6660.64,6660.64,1.3750618920549033e-17,-1.4913893574352368,4.554622628481863e-18,0.3312303725962036,21.355561687861044,3.578028816253628,0.3312303725962036,False
1433,59078.17914350005,121.20910566166276,r,r,7038.020812000001,7038.020812000001,1.3051152461350516e-17,-1.514062740745965,4.250805682109127e-18,0.32570347290765306,21.412245146137863,3.6347122745304468,0.32570347290765306,False
1434,59079.20496529993,122.23492746154079,r,r,6660.64,6660.64,1.5078506441426954e-17,-1.4513532779407274,5.0548162691148574e-18,0.33523322013028867,21.25547148912477,3.477938617517353,0.33523322013028867,False
1435,59087.15631939983,130.18628156144405,r,r,6660.64,6660.64,1.728302852360696e-17,-1.3920917571012819,6.092734226541582e-18,0.35252700174737844,21.10731768702615,3.3297848154187335,0.35252700174737844,False
1436,58198.361794000026,-758.6082438383601,r,r,6660.64,6660.64,1.6879554417882916e-17,-1.4023506257526446,1.6879554417882917e-18,0.1,21.132964858654564,3.3554319870471474,0.1,True
1437,58198.413379599806,-758.55665823858,r,r,6660.64,6660.64,1.713356971742418e-17,-1.395863747719103,1.7133569717424181e-18,0.1,21.11674766357071,3.3392147919632933,0.1,True
1438,58198.43319439981,-758.5368434385746,r,r,6660.64,6660.64,1.5864578650389386e-17,-1.4292830616996337,1.5864578650389387e-18,0.1,21.200295948522037,3.4227630769146202,0.1,True
1439,58198.45178239979,-758.5182554385974,r,r,6660.64,6660.64,1.6227640812552395e-17,-1.4194562174651306,1.6227640812552395e-18,0.1,21.175728837935775,3.398195966328359,0.1,True
1440,58198.476087999996,-758.4939498383901,r,r,6660.64,6660.64,1.6065415836874583e-17,-1.423819632498093,1.6065415836874584e-18,0.1,21.186637375518178,3.4091045039107613,0.1,True
1441,58198.48151620012,-758.4885216382681,r,r,6660.64,6660.64,1.727537904673555e-17,-1.3922840186018828,1.727537904673555e-18,0.1,21.10779834077766,3.330265469170243,0.1,True
1442,58214.34240739979,-742.6276304385974,r,r,5732.4064,5732.4064,7.861739603967284e-17,-0.7341929487516143,7.861739603967284e-18,0.1,19.46257066615199,1.6850377945445736,0.1,True
1443,58216.359143500216,-740.6108943381696,r,r,6660.64,6660.64,2.5527744981332723e-17,-1.2226991511351724,2.5527744981332725e-18,0.1,20.683836172110876,2.9063033005034598,0.1,True
1444,58216.360104199965,-740.6099336384214,r,r,6660.64,6660.64,2.600626452756919e-17,-1.214633628058218,2.6006264527569192e-18,0.1,20.663672364418495,2.886139492811079,0.1,True
1445,58216.36105319997,-740.608984638413,r,r,6660.64,6660.64,2.7538063237453694e-17,-1.1897782109025403,2.7538063237453694e-18,0.1,20.6015338215293,2.824000949921885,0.1,True
1446,58216.37598379981,-740.5940540385782,r,r,6660.64,6660.64,2.897812217203823e-17,-1.1676413647195911,2.8978122172038234e-18,0.1,20.546191706071927,2.76865883446451,0.1,True
1447,58216.3989467998,-740.5710910385824,r,r,6660.64,6660.64,3.4080865240336294e-17,-1.097200991756635,3.4080865240336297e-18,0.1,20.37009077366454,2.5925579020571234,0.1,True
1448,58217.37358799996,-739.5964498384274,r,r,6660.64,6660.64,2.310476069470549e-17,-1.2660101290845684,2.310476069470549e-18,0.1,20.79211361698437,3.0145807453769535,0.1,True
1449,58217.38668979984,-739.5833480385481,r,r,6660.64,6660.64,5.0705351768665094e-17,-0.9246578038170608,5.07053517686651e-18,0.1,19.9387328038156,2.1611999322081843,0.1,True
1450,58217.4052893999,-739.5647484384826,r,r,6660.64,6660.64,1.84339585625119e-17,-1.3640929968907525,1.8433958562511903e-18,0.1,21.03732078649983,3.2597879148924136,0.1,True
1451,58217.40625,-739.5637878383859,r,r,6660.64,6660.64,1.8846194420302968e-17,-1.3544879367446772,1.884619442030297e-18,0.1,21.013308136134643,3.235775264527227,0.1,True
1452,58217.43703699997,-739.533000838419,r,r,6660.64,6660.64,2.2046565277425258e-17,-1.2863706652003923,2.204656527742526e-18,0.1,20.84301495727393,3.0654820856665133,0.1,True
1453,58217.456817099825,-739.5132207385614,r,r,6660.64,6660.64,2.3585567281259522e-17,-1.2570652774198212,2.3585567281259524e-18,0.1,20.769751487822504,2.9922186162150872,0.1,True
1454,58217.4578009001,-739.512236938288,r,r,6660.64,6660.64,2.056555116573213e-17,-1.3165712505175389,2.0565551165732134e-18,0.1,20.9185164205668,3.140983548959383,0.1,True
1455,58217.466828700155,-739.5032091382309,r,r,6660.64,6660.64,2.3312987797881145e-17,-1.262113667431775,2.3312987797881145e-18,0.1,20.782372462852386,3.00483959124497,0.1,True
1456,58218.34031250002,-738.6297253383673,r,r,6660.64,6660.64,2.5327057048473715e-17,-1.2261268751963268,2.5327057048473716e-18,0.1,20.69240548226377,2.914872610656353,0.1,True
1457,58218.36410879996,-738.6059290384292,r,r,6660.64,6660.64,2.4291083282888493e-17,-1.2442647208067665,2.4291083282888495e-18,0.1,20.73775009628987,2.9602172246824523,0.1,True
1458,58218.38614579989,-738.5838920384995,r,r,6660.64,6660.64,2.1784103359949313e-17,-1.2915719148480047,2.1784103359949313e-18,0.1,20.856018081392957,3.0784852097855406,0.1,True
1459,58218.415358799975,-738.5546790384105,r,r,6660.64,6660.64,2.34315629736715e-17,-1.2599103451560811,2.34315629736715e-18,0.1,20.77686415716315,2.9993312855557335,0.1,True
1460,58218.4163079001,-738.553729938285,r,r,6660.64,6660.64,2.3535104108054557e-17,-1.257995480041922,2.353510410805456e-18,0.1,20.772076994377752,2.9945441227703355,0.1,True
1461,58218.436134300195,-738.5339035381912,r,r,6660.64,6660.64,2.5548622313168743e-17,-1.2223441176432264,2.5548622313168746e-18,0.1,20.682948588381016,2.9054157167736,0.1,True
1462,58218.44175929995,-738.5282785384334,r,r,6660.64,6660.64,2.57224820165448e-17,-1.2193987315353478,2.57224820165448e-18,0.1,20.675585123111315,2.8980522515038984,0.1,True
1463,58218.442743100226,-738.52729473816,r,r,6660.64,6660.64,2.68602669906787e-17,-1.2006012785648164,2.6860266990678703e-18,0.1,20.628591490684993,2.851058619077577,0.1,True
1464,58218.46320600016,-738.5068318382255,r,r,6660.64,6660.64,3.426892387191632e-17,-1.0948111370657383,3.4268923871916318e-18,0.1,20.364116136937294,2.586583265329878,0.1,True
1465,58219.342800899874,-737.6272369385115,r,r,6660.64,6660.64,2.579886289587486e-17,-1.218111039268214,2.579886289587486e-18,0.1,20.672365892443484,2.8948330208360673,0.1,True
1466,58219.34840280004,-737.6216350383474,r,r,6660.64,6660.64,2.642636004580549e-17,-1.2076742560632052,2.6426360045805492e-18,0.1,20.646273934430962,2.8687410628235455,0.1,True
1467,58219.351712999865,-737.6183248385205,r,r,6660.64,6660.64,2.5436232846856736e-17,-1.224258811877446,2.543623284685674e-18,0.1,20.687735323966567,2.910202452359151,0.1,True
1468,58219.36510419985,-737.6049336385331,r,r,6660.64,6660.64,2.6036513822186165e-17,-1.2141287701843861,2.6036513822186165e-18,0.1,20.66241021973391,2.884877348126494,0.1,True
1469,58219.389398099855,-737.5806397385313,r,r,6660.64,6660.64,2.5766861325843117e-17,-1.2186500836536478,2.5766861325843117e-18,0.1,20.67371350340707,2.896180631799652,0.1,True
1470,58219.41315970011,-737.5568781382754,r,r,6660.64,6660.64,2.550373760727233e-17,-1.2231077722576504,2.550373760727233e-18,0.1,20.684857724917077,2.9073248533096603,0.1,True
1471,58219.41412039986,-737.5559174385271,r,r,6660.64,6660.64,3.34428827590422e-17,-1.1054078974617898,3.34428827590422e-18,0.1,20.390608037927425,2.6130751663200087,0.1,True
1472,58219.41506939987,-737.5549684385187,r,r,6660.64,6660.64,2.9109745001694383e-17,-1.1656732027185779,2.9109745001694386e-18,0.1,20.541271301069397,2.7637384294619807,0.1,True
1473,58219.43701389991,-737.5330239384784,r,r,6660.64,6660.64,4.82794889531948e-17,-0.9459489394331957,4.827948895319481e-18,0.1,19.991960642855936,2.21442777124852,0.1,True
1474,58219.44031250011,-737.5297253382741,r,r,6660.64,6660.64,5.5024823418069843e-17,-0.8891529462808183,5.502482341806985e-18,0.1,19.849970659974993,2.0724377883675764,0.1,True
1475,58219.4752894002,-737.4947484381846,r,r,6660.64,6660.64,3.274843691601472e-17,-1.1145210278676654,3.2748436916014722e-18,0.1,20.413390863942112,2.635857992334696,0.1,True
1476,58222.33824069984,-734.6317971385433,r,r,6660.64,6660.64,2.4017685913092808e-17,-1.24918044268105,2.401768591309281e-18,0.1,20.750039400975574,2.9725065293681574,0.1,True
1477,58222.345821800176,-734.6242160382099,r,r,6660.64,6660.64,2.4988499561924458e-17,-1.2319714241657973,2.4988499561924458e-18,0.1,20.70701685468744,2.929483983080022,0.1,True
1478,58222.346770800184,-734.6232670382014,r,r,6660.64,6660.64,2.5192890660578887e-17,-1.228433602006076,2.519289066057889e-18,0.1,20.69817229928814,2.9206394276807224,0.1,True
1479,58222.36518519977,-734.6048526386148,r,r,6660.64,6660.64,2.535312491418942e-17,-1.2256801076120265,2.535312491418942e-18,0.1,20.69128856330301,2.913755691695595,0.1,True
1480,58222.37695599999,-734.5930818383931,r,r,6660.64,6660.64,2.465543297056792e-17,-1.2377989702820162,2.4655432970567923e-18,0.1,20.72158571997799,2.944052848370575,0.1,True
1481,58222.39715280011,-734.572885038273,r,r,6660.64,6660.64,2.9458013117200744e-17,-1.1605081525811318,2.9458013117200746e-18,0.1,20.52835867572578,2.7508258041183637,0.1,True
1482,58222.39811340021,-734.5719244381762,r,r,6660.64,6660.64,2.672669827297105e-17,-1.2027662930194492,2.6726698272971053e-18,0.1,20.634004026821575,2.856471155214159,0.1,True
1483,58222.400925899856,-734.5691119385301,r,r,6660.64,6660.64,2.783498454338582e-17,-1.1851206193183703,2.783498454338582e-18,0.1,20.589889842568876,2.81235697096146,0.1,True
1484,58222.43656249996,-734.5334753384232,r,r,6660.64,6660.64,2.9127766230482355e-17,-1.1654044233595737,2.9127766230482357e-18,0.1,20.54059935267188,2.763066481064463,0.1,True
1485,58222.45550929988,-734.5145285385079,r,r,6660.64,6660.64,2.5373712097934394e-17,-1.2253275959509065,2.5373712097934397e-18,0.1,20.690407284150215,2.9128744125427986,0.1,True
1486,58222.50527779991,-734.4647600384778,r,r,6660.64,6660.64,2.9169547258824387e-17,-1.1647819153200825,2.9169547258824388e-18,0.1,20.539043082573155,2.7615102109657386,0.1,True
1487,58224.34675930021,-732.6232785381726,r,r,6660.64,6660.64,3.22096992205011e-16,-0.12172493447513055,3.22096992205011e-17,0.1,17.93140063046078,0.15386775885336235,0.1,True
1488,58224.39099540003,-732.5790424383595,r,r,6660.64,6660.64,3.7948106132984126e-16,-0.05052149725809585,3.794810613298413e-17,0.1,17.75339203741819,-0.024140834189225302,0.1,True
1489,58224.391944400035,-732.5780934383511,r,r,6660.64,6660.64,2.393503043930512e-16,-0.25067761966899305,2.393503043930512e-17,0.1,18.253782343445433,0.4762494718380168,0.1,True
1490,58224.41562499991,-732.554412838479,r,r,6660.64,6660.64,9.239134898563502e-17,-0.6640802956069205,9.239134898563503e-18,0.1,19.287289033290254,1.5097561616828372,0.1,True
1491,58224.41978010023,-732.5502577381558,r,r,6660.64,6660.64,3.4353621009322674e-17,-1.0937390836130287,3.4353621009322675e-18,0.1,20.361436003305517,2.5839031316981007,0.1,True
1492,58224.422627300024,-732.5474105383619,r,r,6660.64,6660.64,2.9786622751682655e-17,-1.155690338700298,2.9786622751682656e-18,0.1,20.516314141023695,2.738781269416279,0.1,True
1493,58224.45172449993,-732.5183133384562,r,r,6660.64,6660.64,8.551297588796642e-17,-0.6976795834700003,8.551297588796642e-18,0.1,19.371287252947955,1.5937543813405384,0.1,True
1494,58226.31883100001,-730.6512068383745,r,r,6660.64,6660.64,2.2209080387522386e-17,-1.2831810277321285,2.2209080387522387e-18,0.1,20.835040863603272,3.0575079919958554,0.1,True
1495,58226.34146990022,-730.628567938169,r,r,6660.64,6660.64,2.0598129123615975e-17,-1.315883827517693,2.0598129123615977e-18,0.1,20.916797863067185,3.1392649914597683,0.1,True
1496,58226.36196759995,-730.6080702384352,r,r,6660.64,6660.64,2.2841566986944123e-17,-1.2709857095485102,2.2841566986944123e-18,0.1,20.804552568144228,3.0270196965368115,0.1,True
1497,58226.36292820005,-730.6071096383384,r,r,6660.64,6660.64,2.4143984756893243e-17,-1.2469026555567115,2.4143984756893245e-18,0.1,20.744344933164726,2.9668120615573095,0.1,True
1498,58226.36387730017,-730.6061605382129,r,r,6660.64,6660.64,2.2624777758144945e-17,-1.2751272819508923,2.2624777758144945e-18,0.1,20.814906499150183,3.0373736275427667,0.1,True
1499,58226.38138889987,-730.5886489385157,r,r,6660.64,6660.64,2.3352023804792888e-17,-1.261387079104912,2.335202380479289e-18,0.1,20.780555992035232,3.003023120427816,0.1,True
1500,58226.38480320014,-730.5852346382453,r,r,6660.64,6660.64,2.5868586988890653e-17,-1.216938896756771,2.5868586988890654e-18,0.1,20.66943553616488,2.8919026645574633,0.1,True
1501,58226.40170140006,-730.5683364383294,r,r,6660.64,6660.64,2.5735379778784026e-17,-1.2191810222527888,2.573537977878403e-18,0.1,20.675040849904924,2.897507978297508,0.1,True
1502,58226.43728009984,-730.5327577385469,r,r,6660.64,6660.64,2.4305839885330237e-17,-1.2440009711373943,2.430583988533024e-18,0.1,20.737090722116438,2.9595578505090216,0.1,True
1503,58229.38640049985,-727.5836373385391,r,r,7080.377457714285,7080.377457714285,1.7734772558515734e-17,-1.380885980612332,1.7734772558515735e-18,0.1,21.07930324580378,3.301770374196362,0.1,True
1504,58229.38736109994,-727.5826767384424,r,r,7080.377457714285,7080.377457714285,1.9046248326345856e-17,-1.3499021614065665,1.904624832634586e-18,0.1,21.001843697789365,3.2243108261819486,0.1,True
1505,58229.38834490022,-727.581692938169,r,r,7080.377457714285,7080.377457714285,1.985086555876042e-17,-1.3319321557136181,1.985086555876042e-18,0.1,20.956918683556992,3.179385811949576,0.1,True
1506,58229.41450229986,-727.5555355385295,r,r,7080.377457714285,7080.377457714285,2.2846070496080452e-17,-1.2709000912376869,2.2846070496080455e-18,0.1,20.804338522367164,3.026805650759748,0.1,True
1507,58229.43723380007,-727.5328040383174,r,r,7080.377457714285,7080.377457714285,2.378241331177063e-17,-1.2534556814061037,2.3782413311770632e-18,0.1,20.76072749778821,2.9831946261807936,0.1,True
1508,58230.28709489992,-726.682942938467,r,r,6630.915249142857,6630.915249142857,1.3400968273624582e-15,0.4974245752139925,1.3400968273624584e-16,0.1,16.383526856237967,-1.394006015369449,0.1,True
1509,58230.436527799815,-726.533510038571,r,r,6630.915249142857,6630.915249142857,3.1300155928144265e-17,-1.1341651027212105,3.1300155928144267e-18,0.1,20.46250105107597,2.684968179468555,0.1,True
1510,58230.43751160009,-726.5325262382976,r,r,6630.915249142857,6630.915249142857,4.4942020082248674e-17,-0.9770590143360725,4.494202008224868e-18,0.1,20.069735830113128,2.2922029585057118,0.1,True
1511,58230.44083329989,-726.5292045384995,r,r,6630.915249142857,6630.915249142857,4.2780986882737514e-17,-0.9984608050329005,4.278098688273752e-18,0.1,20.1232403068552,2.3457074352477854,0.1,True
1512,58231.306539400015,-725.6634984383709,r,r,7080.377457714285,7080.377457714285,2.54335675128494e-17,-1.224304321780954,2.5433567512849402e-18,0.1,20.687849098725334,2.9103162271179173,0.1,True
1513,58231.35151620023,-725.6185216381564,r,r,7080.377457714285,7080.377457714285,3.091003856197128e-17,-1.1396120569301846,3.091003856197128e-18,0.1,20.47611843659841,2.6985855649909922,0.1,True
1514,58231.363611099776,-725.60642673861,r,r,7080.377457714285,7080.377457714285,3.2060584602463065e-17,-1.1237401666518867,3.2060584602463065e-18,0.1,20.436438710902667,2.658905839295251,0.1,True
1515,58231.3645601999,-725.6054776384844,r,r,7080.377457714285,7080.377457714285,2.9752453441396065e-17,-1.1561888195463563,2.9752453441396067e-18,0.1,20.517560343138836,2.7400274715314197,0.1,True
1516,58232.415659700055,-724.5543781383312,r,r,6660.64,6660.64,1.179267443748629e-16,-0.5580992947417638,1.179267443748629e-17,0.1,19.02233653112736,1.2448036595199419,0.1,True
1517,58242.308263900224,-714.6617739381618,r,r,7080.377457714285,7080.377457714285,2.5464164381320693e-17,-1.223782174634243,2.5464164381320696e-18,0.1,20.68654373085856,2.9090108592511434,0.1,True
1518,58242.333240699954,-714.6367971384316,r,r,7080.377457714285,7080.377457714285,2.7465725994019534e-17,-1.190920520703754,2.7465725994019537e-18,0.1,20.60438959603233,2.826856724424914,0.1,True
1519,58242.34496530006,-714.6250725383288,r,r,7080.377457714285,7080.377457714285,2.5993667743640156e-17,-1.2148440404037029,2.599366774364016e-18,0.1,20.66419839528221,2.886665523674793,0.1,True
1520,58242.345925900154,-714.6241119382321,r,r,7080.377457714285,7080.377457714285,2.6128282610665867e-17,-1.2126007389339097,2.612828261066587e-18,0.1,20.65859014160772,2.881057270000305,0.1,True
1521,58242.346874999814,-714.6231628385722,r,r,7080.377457714285,7080.377457714285,2.60919041398572e-17,-1.2132058295194152,2.60919041398572e-18,0.1,20.660102868071483,2.882569996464067,0.1,True
1522,58243.287986100186,-713.6820517382002,r,r,7080.377457714285,7080.377457714285,2.3403789859282712e-17,-1.2604254138385418,2.340378985928271e-18,0.1,20.7781518288693,3.000618957261885,0.1,True
1523,58243.29030090012,-713.6797369382693,r,r,7080.377457714285,7080.377457714285,2.233194045929635e-17,-1.2807851425221397,2.233194045929635e-18,0.1,20.8290511505783,3.0515182789708852,0.1,True
