,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
325,58494.13766200002,-1219.9332083841582,g,g,4916.9400000000005,4916.9400000000005,6.175455717424498e-17,-1.2824002415434048,6.175455717424498e-18,0.1,20.006262780289497,3.4875686100058054,0.1,True
326,58593.48665509978,-1120.584215284398,g,g,3678.050797,3678.050797,1.042890456121964e-16,-1.0548305603098207,1.042890456121964e-17,0.1,19.437338577205537,2.918644406921846,0.1,True
327,58607.42613429995,-1106.6447360842285,g,g,3678.050797,3678.050797,4.3826499443594097e-17,-1.4313324697836283,4.38264994435941e-18,0.1,20.378593350890053,3.8598991806063623,0.1,True
328,58608.45682869991,-1105.6140416842682,g,g,3678.050797,3678.050797,3.9021873212314606e-17,-1.4817611398942763,3.902187321231461e-18,0.1,20.50466502616668,3.9859708558829894,0.1,True
329,58617.470601900015,-1096.600268484166,g,g,3678.050797,3678.050797,2.4195250900838046e-17,-1.6893391233642365,2.419525090083805e-18,0.1,21.023609984841574,4.504915814557883,0.1,True
330,58628.4443518999,-1085.6265184842778,g,g,4916.9400000000005,4916.9400000000005,5.1477305712764645e-17,-1.3614534452469318,5.1477305712764645e-18,0.1,20.20389578954832,3.685201619264628,0.1,True
331,58632.4457291998,-1081.6251411843841,g,g,3678.050797,3678.050797,3.379376967128603e-17,-1.544232613674028,3.3793769671286032e-18,0.1,20.66084371061606,4.142149540332369,0.1,True
332,58633.47686340008,-1080.5940069841017,g,g,3678.050797,3678.050797,4.430036035977234e-17,-1.4266619944046486,4.430036035977234e-18,0.1,20.366917162442604,3.848222992158913,0.1,True
333,58634.46821760014,-1079.602652784044,g,g,3678.050797,3678.050797,2.638938609873606e-17,-1.651639966132601,2.638938609873606e-18,0.1,20.92936209176249,4.410667921478797,0.1,True
334,58635.464062499814,-1078.6068078843673,g,g,3678.050797,3678.050797,2.4186324984572177e-17,-1.6894993693319709,2.418632498457218e-18,0.1,21.024010599760913,4.505316429477222,0.1,True
335,58637.47134259995,-1076.5995277842303,g,g,3678.050797,3678.050797,2.620855261186407e-17,-1.654626216044635,2.620855261186407e-18,0.1,20.936827716542574,4.418133546258883,0.1,True
336,58638.45263889991,-1075.6182314842736,g,g,3678.050797,3678.050797,3.3873064045415195e-17,-1.5432147701308399,3.3873064045415196e-18,0.1,20.65829910175809,4.139604931474398,0.1,True
337,58639.44545139978,-1074.625418984404,g,g,3678.050797,3678.050797,2.0638375901452746e-17,-1.7583937350912127,2.0638375901452745e-18,0.1,21.196246514159014,4.677552343875323,0.1,True
338,58640.45509260008,-1073.6157777841,g,g,3678.050797,3678.050797,2.3075653900621302e-17,-1.7099152368112254,2.3075653900621304e-18,0.1,21.07505026845905,4.55635609817536,0.1,True
339,58641.45540509978,-1072.615465284398,g,g,3678.050797,3678.050797,2.3062606169312618e-17,-1.7101608706019764,2.3062606169312618e-18,0.1,21.075664352935924,4.556970182652233,0.1,True
340,58642.42677079979,-1071.6440995843877,g,g,4916.9400000000005,4916.9400000000005,2.4493715569524584e-17,-1.6840145830548625,2.4493715569524585e-18,0.1,21.010298634068143,4.491604463784451,0.1,True
341,58643.44903940009,-1070.6218309840915,g,g,3678.050797,3678.050797,3.408815232645036e-17,-1.5404657915090088,3.4088152326450364e-18,0.1,20.651426655203505,4.1327324849198135,0.1,True
342,58644.45546300011,-1069.6154073840735,g,g,3678.050797,3678.050797,2.9057472432614636e-17,-1.60981141894335,2.9057472432614638e-18,0.1,20.82479072378936,4.306096553505668,0.1,True
343,58645.44238429982,-1068.6284860843589,g,g,4916.9400000000005,4916.9400000000005,2.5235922773198573e-17,-1.6710500636848327,2.5235922773198576e-18,0.1,20.977887335643068,4.459193165359377,0.1,True
344,58646.456122700125,-1067.614747684056,g,g,3678.050797,3678.050797,2.5674902841011336e-17,-1.6635604445808685,2.5674902841011336e-18,0.1,20.95916328788316,4.44046911759947,0.1,True
345,58648.44873839989,-1065.622131984288,g,g,4916.9400000000005,4916.9400000000005,4.08799897265923e-17,-1.4615584754101167,4.08799897265923e-18,0.1,20.454158364956278,3.935464194672587,0.1,True
346,58650.473240700085,-1063.5976296840963,g,g,3678.050797,3678.050797,6.114503909031427e-17,-1.2867080264159316,6.1145039090314274e-18,0.1,20.01703224247082,3.498338072187128,0.1,True
347,58652.46843749983,-1061.6024328843487,g,g,3678.050797,3678.050797,6.697319232555109e-17,-1.2471682530062598,6.697319232555109e-18,0.1,19.918182808946632,3.399488638662941,0.1,True
348,58653.390451400075,-1060.680418984106,g,g,3678.050797,3678.050797,6.375371800519866e-17,-1.2685637362574962,6.375371800519867e-18,0.1,19.971671517074725,3.452977346791034,0.1,True
349,58657.4750926001,-1056.5957777840813,g,g,3678.050797,3678.050797,5.278427618744398e-17,-1.350564682794344,5.278427618744399e-18,0.1,20.176673883416846,3.6579797131331553,0.1,True
350,58660.42635420011,-1053.6445161840675,g,g,4916.9400000000005,4916.9400000000005,4.530421338376946e-17,-1.4169306592365931,4.530421338376946e-18,0.1,20.34258882452247,3.823894654238778,0.1,True
351,58663.46791670006,-1050.6029536841233,g,g,3678.050797,3678.050797,4.8888373102005735e-17,-1.383863668260732,4.888837310200574e-18,0.1,20.259921347082816,3.741227176799125,0.1,True
352,58665.46966439998,-1048.6012059842033,g,g,3678.050797,3678.050797,2.509442855690621e-17,-1.673491942893838,2.5094428556906213e-18,0.1,20.983992033665583,4.465297863381892,0.1,True
353,58666.47233799985,-1047.5985323843342,g,g,3678.050797,3678.050797,2.6561998758087773e-17,-1.6488085013388005,2.6561998758087774e-18,0.1,20.922283429777984,4.403589259494293,0.1,True
354,58667.42940969998,-1046.6414606842009,g,g,3678.050797,3678.050797,2.2203419183584352e-17,-1.7266493952414042,2.2203419183584352e-18,0.1,21.116885664534497,4.5981914942508055,0.1,True
355,58668.45339119993,-1045.6174791842495,g,g,3678.050797,3678.050797,2.7027520940182982e-17,-1.6412630408962183,2.7027520940182984e-18,0.1,20.90341977867153,4.384725608387839,0.1,True
356,58669.454988399986,-1044.6158819841949,g,g,3678.050797,3678.050797,2.257569250632124e-17,-1.7194281722812566,2.257569250632124e-18,0.1,21.098832607134124,4.580138436850433,0.1,True
357,58670.42738430016,-1043.6434860840236,g,g,3678.050797,3678.050797,2.2476088247439187e-17,-1.7213485248073557,2.247608824743919e-18,0.1,21.103633488449372,4.584939318165681,0.1,True
358,58671.45481480006,-1042.6160555841197,g,g,3678.050797,3678.050797,1.9525458773407924e-16,-0.7824680064715768,1.9525458773407926e-17,0.1,18.756432192609928,2.237738022326237,0.1,True
359,58673.350243099965,-1040.7206272842159,g,g,4916.9400000000005,4916.9400000000005,2.2451400662783008e-17,-1.721825813128019,2.245140066278301e-18,0.1,21.104826709251036,4.586132538967345,0.1,True
360,58677.45337959984,-1036.6174907843379,g,g,3678.050797,3678.050797,2.060999784374511e-17,-1.758991307053206,2.0609997843745113e-18,0.1,21.197740444064003,4.679046273780312,0.1,True
361,58680.4689468001,-1033.6019235840795,g,g,4916.9400000000005,4916.9400000000005,7.080655770145791e-17,-1.2229957719535651,7.08065577014579e-18,0.1,19.857751606314896,3.3390574360312044,0.1,True
362,58683.46528939996,-1030.605580984222,g,g,3678.050797,3678.050797,6.34454227535989e-17,-1.2706689578485584,6.34454227535989e-18,0.1,19.976934571052382,3.458240400768691,0.1,True
363,58686.46640049992,-1027.6044698842597,g,g,3678.050797,3678.050797,4.560706803976827e-17,-1.4140370999243554,4.560706803976828e-18,0.1,20.335354926241873,3.816660755958182,0.1,True
364,58690.30733799981,-1023.7635323843715,g,g,3678.050797,3678.050797,2.7535146912871072e-17,-1.6331818554083437,2.7535146912871075e-18,0.1,20.883216814951844,4.364522644668153,0.1,True
365,58693.320717600174,-1020.7501527840068,g,g,3678.050797,3678.050797,2.2527408576542165e-17,-1.7203580175368902,2.2527408576542166e-18,0.1,21.10115722027321,4.582463049989517,0.1,True
366,58696.40751159983,-1017.6633587843535,g,g,3678.050797,3678.050797,2.3700384268383052e-17,-1.6983138658546206,2.3700384268383054e-18,0.1,21.04604684106754,4.5273526707838485,0.1,True
367,58699.43376159994,-1014.6371087842417,g,g,4916.9400000000005,4916.9400000000005,2.570310826833765e-17,-1.663083607801335,2.570310826833765e-18,0.1,20.957971195934324,4.439277025650632,0.1,True
368,58704.406018500216,-1009.6648518839647,g,g,4916.9400000000005,4916.9400000000005,4.06861124153557e-17,-1.4636230586817707,4.06861124153557e-18,0.1,20.459319823135417,3.9406256528517254,0.1,True
369,58704.40645830007,-1009.6644120841083,g,g,4916.9400000000005,4916.9400000000005,4.5579354235169177e-17,-1.414301085559062,4.557935423516918e-18,0.1,20.336014890328645,3.817320720044954,0.1,True
370,58706.42497690022,-1007.6458934839611,g,g,3678.050797,3678.050797,2.553913798393724e-17,-1.6658630188527486,2.553913798393724e-18,0.1,20.964919723562854,4.446225553279163,0.1,True
371,58708.39410880022,-1005.6767615839635,g,g,4916.9400000000005,4916.9400000000005,5.552339124321267e-17,-1.3285932694137355,5.552339124321267e-18,0.1,20.121745349965323,3.603051179681632,0.1,True
372,58708.39456020016,-1005.6763101840188,g,g,4916.9400000000005,4916.9400000000005,5.970160170554904e-17,-1.2970832706323758,5.970160170554904e-18,0.1,20.042970353011928,3.5242761827282365,0.1,True
373,58712.46646990022,-1001.6044004839641,g,g,3678.050797,3678.050797,7.263150050153304e-17,-1.2119442370079465,7.263150050153303e-18,0.1,19.83012276895085,3.3114285986671597,0.1,True
374,58717.38512729993,-996.6857430842501,g,g,4916.9400000000005,4916.9400000000005,3.7242661338338805e-17,-1.5020285455532214,3.724266133833881e-18,0.1,20.555333540314038,4.036639370030347,0.1,True
375,58725.321411999874,-988.7494583843072,g,g,4916.9400000000005,4916.9400000000005,2.2924722093475963e-17,-1.7127651737865843,2.2924722093475963e-18,0.1,21.082175110897445,4.563480940613754,0.1,True
376,58725.42759260023,-988.6432777839509,g,g,4916.9400000000005,4916.9400000000005,2.966754078930088e-17,-1.6007877052555433,2.9667540789300884e-18,0.1,20.802231439569848,4.283537269286157,0.1,True
377,58725.428044000175,-988.6428263840062,g,g,4916.9400000000005,4916.9400000000005,2.447154509880044e-17,-1.6844078624379701,2.447154509880044e-18,0.1,21.011281832525913,4.492587662242222,0.1,True
378,58727.39497689996,-986.6758934842219,g,g,4916.9400000000005,4916.9400000000005,2.597325147480972e-17,-1.6585429329856627,2.5973251474809722e-18,0.1,20.94661950889514,4.427925338611448,0.1,True
379,58732.30748840002,-981.7633819841576,g,g,4916.9400000000005,4916.9400000000005,2.6401948178741327e-17,-1.6514332790993915,2.640194817874133e-18,0.1,20.928845374179467,4.410151203895776,0.1,True
380,58733.32282410003,-980.7480462841486,g,g,4916.9400000000005,4916.9400000000005,3.3229030904623545e-17,-1.551551577747846,3.3229030904623546e-18,0.1,20.6791411208006,4.16044695051691,0.1,True
381,58733.32373839989,-980.747131984288,g,g,4916.9400000000005,4916.9400000000005,3.3284501489529286e-17,-1.550827196598613,3.328450148952929e-18,0.1,20.67733016792752,4.158635997643827,0.1,True
382,58734.38584489981,-979.6850254843739,g,g,3678.050797,3678.050797,3.469342065473974e-17,-1.5328221314655028,3.469342065473974e-18,0.1,20.632317505094747,4.113623334811056,0.1,True
383,58735.40928239981,-978.6615879843739,g,g,4916.9400000000005,4916.9400000000005,3.0451876352979463e-17,-1.5894551956833798,3.0451876352979465e-18,0.1,20.773900165639432,4.255205995355741,0.1,True
384,58736.17096060002,-977.8999097841588,g,g,3678.050797,3678.050797,3.420689352798856e-17,-1.5389556175302115,3.4206893527988563e-18,0.1,20.647651220256513,4.128957049972822,0.1,True
385,58736.44749999978,-977.6233703844046,g,g,3678.050797,3678.050797,3.527274176791722e-17,-1.5256300344881826,3.527274176791722e-18,0.1,20.614337262651446,4.095643092367755,0.1,True
386,58736.45024310006,-977.6206272841227,g,g,3678.050797,3678.050797,3.322221095788905e-17,-1.551640721762647,3.322221095788905e-18,0.1,20.679363980837604,4.160669810553912,0.1,True
387,58737.4441550998,-976.6267152843793,g,g,3678.050797,3678.050797,6.484236268345766e-17,-1.2612104223936509,6.4842362683457655e-18,0.1,19.95328823241511,3.4345940621314206,0.1,True
388,58737.44460650021,-976.6262638839689,g,g,3678.050797,3678.050797,7.031133979292451e-17,-1.2260438798363058,7.031133979292452e-18,0.1,19.865371876021747,3.346677705738056,0.1,True
389,58737.471446800046,-976.5994235841354,g,g,3678.050797,3678.050797,4.2788944243573826e-17,-1.4417376823791432,4.278894424357383e-18,0.1,20.40460638237884,3.8859122120951497,0.1,True
390,58738.197812499944,-975.8730578842369,g,g,3678.050797,3678.050797,9.006719388171566e-17,-1.1185026212467672,9.006719388171567e-18,0.1,19.596518729547903,3.0778245592642115,0.1,True
391,58738.23804400023,-975.8328263839503,g,g,3678.050797,3678.050797,7.479971167563983e-17,-1.199169329567658,7.479971167563984e-18,0.1,19.79818550035013,3.2794913300664383,0.1,True
392,58738.24773149984,-975.8231388843415,g,g,3678.050797,3678.050797,8.637590363311332e-17,-1.1366766495597016,8.637590363311332e-18,0.1,19.64195380033024,3.1232596300465474,0.1,True
393,58739.19686339982,-974.8740069843625,g,g,3678.050797,3678.050797,8.795164269548568e-17,-1.1288252980966202,8.795164269548568e-18,0.1,19.62232542167253,3.1036312513888404,0.1,True
394,58739.23748840019,-974.83338198399,g,g,3678.050797,3678.050797,7.222399457222218e-17,-1.2143877486361863,7.222399457222218e-18,0.1,19.836231548021452,3.317537377737761,0.1,True
395,58739.24718749989,-974.8236828842928,g,g,3678.050797,3678.050797,7.602005644672692e-17,-1.1921410656544165,7.602005644672692e-18,0.1,19.780614840567022,3.261920670283331,0.1,True
396,58740.196620400064,-973.8742499841173,g,g,3678.050797,3678.050797,9.420547531214279e-17,-1.098993108259501,9.420547531214279e-18,0.1,19.54774494707974,3.0290507767960477,0.1,True
397,58740.23776620021,-973.8331041839701,g,g,3678.050797,3678.050797,8.322508906157837e-17,-1.1528149848156968,8.322508906157837e-18,0.1,19.68229963847023,3.163605468186539,0.1,True
398,58740.24745369982,-973.8234166843613,g,g,3678.050797,3678.050797,8.115217419777421e-17,-1.1637690936272573,8.115217419777422e-18,0.1,19.70968491049913,3.1909907402154403,0.1,True
399,58741.193495399784,-972.8773749843967,g,g,3678.050797,3678.050797,6.937241112226969e-17,-1.2318824642025614,6.93724111222697e-18,0.1,19.879968336937385,3.3612741666536934,0.1,True
400,58741.23782410007,-972.8330462841113,g,g,3678.050797,3678.050797,7.901364829244353e-17,-1.1753671384833115,7.901364829244354e-18,0.1,19.738680022639265,3.219985852355574,0.1,True
401,58741.247511600144,-972.8233587840368,g,g,3678.050797,3678.050797,8.095598635748006e-17,-1.164820284853688,8.095598635748006e-18,0.1,19.7123128885652,3.1936187182815097,0.1,True
402,58742.19375000009,-971.8771203840879,g,g,4916.9400000000005,4916.9400000000005,9.765315492189147e-17,-1.0833829746092132,9.765315492189149e-18,0.1,19.508719612954014,2.9900254426703228,0.1,True
403,58743.19407409988,-970.8767962842976,g,g,3678.050797,3678.050797,5.215424236245178e-17,-1.3557796125475523,5.215424236245178e-18,0.1,20.189711207799867,3.671017037516176,0.1,True
404,58743.23752309987,-970.8333472843078,g,g,3678.050797,3678.050797,7.133373521495011e-17,-1.2197742880212257,7.133373521495012e-18,0.1,19.849697896484045,3.331003726200354,0.1,True
405,58743.247222200036,-970.823648184145,g,g,3678.050797,3678.050797,7.034522426458551e-17,-1.2258346348650822,7.034522426458551e-18,0.1,19.86484876359369,3.3461545933100005,0.1,True
406,58744.1930670999,-969.877803284282,g,g,3678.050797,3678.050797,4.791726658754849e-17,-1.3925772173826712,4.791726658754849e-18,0.1,20.281705219887662,3.7630110496039713,0.1,True
407,58744.237916700076,-969.8329536841047,g,g,3678.050797,3678.050797,4.710659602510034e-17,-1.399987530624875,4.7106596025100345e-18,0.1,20.300231002993172,3.781536832709481,0.1,True
408,58744.24760420015,-969.8232661840302,g,g,3678.050797,3678.050797,5.3921780430860625e-17,-1.341305029762177,5.392178043086063e-18,0.1,20.153524750836432,3.634830580552741,0.1,True
409,58745.19318290008,-968.8776874840987,g,g,3678.050797,3678.050797,3.038763232655678e-17,-1.5903723903533038,3.0387632326556783e-18,0.1,20.77619315231425,4.257498982030558,0.1,True
410,58745.23804400023,-968.8328263839503,g,g,3678.050797,3678.050797,3.9279444179506335e-17,-1.4789039196851501,3.927944417950634e-18,0.1,20.497521975643863,3.978827805360172,0.1,True
411,58745.2477545999,-968.823115784282,g,g,3678.050797,3678.050797,4.541899915102634e-17,-1.415831693480678,4.541899915102634e-18,0.1,20.339841410132678,3.8211472398489867,0.1,True
412,58747.19307869999,-966.8777916841937,g,g,3678.050797,3678.050797,3.1161047492432316e-17,-1.5794572051482145,3.1161047492432316e-18,0.1,20.748905189301524,4.230211019017833,0.1,True
413,58747.236446800176,-966.834423584005,g,g,3678.050797,3678.050797,2.986829794839673e-17,-1.5978587784541762,2.9868297948396734e-18,0.1,20.794909122566423,4.276214952282732,0.1,True
414,58747.24614580022,-966.8247245839593,g,g,3678.050797,3678.050797,3.3007530608184814e-17,-1.5544562187156803,3.3007530608184814e-18,0.1,20.68640272322019,4.1677085529364994,0.1,True
415,58748.19194439985,-965.8789259843325,g,g,3678.050797,3678.050797,4.983382239007216e-17,-1.3755450533760243,4.983382239007216e-18,0.1,20.239124809871043,3.7204306395873523,0.1,True
416,58748.237673600204,-965.8331967839767,g,g,3678.050797,3678.050797,3.2564686417204924e-17,-1.560322352919533,3.2564686417204924e-18,0.1,20.701068058729817,4.182373888446126,0.1,True
417,58748.24736109981,-965.8235092843679,g,g,3678.050797,3678.050797,3.164264822333676e-17,-1.5727964302561634,3.1642648223336763e-18,0.1,20.732253252071395,4.213559081787704,0.1,True
418,58749.193726900034,-964.8771434841474,g,g,3678.050797,3678.050797,2.807654862090698e-17,-1.6247255333788768,2.807654862090698e-18,0.1,20.86207600987818,4.343381839594489,0.1,True
419,58749.23748840019,-964.83338198399,g,g,3678.050797,3678.050797,2.8305256090846205e-17,-1.621202164892745,2.8305256090846208e-18,0.1,20.853267588662852,4.334573418379161,0.1,True
420,58749.24718749989,-964.8236828842928,g,g,3678.050797,3678.050797,2.6277085123563228e-17,-1.6534920654517844,2.6277085123563228e-18,0.1,20.933992340060446,4.415298169776754,0.1,True
421,58750.19402780011,-963.8768425840681,g,g,3678.050797,3678.050797,4.284183408594799e-17,-1.441201198417163,4.2841834085948e-18,0.1,20.403265172473898,3.8845710021902065,0.1,True
422,58750.23781249998,-963.8330578841997,g,g,3678.050797,3678.050797,3.9576040371456825e-17,-1.4756369130162827,3.957604037145683e-18,0.1,20.489354458971697,3.9706602886880056,0.1,True
423,58750.247511600144,-963.8233587840368,g,g,3678.050797,3678.050797,3.645391738654088e-17,-1.511325048370212,3.645391738654088e-18,0.1,20.578574797356517,4.059880627072825,0.1,True
424,58751.19165509986,-962.8792152843234,g,g,3678.050797,3678.050797,3.3389911046220597e-17,-1.549453991340096,3.33899110462206e-18,0.1,20.673897154781226,4.155202984497535,0.1,True
425,58751.2375810002,-962.8332893839834,g,g,3678.050797,3678.050797,1.1793056676684697e-15,-0.0014428676591702327,1.1793056676684697e-16,0.1,16.80386934557891,0.28517517529521896,0.1,True
426,58751.247280099895,-962.8235902842862,g,g,3678.050797,3678.050797,4.0452117333766895e-17,-1.4661279951284154,4.04521173337669e-18,0.1,20.465582164252023,3.946887993968332,0.1,True
427,58751.267835599836,-962.8030347843451,g,g,3678.050797,3678.050797,3.4356140452955233e-17,-1.5370648838631862,3.4356140452955236e-18,0.1,20.64292438608895,4.124230215805259,0.1,True
428,58751.26828699978,-962.8025833844004,g,g,3678.050797,3678.050797,3.498613450913227e-17,-1.5291732918814223,3.4986134509132276e-18,0.1,20.623195406134542,4.104501235850851,0.1,True
429,58754.191342600156,-959.8795277840254,g,g,3678.050797,3678.050797,2.9443031659737306e-17,-1.6040867274413078,2.944303165973731e-18,0.1,20.810478995034256,4.2917848247505646,0.1,True
430,58754.236828700174,-959.8340416840074,g,g,3678.050797,3678.050797,3.2679622575671065e-17,-1.5587922212712986,3.267962257567107e-18,0.1,20.697242729609233,4.178548559325542,0.1,True
431,58754.24652779987,-959.8243425843102,g,g,3678.050797,3678.050797,2.678051455648597e-17,-1.6452503361754918,2.678051455648597e-18,0.1,20.913388016869717,4.394693846586026,0.1,True
432,58758.20810189983,-955.8627684843523,g,g,3678.050797,3678.050797,2.965182535489709e-17,-1.601017819872256,2.965182535489709e-18,0.1,20.802806726111626,4.284112555827935,0.1,True
433,58758.24197919993,-955.8288911842537,g,g,3678.050797,3678.050797,2.7018220601535646e-17,-1.6414125100561936,2.7018220601535647e-18,0.1,20.903793451571467,4.385099281287776,0.1,True
434,58758.25170140015,-955.8191689840314,g,g,3678.050797,3678.050797,2.960858176988065e-17,-1.6016516479066905,2.9608581769880653e-18,0.1,20.804391296197714,4.285697125914023,0.1,True
435,58759.24127310002,-954.8295972841588,g,g,3678.050797,3678.050797,3.475006629417847e-17,-1.5321136159467894,3.475006629417847e-18,0.1,20.63054621629796,4.1118520460142705,0.1,True
436,58759.25098379981,-954.8198865843733,g,g,3678.050797,3678.050797,3.2100981082497154e-17,-1.5665509477135071,3.2100981082497157e-18,0.1,20.716639545714756,4.197945375431065,0.1,True
437,58760.192465300206,-953.8784050839749,g,g,3678.050797,3678.050797,3.180741178174038e-17,-1.570540922063925,3.180741178174038e-18,0.1,20.726614481590797,4.207920311307106,0.1,True
438,58760.23810190009,-953.8327684840915,g,g,3678.050797,3678.050797,2.886334792104892e-17,-1.612722548976853,2.8863347921048925e-18,0.1,20.832068548873117,4.313374378589426,0.1,True
439,58760.247824099846,-953.8230462843349,g,g,3678.050797,3678.050797,3.143590913007393e-17,-1.5756432286820274,3.1435909130073935e-18,0.1,20.739370248136055,4.220676077852364,0.1,True
440,58761.19149310002,-952.87937728416,g,g,3678.050797,3678.050797,4.340257781062204e-17,-1.4355537290518665,4.340257781062204e-18,0.1,20.389146499060654,3.870452328776963,0.1,True
441,58761.23702549981,-952.8338448843715,g,g,3678.050797,3678.050797,3.885913849002996e-17,-1.483576085365998,3.885913849002996e-18,0.1,20.509202389845985,3.990508219562294,0.1,True
442,58761.24677080009,-952.8240995840897,g,g,3678.050797,3678.050797,3.647162771515249e-17,-1.5111141072485754,3.647162771515249e-18,0.1,20.57804744455242,4.05935327426873,0.1,True
443,58762.19067130005,-951.8801990841312,g,g,3678.050797,3678.050797,3.802599967038217e-17,-1.4929886132973085,3.8025999670382175e-18,0.1,20.532733709674257,4.014039539390566,0.1,True
444,58762.25002310006,-951.8208472841216,g,g,3678.050797,3678.050797,3.928211281464485e-17,-1.478874414834186,3.928211281464485e-18,0.1,20.497448213516453,3.9787540432327617,0.1,True
445,58762.26127310004,-951.8095972841402,g,g,3678.050797,3678.050797,3.5678013483650867e-17,-1.52066858810384,3.567801348365087e-18,0.1,20.60193364669059,4.083239476406899,0.1,True
446,58762.261724499986,-951.8091458841955,g,g,3678.050797,3678.050797,3.542101140536765e-17,-1.523808295595936,3.542101140536765e-18,0.1,20.609782915420823,4.091088745137132,0.1,True
447,58763.192025499884,-950.878844884297,g,g,3678.050797,3678.050797,4.1202662948226777e-17,-1.4581439677910932,4.120266294822678e-18,0.1,20.445622095908718,3.9269279256250265,0.1,True
448,58763.23797449982,-950.8328958843631,g,g,3678.050797,3678.050797,4.681183733213619e-17,-1.4027135661766952,4.681183733213619e-18,0.1,20.307046091872728,3.7883519215890367,0.1,True
449,58763.24770830013,-950.8231620840525,g,g,3678.050797,3678.050797,5.0747760385852794e-17,-1.367652372791353,5.0747760385852795e-18,0.1,20.21939310840937,3.7006989381256794,0.1,True
450,58764.263171299826,-949.8076990843547,g,g,4916.9400000000005,4916.9400000000005,4.5121344121072126e-17,-1.418687225016436,4.512134412107213e-18,0.1,20.34698023897208,3.8282860686883886,0.1,True
451,58764.26362269977,-949.80724768441,g,g,4916.9400000000005,4916.9400000000005,4.478738845578833e-17,-1.421913513842485,4.478738845578833e-18,0.1,20.355045961037202,3.836351790753511,0.1,True
452,58764.33844910003,-949.7324212841486,g,g,4916.9400000000005,4916.9400000000005,3.5707173698070836e-17,-1.5203137772132873,3.570717369807084e-18,0.1,20.601046619464206,4.082352449180515,0.1,True
453,58765.25953700021,-948.8113333839719,g,g,3678.050797,3678.050797,4.9794587469945574e-17,-1.375887114645769,4.979458746994558e-18,0.1,20.23997996304541,3.7212857927617193,0.1,True
454,58765.259988400154,-948.8108819840272,g,g,3678.050797,3678.050797,5.0681344600611134e-17,-1.368221124988624,5.0681344600611134e-18,0.1,20.220814988902546,3.7021208186188552,0.1,True
455,58766.2609490999,-947.809921284279,g,g,4916.9400000000005,4916.9400000000005,7.125996883741181e-17,-1.220223625301374,7.12599688374118e-18,0.1,19.85082123968442,3.3321270694007303,0.1,True
456,58766.26140049985,-947.8094698843342,g,g,4916.9400000000005,4916.9400000000005,6.340052623399529e-17,-1.2709763907889151,6.340052623399529e-18,0.1,19.977703153403272,3.459008983119581,0.1,True
457,58767.31856480008,-946.7523055841011,g,g,4916.9400000000005,4916.9400000000005,1.6200754880550888e-16,-0.8635340022593159,1.6200754880550888e-17,0.1,18.959097182079276,2.440403011795585,0.1,True
458,58767.319016200025,-946.7518541841564,g,g,4916.9400000000005,4916.9400000000005,1.8452801556509602e-16,-0.8070069420786314,1.8452801556509604e-17,0.1,18.817779531627565,2.2990853613438738,0.1,True
459,58768.29839120014,-945.7724791840446,g,g,4916.9400000000005,4916.9400000000005,1.163754129201234e-16,-1.007208018451573,1.163754129201234e-17,0.1,19.31828222255992,2.7995880522762278,0.1,True
460,58768.29884260008,-945.7720277840999,g,g,4916.9400000000005,4916.9400000000005,1.0125433353326711e-16,-1.067655633960305,1.0125433353326711e-17,0.1,19.469401261331747,2.9507070910480557,0.1,True
461,58770.12467590021,-943.9461944839713,g,g,3678.050797,3678.050797,8.911543873096354e-17,-1.1231163038500807,8.911543873096355e-18,0.1,19.608052936056183,3.0893587657724915,0.1,True
462,58771.20658560004,-942.8642847841402,g,g,3678.050797,3678.050797,9.80709452656462e-17,-1.0815288920890378,9.807094526564621e-18,0.1,19.504084406653583,2.9853902363698914,0.1,True
463,58771.207036999986,-942.8638333841955,g,g,3678.050797,3678.050797,1.0408573804927189e-16,-1.055678027351405,1.040857380492719e-17,0.1,19.439457244809496,2.920763074525805,0.1,True
464,58772.19685189985,-941.8740184843336,g,g,4916.9400000000005,4916.9400000000005,7.610593520247878e-17,-1.1916507263863725,7.610593520247877e-18,0.1,19.779388992396918,3.2606948221132264,0.1,True
465,58772.19730320014,-941.8735671840404,g,g,4916.9400000000005,4916.9400000000005,7.895179362771464e-17,-1.1757072526325612,7.895179362771465e-18,0.1,19.739530308012387,3.2208361377286963,0.1,True
466,58773.12199069979,-940.9488796843943,g,g,3678.050797,3678.050797,3.635185210290597e-16,-0.5125427106193818,3.635185210290597e-17,0.1,18.08161895297944,1.5629247826957489,0.1,True
467,58781.188194400165,-932.8826759840158,g,g,4916.9400000000005,4916.9400000000005,6.146081431703014e-17,-1.284470943309275,6.146081431703015e-18,0.1,20.01143953470417,3.492745364420479,0.1,True
468,58781.18864580011,-932.8822245840711,g,g,4916.9400000000005,4916.9400000000005,6.698143298316601e-17,-1.2471148189105623,6.698143298316601e-18,0.1,19.91804922370739,3.3993550534236974,0.1,True
469,58782.2150347,-931.8558356841822,g,g,4916.9400000000005,4916.9400000000005,4.1380935225182544e-17,-1.4562689517314258,4.1380935225182545e-18,0.1,20.440934555759547,3.922240385475856,0.1,True
