 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
390 661432308148 2456814.7657851 0.649332587534876 0.06703015843287179 16.92861340699382 0.11220577753292549 17.646680778937196 2.03 ba126754 ba B V
391 661432308148 2456822.7518959 0.5196726301601098 0.1036873715908541 17.17045679392726 0.2168743517201277 17.17304172985906 2.19 ba129318 ba G V
392 661432308148 2456971.0853233 0.7768964107208401 0.10211509478306532 16.733873617011156 0.14286932815081016 17.189631531690818 1.65 ba160309 ba G V
393 661432308148 2457001.0196761 0.6787651154678187 0.0891397130650235 16.88048261942005 0.1427459812739534 17.33717831421061 1.70 ba168538 ba G V
394 661432308148 2456827.7483932 0.8023802378705074 0.2927606768007031 16.04607453746644 99.999 16.04607453746644 2.18 ba130910 ba B V
395 661432308148 2456968.1024687 1.191384230531402 0.2601680338692116 16.174221556339774 99.999 16.174221556339774 1.76 ba159346 ba G V
396 661432308148 2457032.9859404 0.8115928274990336 0.060225575603559574 16.686435903831054 0.08065938973303714 17.762903995070516 1.79 ba176637 ba B V
397 661432308148 2457041.9842297 0.8121586480025 0.035135675834954104 16.685679221740056 0.04702400459374012 18.347985614650007 1.70 ba179875 ba G V
398 661432308148 2457039.9781839 0.7164538031621217 0.042163657203565616 16.821810923540486 0.06396792364771371 18.15001070917838 1.65 ba179151 ba G V
399 661432308148 2457043.9665675 0.6638288342170592 0.042263895759184725 16.904641123031713 0.06920310592372889 18.147432577365567 2.02 ba180693 ba G V
400 661432308148 2457065.9430424 0.5974913243949557 0.03351067799975922 17.01895239529815 0.06096264248961838 18.39939835687186 1.84 ba186828 ba G V
401 661432308148 2457077.9060674 0.6688419369633188 0.04048722540729996 16.896472664713663 0.06579709086931913 18.19406135479291 1.66 ba189630 ba G V
402 661432308148 2457080.7780642 0.9762528937569077 0.07462588216985618 16.485875569017313 0.08308819347301127 17.5301326985181 2.07 ba190475 ba G V
403 661432308148 2457069.9296877 0.6983039451921329 0.034221637900007255 16.849670165337645 0.053268254828165544 18.376604414422854 1.65 ba187560 ba G V
404 661432308148 2457045.9509784 0.7330070245047186 0.03716815042349002 16.79701106310851 0.055115656676129755 18.286929018436815 1.69 ba181507 ba G V
405 661432308148 2457119.8221257 0.8002920623256398 0.08719791594427091 16.701660131072767 0.11843219229521676 17.36109113044871 1.71 ba199757 ba G V
406 661432308148 2457118.9382346 0.5596039946114824 0.10653959534099032 17.090079389647947 0.20693903026860408 17.143578786393586 1.85 ba199533 ba G V
407 661432308148 2457084.8971506 0.7962620465098234 0.1355784019190993 16.707141365120272 0.18507453522226364 16.881880117386974 1.84 ba191434 ba G V
408 661432308148 2457122.8589292 0.6944123747299542 0.04727291872092217 16.855737775633028 0.07399581167506188 18.02582535040864 1.68 ba200608 ba G V
409 661432308148 2457138.7790336 0.6724112996570037 0.07776343752755516 16.890693896995156 0.12570501955655097 17.485417767924243 1.72 ba204538 ba G V
410 661432308148 2457148.8515404 0.7422401492995597 0.09534736610148054 16.783420298187412 0.13962925814839672 17.264084642445066 1.73 ba205679 ba G V
411 661432308148 2457149.7886687 0.7824337700390821 0.0673805629947104 16.72616243840809 0.09360503749971898 17.641019805215176 1.69 ba205972 ba B V
412 661432308148 2457166.7772565 0.6512659720627028 0.05308593403687227 16.925385436133308 0.08859990340234779 17.899907735954695 1.73 ba209923 ba G V
413 661432308148 2457128.9005681 0.6028840401743938 0.1241459028380038 16.977525415690483 99.999 16.977525415690483 1.70 ba201967 ba B V
414 661432308148 2457124.7853754 0.6542312687743462 0.04865693291409779 16.920453161389634 0.08083986975719401 17.99449456932845 1.66 ba200946 ba G V
415 661432308148 2457324.119986 0.6073616337871823 0.13391244267817745 16.89530406362985 99.999 16.89530406362985 1.72 ba246506 ba G V
416 661432308148 2457317.1154879 0.6281674032139666 0.06529018110276015 16.96459291378931 0.11297559821167777 17.675236710532293 1.66 ba243555 ba G V
417 661432308148 2457343.0603758 0.6620085717706344 0.060649566603959065 16.90762237257716 0.09958094920811011 17.755287139210512 1.71 ba250553 ba G V
418 661432308148 2457049.9931289 0.8080856753246353 0.04662300708998183 16.69113788392894 0.06271263452255448 18.04085569066038 1.78 ba183126 ba G V
419 661432308148 2457357.0617486 0.7132829868592717 0.07679518726541255 16.8266267410069 0.11702652548025365 17.49902138427418 1.71 ba252977 ba G V
420 661432308148 2457362.0169091 0.6619193050495821 0.03486673366381767 16.90776878555444 0.057255655271738974 18.356328232881346 1.65 ba255069 ba G V
421 661432308148 2457367.9952671 0.6536497695612655 0.04235722044084751 16.92141862349479 0.07043597220545782 18.14503776076873 2.28 ba257446 ba B V
422 661432308148 2457386.0957816 0.854399821295823 0.0713717276415139 16.630628532395693 0.09079819879886455 17.578540869870125 1.73 ba261670 ba G V
423 661432308148 2457365.0743109 0.6634760596415643 0.03981830520160763 16.905218262676907 0.06523335076606761 18.212149465978708 1.71 ba256410 ba G V
424 661432308148 2457393.0609092 0.7573012662672195 0.039501913290395874 16.761609697017697 0.05669720121267938 18.220811065285627 1.69 ba264476 ba G V
425 661432308148 2457391.1208142 0.7160415939788094 0.035526125419289276 16.822435777829725 0.05392892541625391 18.335986781988492 1.70 ba263653 ba B V
426 661432308148 2457397.983692 0.6363172621861448 0.032202675967632544 16.95059714188259 0.05500857943129412 18.442626488529843 1.68 ba266158 ba G V
427 661432308148 2457404.0052947 0.7900160981245319 0.04260325932988497 16.715691552064868 0.058616388559543396 18.138749329321783 2.23 ba268326 ba G V
428 661432308148 2457395.9978005 0.6812853286215671 0.029503826748229205 16.876458813084763 0.047071873637928696 18.537660520862424 2.19 ba265318 ba G V
429 661432308148 2457405.8882367 0.45618421480089133 0.07313376217089171 17.31193077090432 0.17425684004797337 17.552061605883043 1.64 ba269103 ba G V
430 661432308148 2457360.10757 0.6950332933553989 0.04827413962294046 16.8547673830625 0.07549550704424957 18.00307003816147 1.64 ba254265 ba G V
431 661432308148 2457373.0881828 0.5968388450785269 0.03806496769795852 17.020138701238146 0.06932351208413988 18.261042729712106 2.32 ba258819 ba G V
432 661432308148 2457407.0960502 0.6186726550320264 0.030194768870717658 16.98112910230902 0.05304970355402769 18.512527119675195 1.65 ba269694 ba G V
433 661432308148 2457130.8075293 0.80175154387766 0.04723128066822812 16.699681892286446 0.06403274049729255 18.026782089781555 1.66 ba202226 ba G V
434 661432308148 2457409.9809186 1.0241874235105515 0.1073489246216381 16.433832807965697 0.11392798919481141 17.13536214816052 1.80 ba270875 ba G V
435 661432308148 2457419.0527011 0.8297356692290356 0.0720341190877345 16.662432003934995 0.09436493865919757 17.568510769898978 1.70 ba274783 ba G V
436 661432308148 2457416.0365738 0.6022763927833337 0.10320083122609201 17.010291802977974 0.18625139204228186 17.17814840540412 1.87 ba273511 ba B V
437 661432308148 2457421.8566632 0.7337350933215325 0.029986060742781942 16.795933176642595 0.0444214057393458 18.52005785265601 1.69 ba275891 ba G V
438 661432308148 2457427.868579 0.6374886431959298 0.04336050701020602 16.948600273874646 0.07393227531768465 18.11962051436868 1.66 ba277972 ba G V
439 661432308148 2457413.9332283 0.606280880330748 0.10919413883371723 17.003096723158425 0.19576616250251488 17.116858074780993 1.84 ba272567 ba G V
440 661432308148 2457434.8362981 0.5738560979655107 0.0845993433886059 17.062773902157474 0.1602419288687597 17.393938912905973 2.01 ba280505 ba G V
441 661432308148 2457437.9605371 0.801737068521011 0.0964452910192919 16.699701495068368 0.13075588267090385 17.251653823946526 2.33 ba281673 ba G V
442 661432308148 2457441.9045946 0.6219597499002316 0.15494570028841878 16.736907570778904 99.999 16.736907570778904 1.66 ba283305 ba G V
443 661432308148 2457055.9726772 0.9125173383353506 0.11962282800264919 16.55917859190987 0.14249023835925584 17.01782123029939 1.69 ba185218 ba G V
444 661432308148 2457429.9087768 0.8023545570413548 0.030564720841344758 16.698865595591062 0.04140628648778679 18.49930530973879 1.77 ba278832 ba G V
445 661432308148 2457379.9571828 0.8630182762681033 0.10034699316889176 16.619731422186263 0.12638529410234012 17.208595484496175 1.74 ba260029 ba G V
446 661432308148 2457449.9105881 0.6549630687675296 0.034026738140107746 16.91923937393699 0.056469725849576505 18.38280559643323 2.00 ba286385 ba G V
447 661432308148 2457454.9117437 0.7730095628439889 0.028436833339521978 16.739319238076007 0.039986053137922715 18.577653311892494 2.16 ba288445 ba G V
448 661432308148 2457452.776455 0.6138267205350123 0.03661080223973563 16.98966692998811 0.0648299412998792 18.303333279853817 1.78 ba287517 ba G V
449 661432308148 2457461.9399783 0.828059412035458 0.055496947825500964 16.664627659796647 0.07284835906552255 17.851683646635685 1.88 ba290802 ba B V
450 661432308148 2457472.8930915 0.3970113593512313 0.10022254233501778 17.20994285555181 99.999 17.20994285555181 2.12 ba294383 ba B V
451 661432308148 2457466.9307455 0.42356242441248737 0.11456270156868427 17.064748277598277 99.999 17.064748277598277 1.74 ba292515 ba G V
452 661432308148 2457476.8773566 0.8512875627781052 0.044096603616130416 16.63459068341212 0.0563042301836047 18.10134354175202 1.79 ba295118 ba G V
453 661432308148 2457464.8382951 0.6643064475802234 0.08360998160463558 16.903860235497554 0.13680495668630765 17.40671107397164 1.66 ba291707 ba G V
454 661432308148 2457479.8794064 0.6760275174064876 0.03723898939515832 16.884870469342754 0.059875021864980095 18.28486167759632 1.72 ba296156 ba G V
455 661432308148 2457494.7864258 0.427403331325521 0.1419578942445072 16.831957522313033 99.999 16.831957522313033 2.01 ba300698 ba B V
456 661432308148 2457495.7446095 0.6643929782784661 0.07596142262574902 16.903718819748875 0.12427398606406424 17.510873669367342 1.75 ba300982 ba G V
457 661432308148 2457490.8890333 0.5029762986622046 0.05436838586489265 17.205912602924574 0.11749275611883876 17.873990294958585 1.72 ba299336 ba G V
458 661432308148 2457507.8175573 0.6937830661169121 0.04445956059143251 16.85672216611847 0.06965521601585194 18.09244347840712 2.07 ba304739 ba G V
459 661432308148 2457446.7790572 0.7097847973023466 0.03738950080355282 16.831964671842975 0.05725786449280693 18.280482226626486 1.65 ba285131 ba G V
460 661432308148 2457482.9372607 0.7380153505940409 0.049307145460486965 16.789617916595727 0.07262006580686564 17.980081742076514 1.74 ba297308 ba G V
461 661432308148 2457433.8929967 0.5707332904522764 0.07924613789357078 17.068698391104743 0.1509235712144915 17.464911129145907 1.72 ba280144 ba G V
462 661432308148 2457515.8715326 0.6472850537873683 0.03960377218846026 16.93204245700388 0.06650482382350621 18.218015009506423 1.67 ba307409 ba G V
463 661432308148 2457528.7555538 0.859925684077526 0.08736579740137662 16.623629103122116 0.11043143032090734 17.359002780827936 1.80 ba309654 ba G V
464 661432308148 2457523.773266 0.6887137162161157 0.06839791052212382 16.86468457364127 0.10794841625024736 17.62474930686833 1.62 ba308411 ba G V
465 661432308148 2457536.7696371 0.6332902797629681 0.03705506196170524 16.955774349053552 0.0635999675816883 18.290237534152226 1.74 ba311669 ba G V
466 661432308148 2457540.7834634 0.6977346251337203 0.038201534985344385 16.85055571599064 0.05951174858895344 18.257154359285657 2.38 ba312683 ba G V
467 661432308148 2457698.1175018 0.79749281699665 0.04548487289568198 16.70546445435622 0.06199438813835061 18.06768893007014 1.67 ba352981 ba G V
468 661432308148 2457709.1078152 0.6202365742303941 0.13517015103084334 16.88515439605704 99.999 16.88515439605704 2.40 ba357454 ba G V
469 661432308148 2457720.0881949 0.7080042037167449 0.029609636514831415 16.83469181380399 0.045457904553625056 18.533773703519458 1.76 ba360781 ba G V
470 661432308148 2457746.1556957 0.6781294114708716 0.04033330951087142 16.88149995257571 0.06464924404484071 18.19819674596391 1.69 ba364287 ba B V
471 661432308148 2457761.9188891 0.6783881237505281 0.11100478618661525 16.881085813746314 0.17785891595910364 17.09900213207913 1.70 ba368759 ba G V
472 661432308148 2457543.7638278 0.62454700559207 0.03831845335222787 16.970868578362058 0.0666891241191303 18.253836465347824 2.42 ba313477 ba G V
473 661432308148 2457692.1380593 0.8235016769926967 0.04911614919852684 16.670620184738798 0.06482939887750147 17.98429561883419 2.26 ba350766 ba G V
474 661432308148 2457531.7889843 0.6070561901462393 0.1069953875558167 17.001709174600595 0.19157919182371624 17.138943753254413 2.43 ba310606 ba G V
475 661432308148 2457772.1124876 0.599551380005968 0.05787618718124561 17.015215387152022 0.10492661881526047 17.806106612295462 2.49 ba372834 ba B V
476 661432308148 2457763.9158721 0.47542188145960873 0.10890168173703911 17.119769927449198 99.999 17.119769927449198 1.69 ba369610 ba G V
477 661432308148 2457767.0345382 1.1958269612946877 0.12370221387111319 16.265610552358783 0.11244012091448445 16.98141271324997 1.72 ba371046 ba G V
478 661432308148 2457773.9766582 0.6081997183703912 0.043107283616548565 16.999665867751613 0.07704006043773086 18.125979751498868 2.01 ba373524 ba G V
479 661432308148 2457784.9473129 0.709843357879673 0.026149773764911965 16.831875097205028 0.0400421682054987 18.66868655388815 1.71 ba377586 ba B V
480 661432308148 2457782.0904233 0.7138965063319527 0.035516168724804016 16.825693262985357 0.0540758091406914 18.3362911174237 1.71 ba376517 ba B V
481 661432308148 2457777.9871061 0.6100647844303816 0.03525030596236048 16.996341513602033 0.06280570676581956 18.344449166444345 1.65 ba374818 ba B V
482 661432308148 2457794.0036537 0.7760544403847983 0.1386744564979217 16.73505093407318 0.19423006563084147 16.857365212580383 1.87 ba380354 ba G V
483 661432308148 2457806.9997523 0.7677247764928905 0.03535202056188805 16.74676751287837 0.05005193330080821 18.341320790791585 1.75 ba384656 ba G V
484 661432308148 2457810.0084939 0.7258325248795402 0.08925916970137128 16.807690341441408 0.13366835090233378 17.335724287006467 1.64 ba385605 ba B V
485 661432308148 2457822.9047803 0.8776252066515016 0.11326479322335455 16.601508683755423 0.14028073116460396 17.07711905249009 1.71 ba387634 ba G V
486 661432308148 2457788.8351528 0.6871004182480218 0.060921297444724735 16.867230872261093 0.09637427050211757 17.75043353377808 1.69 ba378985 ba G V
487 661432308148 2457800.8536767 0.7043583299733815 0.03330317412260812 16.840297266822347 0.051393020805973494 18.406142323556868 1.67 ba382467 ba B V
488 661432308148 2457677.1305848 0.8299189197692867 0.15011530084149785 16.66219224109733 0.19660812806612216 16.771293991310564 1.78 ba346149 ba G V
489 661432308148 2457828.9856126 0.9753026405651171 0.07823949176572036 16.48693290441711 0.08719644784620754 17.478791342016297 1.66 ba389659 ba G V
490 661432308148 2457699.0864871 0.6562011487656061 0.04524182282669953 16.917188938667568 0.07494027474556107 18.073506157042686 1.69 ba353379 ba G V
491 661432308148 2457832.8965446 0.8473644885077257 0.034289478793113094 16.639605755615058 0.04398481775752403 18.374454184170077 1.73 ba391066 ba G V
492 661432308148 2457835.8305884 0.8090271322191938 0.0427150115523512 16.689873687706683 0.05738912643835917 18.135905073290154 1.75 ba392156 ba G V
493 661432308148 2457849.87874 0.8611075587339667 0.07478409194784721 16.62213790089106 0.09439826144896772 17.527833331971422 2.04 ba396773 ba G V
494 661432308148 2457846.8997143 0.5750514847910055 0.05159190590211876 17.06051458166391 0.09751850064284305 17.930902464113647 2.19 ba395656 ba G V
495 661432308148 2457855.9162528 0.39439380654344564 0.12690684910627045 16.95364374015825 99.999 16.95364374015825 1.69 ba398889 ba G V
496 661432308148 2457843.9056772 0.7175026336581878 0.03314438017087181 16.82022265570185 0.05021096578008235 18.411331639327397 1.81 ba394773 ba B V
497 661432308148 2457838.9317799 0.7076566196729186 0.03152279571723132 16.83522497059116 0.0484188339877776 18.465794574780073 2.06 ba393222 ba B V
498 661432308148 2457863.7650455 0.6085635336486649 0.041574962047654436 16.999016592010285 0.07425712130303877 18.165276740078646 1.75 ba400275 ba B V
499 661432308148 2457889.8160704 0.6612606628094061 0.042641872230827695 16.908849684302268 0.07009317766392557 18.13776573233216 1.70 ba405960 ba B V
500 661432308148 2457859.898949 0.7351122820623713 0.06864075002890462 16.79389720729693 0.10149403393406091 17.62090134280657 1.65 ba399733 ba G V
501 661432308148 2457892.8069333 0.7597980368738753 0.03318462183632466 16.758035986734598 0.04747345922983402 18.410014211440334 1.65 ba406886 ba B V
502 661432308148 2457869.8785293 0.6918551487359226 0.04014085228666031 16.859743461329032 0.06306430075843285 18.203389920267384 1.64 ba401528 ba B V
503 661432308148 2457895.7971398 0.7029661388923518 0.03718641051626923 16.84244538942965 0.05749922961355769 18.286395745319993 2.06 ba407904 ba B V
504 661432308148 2457885.8298769 1.1752325670857622 0.11146300594041735 16.284471860109 0.10309060915493061 17.094529516288542 1.74 ba405313 ba G V
505 661432308148 2457899.7867247 0.617641401564768 0.04005131457800824 16.982940404994437 0.07048432549129632 18.205814455634695 1.72 ba409147 ba B V
506 661432308148 2457904.7594376 0.5116717660554851 0.07204677966700183 17.187302771137908 0.15305069035381907 17.568319959743878 1.61 ba410442 ba G V
507 661432308148 2457071.9288828 0.6254144638201029 0.03948993955220325 16.969361602381532 0.06863264254741984 18.22114022128574 1.64 ba188339 ba G V
508 661432308148 2457432.8871853 0.7437207546278605 0.03476152831822641 16.781256651300556 0.050804377417196026 18.359609237930627 1.80 ba279962 ba G V
509 661432308148 2457430.9051922 0.7083875605540743 0.03795791035341618 16.83410408882804 0.05824297391383333 18.26410065424141 2.02 ba279253 ba G V
510 661432308148 2456730.8435605 0.9276382833839052 0.3756574206265075 15.775376463211124 99.999 15.775376463211124 2.00 ba110687 ba G V
511 661432308148 2456785.7947699 0.5958026490571839 0.07308125851068924 17.022025329909393 0.13332627956723447 17.55284134967337 1.67 ba119392 ba G V
512 661432308148 2456740.8670619 0.6847418119219613 0.03674207749355614 16.870964285255557 0.05832423266481778 18.299447121640362 2.15 ba112675 ba G V
513 661432308148 2456788.7930127 0.7749814113116507 0.11129226822166778 16.73655319038539 0.15609388173316532 17.096193909284523 1.79 ba120131 ba B V
514 661432308148 2456800.7619887 0.7339518640261713 0.05040904836017226 16.795612460017445 0.07465400192484374 17.95608514679983 1.65 ba122552 ba G V
515 661432308148 2456797.7763195 0.8195923656069767 0.057030392508928364 16.675786643634204 0.07563461993574536 17.822090492161355 1.69 ba121641 ba G V
516 661432308148 2456832.7564412 0.5604928268524093 0.09507634896402582 17.08835625727582 0.18438033926312156 17.26717515369596 2.11 ba132198 ba B V
517 661432308148 2456961.1170412 0.8867602136222124 0.09195942264902085 16.590265906175727 0.11272031903125354 17.303365803765274 1.81 ba158284 ba G V
518 661432308148 2456967.1062939 0.4367198417438155 0.08525220713075776 17.359274094715396 0.21218509826212767 17.38559231506397 1.78 ba158961 ba G V
519 661432308148 2456974.1040428 0.7612116747874245 0.07325827368955644 16.756017803295897 0.10460764199452215 17.55021469261993 1.69 ba161340 ba G V
520 661432308148 2456991.068516 0.5932042696640631 0.0355287932139775 17.02677073387196 0.06510110508025113 18.335905252902627 1.60 ba165782 ba G V
521 661432308148 2456994.0901609 0.6586383294218945 0.04918568014421788 16.913163902379083 0.08117155261197477 17.982759690598016 1.68 ba166875 ba B V
522 661432308148 2456999.0211467 0.4985860536682385 0.1360920932628011 16.87777415840711 99.999 16.87777415840711 1.66 ba167713 ba G V
523 661432308148 2457005.0363647 0.6939088058727452 0.06943333957741817 16.85652540744543 0.1087621610232784 17.60843625796734 1.81 ba170112 ba G V
524 661432308148 2457003.0354622 0.8237433743621478 0.07931761223956871 16.670301568408732 0.1046622025692573 17.46393231412227 1.70 ba169305 ba G V
525 661432308148 2457007.0398731 0.5369470140106958 0.07808990337541409 17.134952825548016 0.1580795265474632 17.48086918004017 2.03 ba170677 ba B V
526 661432308148 2457017.94897 0.7918094114315583 0.04808927150950747 16.713229755860016 0.0660145567080836 18.0072358983722 1.71 ba173667 ba G V
527 661432308148 2457020.9942469 0.6861302731187588 0.04006389591461893 16.86876495079949 0.06346857828139482 18.205473446413333 1.63 ba174406 ba G V
528 661432308148 2457035.9928373 0.7283102033442025 0.056899536329234994 16.80399041878055 0.08491892851838195 17.824584575249684 1.67 ba177420 ba B V
529 661432308148 2457099.9881048 0.6898807790910726 0.047427600947063685 16.862846291646697 0.07472557827712197 18.022278500970042 1.62 ba194031 ba G V
530 661432308148 2457108.8584685 0.5838602786019318 0.06922408869090865 17.04400907908267 0.12887257006796862 17.611713275847606 1.74 ba196561 ba G V
531 661432308148 2457105.8161235 0.8093609908113757 0.05850691154596802 16.689425732904265 0.07857367700406662 17.794338460566667 1.66 ba195765 ba G V
532 661432308148 2457112.7752263 0.6814191815164162 0.12366474764073598 16.876245518223797 0.19726213702729972 16.981741604730374 1.62 ba197850 ba G V
533 661432308148 2457151.7841337 0.6713278107565737 0.07660173316470498 16.892444807380183 0.12402696880092182 17.501759903820226 1.69 ba206537 ba G V
534 661432308148 2457172.7643757 0.7841785109912774 0.0910459398969116 16.72374406185652 0.1261995537517576 17.314204934595686 1.73 ba211167 ba B V
535 661432308148 2457163.7984829 0.5840839276422449 0.048246156284192314 17.043593264933506 0.08978414186748329 18.003699595387225 1.67 ba209256 ba G V
536 661432308148 2457161.7552105 0.9539179254359693 0.06777430991653477 16.5110038798732 0.07722648480106725 17.634693633042566 1.73 ba208634 ba B V
537 661432308148 2457311.1421623 0.8194278208382175 0.08389304283859915 16.676004642429852 0.11128263859613229 17.40304152682825 1.71 ba241907 ba G V
538 661432308148 2457314.1256625 0.5203181553309015 0.04677616252259392 17.169108954794844 0.09771647288288149 18.037294919234334 1.67 ba242393 ba G V
539 661432308148 2457386.9751416 0.8457463542680798 0.07655780343736207 16.641681068605397 0.09839238835179903 17.502382732771103 1.76 ba262016 ba G V
540 661432308148 2457401.8980624 0.6397276021155782 0.04647789623346212 16.94479368081097 0.0789702558723564 18.044240238663384 1.61 ba267398 ba G V
541 661432308148 2457439.8268673 0.51094671786097 0.11088275648304029 17.10019635937996 99.999 17.10019635937996 1.85 ba282408 ba G V
542 661432308148 2457445.9209314 0.7606043093904762 0.06412104019490521 16.75688445030559 0.09163343141771298 17.694854996120025 1.85 ba284877 ba B V
543 661432308148 2457488.761981 0.6907007246867372 0.04456244229723841 16.86155662534104 0.07012796649601816 18.0899339315781 1.63 ba298465 ba G V
544 661432308148 2457502.800155 0.5575695508775311 0.0777938450325876 17.094033782712756 0.15165556848693024 17.484993300114223 1.66 ba302923 ba G V
545 661432308148 2457510.8410023 0.6221859553428235 0.039605345060704664 16.974980895725565 0.06919038872509023 18.217971890118132 2.10 ba305644 ba G V
546 661432308148 2457712.1259889 0.761219641245401 0.06103349636529729 16.756006440587107 0.08715061110386478 17.748435769512092 1.77 ba358651 ba G V
547 661432308148 2457706.0663461 0.6114067238621292 0.08940771826642735 16.9939558782402 0.1589486976028454 17.333918864700806 2.05 ba356179 ba G V
548 661432308148 2457736.9853322 0.8625936552552362 0.14693710803798107 16.620265756016313 0.1851558342613965 16.794527673755688 1.65 ba362858 ba G V
549 661432308148 2457756.0523138 0.6569019329860641 0.03594385159829498 16.91603005497796 0.05947524577008519 18.32329486239415 1.67 ba366716 ba G V
550 661432308148 2457811.7769448 0.6408681819211935 0.053260080863628476 16.94285962928235 0.09033276089558341 17.896351839968595 1.81 ba385794 ba B V
551 661432308148 2457817.9570919 0.7516410935908242 0.030535453073396408 16.76975511514258 0.04415765735189519 18.500345472988368 1.68 ba386909 ba G V
552 661432308148 2457816.8028032 0.48428540438182405 0.04677669160633866 17.247027953828958 0.10498815274391966 18.037282638574755 1.72 ba386156 ba G V
553 661432308148 2459370.6991166 1.9000381926608885 0.0692056532469507 15.703159795301255 0.039590538984189516 17.552286680442123 1.56 bq348438 bq B g
554 661432308148 2459709.766146 0.556214700100377 0.133691083667421 16.837384502471295 99.999 16.837384502471295 1.52 bq441761 bq G g
555 661432308148 2459717.7572251 1.1287517364199777 0.1942143084334665 16.268569543730187 0.18702297622713548 16.43193755465965 1.52 bq443900 bq G g
556 661432308148 2459740.644395 -0.4073971498999258 0.4574618428064294 15.501753423631161 99.999 15.501753423631161 1.76 bq449135 bq B g
557 661432308148 2458621.7162436 0.4539256715334342 0.1628466965480715 16.623193228836797 99.999 16.623193228836797 1.46 bq159916 bq B g
558 661432308148 2459726.7315348 1.1713904105064983 0.07019528807289872 16.228311461308223 0.06513560763503536 17.53687070977222 1.52 bq445559 bq G g
559 661432308148 2459737.6549967 0.4885461378683392 0.032894093856052395 17.177801661329294 0.07318541090006704 18.359845793313884 1.64 bq448448 bq G g
560 661432308148 2459728.664801 0.417475126100192 0.05005018316702329 17.348489110872357 0.130312848853605 17.904126433463187 1.58 bq446111 bq G g
561 661432308148 2459622.8128236 0.6398153139897075 0.11189859351151052 16.88492904548769 0.19010002313375218 17.030579041994155 1.62 bq415836 bq G g
562 661432308148 2459624.9316736 0.41425444300575565 0.14969903426129005 16.71459311486554 99.999 16.71459311486554 1.49 bq416678 bq G g
563 661432308148 2459670.801693 0.5582526781483241 0.02516318647520904 17.032988584225606 0.0489944620376712 18.65072652139951 1.54 bq430428 bq G g
564 661432308148 2459741.6558917 0.697777577860277 0.1001778945642689 16.790773097607506 0.15605118204662488 17.150710861703104 1.44 bq449449 bq G g
565 661432308148 2459874.9617547 0.5833907038857161 0.0795385291599483 16.98516686098345 0.14819386463326295 17.401196722250784 1.59 bq476436 bq G g
566 661432308148 2459763.6288367 0.6704373678445287 0.11169841495736452 16.834170091384472 0.18109271115983755 17.03252308555008 2.33 bq454092 bq G g
567 661432308148 2459873.9628039 0.3450810977553506 0.08208555525697088 17.366973760790877 99.999 17.366973760790877 1.53 bq476059 bq G g
568 661432308148 2459933.8855617 0.5348767382928169 0.02601406843965083 17.079431345018715 0.052864817860085817 18.614619915235767 1.53 bq492046 bq G g
569 661432308148 2459932.9160065 0.5794967113612557 0.03128341762675001 16.992438183059132 0.05867801170399917 18.41435513031918 1.56 bq491771 bq G g
570 661432308148 2459643.6950059 0.5964738065589414 0.019586910867373495 16.961087180039524 0.035693303333531795 18.922725743895633 1.54 bq421989 bq G g
571 661432308148 2459697.7748203 0.605498922539356 0.036731152459022406 16.94478218560614 0.06593763296702425 18.24005422450611 1.50 bq437968 bq B g
572 661432308148 2459732.7171116 0.5044892432800014 0.06549656651824774 17.142935845671225 0.14111682474271753 17.61209427677809 1.63 bq447248 bq G g
573 661432308148 2459709.7648546 0.6610746519531429 0.11131477589964443 16.849439359722915 0.1830267145663065 17.036258570646737 1.52 bq441760 bq G g
574 661432308148 2459753.6587454 0.5769101131911825 0.04880957205330302 16.9972952418455 0.09196212972098163 17.931378111646495 2.13 bq451587 bq G g
575 661432308148 2459975.0260291 0.3979966195139486 0.07714810191521954 17.400367164036915 0.2106968461665641 17.434327497624654 1.50 bq497580 bq B g
576 661432308148 2460002.0604222 0.5250878024093724 0.026037703097323738 17.099485797512166 0.0538992737269458 18.61363393514217 1.99 bA403889 bA G g
577 661432308148 2460004.866148 -1.2595209398858596 0.18548767661681678 16.48185295803484 99.999 16.48185295803484 2.14 bq505977 bq G g
578 661432308148 2460004.8648961 -0.10550311988918704 0.11880476304745607 16.965555980288826 99.999 16.965555980288826 2.12 bq505976 bq G g
579 661432308148 2460007.8230919 -0.4044138625536986 0.19233936789527808 16.442470150328095 99.999 16.442470150328095 1.56 bq506854 bq G g
580 661432308148 2460009.9523005 1.880773168584348 0.5801101807991959 15.243864393187284 99.999 15.243864393187284 2.08 bq507852 bq G g
581 661432308148 2460010.834001 1.8283757374989873 0.38373210782371814 15.692570263385958 99.999 15.692570263385958 2.32 bq508205 bq G g
582 661432308148 2460018.9256239 0.6655240127980563 0.04989745566753513 16.842156297558084 0.08149422682435005 17.907444608993003 1.98 bq511148 bq G g
583 661432308148 2460026.7706732 0.5230440060424572 0.024865096995317273 17.10372004840556 0.051673050509142573 18.66366521720598 2.37 bq512912 bq G g
584 661432308148 2458777.9941727 0.626167317431487 0.047513884909511056 16.908339632195506 0.08247879702090387 17.960589257990158 1.51 bq194955 bq G g
585 661432308148 2458438.945467 0.5605452473405794 0.025900170652036373 17.028538935542574 0.05022317027564125 18.619384047475197 1.52 bq112405 bq G g
