,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
782,60036.32637730008,670.5086246303763,g,g,4204.414142857143,4204.414142857143,7.609671117171743e-17,-2.7551832342738756,7.609671117171744e-18,0.1,19.779520591477514,6.887958085684687,0.1,True
783,60043.3035300998,677.4857774300981,g,g,4204.414142857143,4204.414142857143,7.769564164864734e-17,-2.7461524639959265,7.769564164864734e-18,0.1,19.756943665782643,6.865381159989816,0.1,True
784,60045.32239580015,679.5046431304436,g,g,4204.414142857143,4204.414142857143,3.43590773751511e-17,-3.1005076281990434,3.4359077375151102e-18,0.1,20.64283157629044,7.751269070497614,0.1,True
785,60050.175219899975,684.3574672302711,g,g,4830.0,4830.0,3.1019315883736383e-17,-3.1449169062261255,3.1019315883736386e-18,0.1,20.753854771358142,7.862292265565316,0.1,True
786,60054.26731480006,688.4495621303577,g,g,4204.414142857143,4204.414142857143,5.297573082500693e-17,-2.9124721649311702,5.297573082500693e-18,0.1,20.172742918120754,7.281180412327927,0.1,True
787,60056.22171299998,690.4039603302735,g,g,4830.0,4830.0,3.477891110355322e-17,-3.095233141141346,3.477891110355322e-18,0.1,20.629645358646194,7.738082852853367,0.1,True
788,60058.30318289995,692.4854302302483,g,g,4830.0,4830.0,3.035570095704823e-17,-3.1543088558384156,3.0355700957048233e-18,0.1,20.77733464538887,7.8857721395960425,0.1,True
789,60060.243263899814,694.4255112301107,g,g,4239.585908163265,4239.585908163265,4.0289355160458237e-17,-3.0313588051808793,4.0289355160458235e-18,0.1,20.469959518745025,7.578397012952198,0.1,True
790,60062.23554399982,696.4177913301173,g,g,4204.414142857143,4204.414142857143,4.2921498880374134e-17,-3.0038742419053506,4.292149888037414e-18,0.1,20.401248110556207,7.50968560476338,0.1,True
791,60064.16854170011,698.3507890304099,g,g,4204.414142857143,4204.414142857143,5.398286675335645e-17,-2.9042931776642185,5.398286675335646e-18,0.1,20.152295449953378,7.2607329441605515,0.1,True
792,60067.287812499795,701.4700598300915,g,g,4830.0,4830.0,1.2832096242179041e-16,-2.5282515134407824,1.2832096242179042e-17,0.1,19.212191289394784,6.320628783601958,0.1,True
793,60078.35035880003,712.5326061303276,g,g,4204.414142857143,4204.414142857143,3.315763806081219e-17,-3.1159655350469038,3.315763806081219e-18,0.1,20.681476343410093,7.7899138376172665,0.1,True
794,60080.242858800106,714.4251061304021,g,g,4830.0,4830.0,3.168670650084726e-17,-3.135672020448741,3.168670650084726e-18,0.1,20.73074255691468,7.839180051121854,0.1,True
795,60082.24712960003,716.4293769303258,g,g,3717.4447346938773,3717.4447346938773,4.118563724827968e-17,-3.0218033316209727,4.118563724827968e-18,0.1,20.446070834845266,7.554508329052439,0.1,True
796,60084.18319439981,718.3654417301077,g,g,4239.585908163265,4239.585908163265,3.003968853644251e-17,-3.158853696235184,3.003968853644251e-18,0.1,20.788696746380793,7.897134240587967,0.1,True
797,60099.19908560021,733.3813329305049,g,g,4204.414142857143,4204.414142857143,1.4146113483933495e-16,-2.485911983863277,1.4146113483933496e-17,0.1,19.10634246545102,6.214779959658195,0.1,True
798,58512.44964119978,-853.3681114699211,r,r,6260.0,6260.0,9.092429622006799e-17,-2.6778691734741606,2.946099337950423e-17,0.324016732647548,19.304667433330934,6.413104927538107,0.324016732647548,False
799,58852.4202430998,-513.3975095699061,r,r,7076.916979591837,7076.916979591837,1.638923389039106e-17,-3.421990468565692,4.799203663088803e-18,0.2928266016084227,21.164970671059763,8.273408165266936,0.2928266016084227,False
800,58852.4235417,-513.3942109697018,r,r,7076.916979591837,7076.916979591837,1.3034731869264432e-17,-3.5214470197022187,4.352407474551768e-18,0.3339084776123884,21.413612048901083,8.522049543108256,0.3339084776123884,False
801,58875.25432869978,-490.56342396992113,r,r,7076.916979591837,7076.916979591837,1.903598075171947e-17,-3.356973864662052,5.283733341610275e-18,0.27756559593773544,21.00242916130066,8.110866655507834,0.27756559593773544,False
802,58875.25899309991,-490.55875956979435,r,r,7076.916979591837,7076.916979591837,1.727992536863965e-17,-3.399007259205945,4.504196594968869e-18,0.26066065095068514,21.107512647660393,8.215950141867566,0.26066065095068514,False
803,58875.259884300176,-490.55786836952757,r,r,7076.916979591837,7076.916979591837,2.008619434923992e-17,-3.333651461144054,4.393400908796978e-18,0.21872739217836096,20.94412315250567,8.052560646712845,0.21872739217836096,False
804,59255.409537000116,-110.40821566958766,r,r,7076.916979591837,7076.916979591837,1.4060644781344735e-17,-3.488543884995707,3.524293242545395e-18,0.25064947570692686,21.3313542121348,8.439791706341975,0.25064947570692686,False
805,59281.22133099986,-84.59642166984122,r,r,6260.0,6260.0,1.497615184163858e-17,-3.461148886968296,5.003688894705542e-18,0.3341104542485778,21.262866717066274,8.371304211273447,0.3341104542485778,False
806,59281.25837960001,-84.55937306969281,r,r,6260.0,6260.0,2.265001706304582e-17,-3.2814805881329043,5.73233485052966e-18,0.25308302570253405,20.813695969977793,7.9221334641849666,0.25308302570253405,False
807,59353.197164400015,-12.620588269688596,r,r,7076.916979591837,7076.916979591837,1.9770037857991823e-16,-2.3405416206984384,6.5304963233467015e-18,0.03303229042986794,18.46134855139163,5.5697860455988035,0.03303229042986794,False
808,59353.19906250015,-12.618690169554611,r,r,7076.916979591837,7076.916979591837,1.8298217891552868e-16,-2.37414032686881,6.8418533022174465e-18,0.03739081774392849,18.54534531681756,5.653782811024733,0.03739081774392849,False
809,59354.224490699824,-11.593261969879677,r,r,7104.437448979592,7104.437448979592,1.7755718953993275e-16,-2.387210859463936,1.1642894035009816e-17,0.06557264206072219,18.578021648305374,5.686459142512547,0.06557264206072219,False
810,59355.197210600134,-10.620542069569638,r,r,6260.0,6260.0,2.3574418013315247e-16,-2.2641081416298015,9.08571177905403e-18,0.038540556012548265,18.270264853720036,5.378702347927209,0.038540556012548265,False
811,59355.19814810017,-10.619604569532385,r,r,6260.0,6260.0,2.2240660273908645e-16,-2.28940144534808,1.0486398169790957e-17,0.04714967110078537,18.333498113015736,5.441935607222909,0.04714967110078537,False
812,59356.265393500216,-9.552359169487318,r,r,5501.297959183673,5501.297959183673,2.9854931723794787e-16,-2.1615330393341274,8.987931436238534e-18,0.03010534915769052,18.01382709798085,5.122264592188024,0.03010534915769052,False
813,59358.28393519996,-7.533817469746282,r,r,7059.148244897959,7059.148244897959,4.723545953286178e-16,-1.9622809768796081,1.3100385528335599e-17,0.027734218440749244,17.515696941844553,4.624134436051726,0.027734218440749244,False
814,59358.284872699995,-7.532879969709029,r,r,7059.148244897959,7059.148244897959,4.758380205829383e-16,-1.9590899814073754,1.4109997536044438e-17,0.029652942652120578,17.507719453163972,4.616156947371145,0.029652942652120578,False
815,59359.204375000205,-6.613377669498732,r,r,6942.151275510203,6942.151275510203,5.846952229936976e-16,-1.86961957601957,1.411623696216875e-17,0.024142897713260274,17.28404343969446,4.392480933901634,0.024142897713260274,False
816,59361.18715280015,-4.630599869553407,r,r,7076.916979591837,7076.916979591837,8.991330220268325e-16,-1.6827251735678725,1.0025312493368565e-17,0.01114997697534168,16.816807433565216,3.9252449277723898,0.01114997697534168,False
817,59363.196053199936,-2.6216994697679183,r,r,7076.916979591837,7076.916979591837,1.1462137073538084e-15,-1.5772835238523335,9.502066314235524e-18,0.008289960461363132,16.55320330927637,3.661640803483543,0.008289960461363132,False
818,59363.19699069997,-2.6207619697306654,r,r,7076.916979591837,7076.916979591837,1.0982788310411895e-15,-1.5958365088506987,9.791361467354104e-18,0.00891518728269733,16.599585771772283,3.708023265979456,0.00891518728269733,False
819,59366.20304400008,0.38529133037809515,r,r,7076.916979591837,7076.916979591837,1.5490925979508534e-15,-1.4464717428994724,1.1080668176590307e-17,0.007153005695881488,16.226173856894214,3.334611351101387,0.007153005695881488,False
820,59404.181481500156,38.3637288304526,r,r,6260.0,6260.0,7.3122030943238265e-16,-1.7725008763542327,1.1874806551615201e-17,0.016239711067151764,17.041246690531118,4.149684184738291,0.016239711067151764,False
821,59404.18241900019,38.364666330489854,r,r,6260.0,6260.0,7.668783441083484e-16,-1.7518226477580825,1.0173402737015539e-17,0.013265992989858363,16.98955111904074,4.097988613247914,0.013265992989858363,False
822,59404.18336809985,38.365615430149774,r,r,6260.0,6260.0,7.519832009163655e-16,-1.760340982962056,1.0708395895633452e-17,0.014240206274002156,17.010846957050674,4.1192844512578475,0.014240206274002156,False
823,59404.18430559989,38.36655293018703,r,r,6260.0,6260.0,7.854533846150446e-16,-1.741428706183612,1.0371426452031332e-17,0.013204381896087226,16.963566265104564,4.0720037593117375,0.013204381896087226,False
824,59404.1852545999,38.36750193019543,r,r,6260.0,6260.0,7.514199301878082e-16,-1.7606664118182493,1.0764341610763531e-17,0.014325334181744575,17.011660529191158,4.120098023398331,0.014325334181744575,False
825,59405.18059029989,39.36283763018582,r,r,6260.0,6260.0,7.48248626479621e-16,-1.7625031933494402,1.0117700934784648e-17,0.013521843644921426,17.016252483019134,4.124689977226307,0.013521843644921426,False
826,59405.18167820014,39.36392553043697,r,r,6260.0,6260.0,7.778016269428105e-16,-1.7456802744164026,1.1175718837256704e-17,0.014368340782705024,16.97419518568654,4.082632679893713,0.014368340782705024,False
827,59405.18277780013,39.365025130427966,r,r,6260.0,6260.0,7.025259105159572e-16,-1.7898867751570489,1.1348459403300496e-17,0.016153794804473234,17.084711437538157,4.1931489317453305,0.016153794804473234,False
828,59405.18386569992,39.366113030213455,r,r,6260.0,6260.0,7.440690714046614e-16,-1.7649358689847858,1.044872888190158e-17,0.014042686738982929,17.0223341721075,4.130771666314672,0.014042686738982929,False
829,59405.18495369982,39.36720103011612,r,r,6260.0,6260.0,7.315114172447215e-16,-1.772328012778635,1.0261278548091475e-17,0.014027502929128778,17.040814531592122,4.149252025799296,0.014027502929128778,False
830,59406.18081020005,40.36305753034685,r,r,6260.0,6260.0,7.68444946040355e-16,-1.750936363006332,1.1493979799750398e-17,0.014957453827989377,16.987335407161364,4.095772901368537,0.014957453827989377,False
831,59406.181898099836,40.36414543013234,r,r,6260.0,6260.0,7.150399870440058e-16,-1.7822187922038282,1.1246875438563135e-17,0.01572901605832985,17.065541480155105,4.173978974362278,0.01572901605832985,False
832,59406.182986100204,40.365233430500666,r,r,6260.0,6260.0,7.266156186790579e-16,-1.7752443928184771,1.0716523047309435e-17,0.014748544858960516,17.048105481691728,4.156542975898901,0.014748544858960516,False
833,59406.18407410011,40.36632143040333,r,r,6260.0,6260.0,7.430750302872978e-16,-1.7655164537927526,1.0643307943580476e-17,0.014323328748464896,17.023785634127417,4.132223128334591,0.014323328748464896,False
834,59406.18516199989,40.36740933018882,r,r,6260.0,6260.0,7.219433185146555e-16,-1.778046020234612,1.2019913747729932e-17,0.016649387063322377,17.055109550232064,4.1635470444392375,0.016649387063322377,False
835,59407.18050929997,41.36275663026754,r,r,6260.0,6260.0,7.468120282959736e-16,-1.7633378174884662,1.2062491506923706e-17,0.016151978074653007,17.0183390433667,4.126776537573875,0.016151978074653007,False
836,59407.18145829998,41.363705630275945,r,r,6260.0,6260.0,7.636641584142486e-16,-1.753646713617739,1.2423398519030187e-17,0.01626814402921229,16.994111283689882,4.102548777897056,0.01626814402921229,False
837,59407.18239580002,41.3646431303132,r,r,6260.0,6260.0,7.567224170000341e-16,-1.7576125220362844,1.1737164695217968e-17,0.015510528605388783,17.004025804736244,4.1124632989434176,0.015510528605388783,False
838,59407.183333300054,41.36558063035045,r,r,6260.0,6260.0,7.285211019352905e-16,-1.7741069858314518,1.0861471966402212e-17,0.014908932545054765,17.045261964224164,4.153699458431337,0.014908932545054765,False
839,59407.18427080009,41.3665181303877,r,r,6260.0,6260.0,7.405073083439286e-16,-1.7670197725577648,1.1818668538076597e-17,0.015960232133978368,17.027543931039947,4.13598142524712,0.015960232133978368,False
840,59496.47068289993,130.65293023022969,r,r,7076.916979591837,7076.916979591837,2.266996896348495e-16,-2.2810981960986716,7.557621982033076e-18,0.03333759298129747,18.312739989892215,5.421177484099388,0.03333759298129747,False
841,59500.493761599995,134.67600893029157,r,r,7076.916979591837,7076.916979591837,2.1550526677670935e-16,-2.303091233214074,7.043508969364927e-18,0.03268369759455991,18.36772258268072,5.4761600768878935,0.03268369759455991,False
842,59509.4541782001,143.63642553039972,r,r,7076.916979591837,7076.916979591837,2.1026602877331633e-16,-2.313780009250193,1.0109352690075797e-17,0.04807886822732783,18.394444522771018,5.502882016978191,0.04807886822732783,False
843,59512.51548610022,146.6977334305193,r,r,6260.0,6260.0,1.8885987798975512e-16,-2.3604094168705743,8.319493761148628e-18,0.044051144423591794,18.51101804182197,5.619455536029143,0.044051144423591794,False
844,59522.493495400064,156.67574273036007,r,r,7076.916979591837,7076.916979591837,1.9121525573205333e-16,-2.355026582999951,5.726543016863867e-18,0.029948149246461664,18.49756095714541,5.605998451352583,0.029948149246461664,False
845,59523.510879599955,157.6931269302513,r,r,7076.916979591837,7076.916979591837,1.831144335006328e-16,-2.3738265439106083,6.086523852097119e-18,0.03323890823754254,18.544560859422056,5.652998353629229,0.03323890823754254,False
846,59524.454097200185,158.63634453048144,r,r,7076.475785714286,7076.475785714286,1.8089363509890413e-16,-2.3791258355543583,5.513384516096776e-18,0.030478598725059158,18.557809088531428,5.6662465827386015,0.030478598725059158,False
847,59526.51458329987,160.6968306301642,r,r,7059.148244897959,7059.148244897959,1.8083450507538443e-16,-2.3792678197701598,5.347054724044832e-18,0.029568774619732043,18.558164049070935,5.666601543278109,0.029568774619732043,False
848,59529.41212960007,163.59437693036307,r,r,7076.916979591837,7076.916979591837,1.3688140316423465e-16,-2.500204673164724,7.992835399347165e-18,0.05839241280831339,18.860506182557344,5.968943676764518,0.05839241280831339,False
849,59531.4274420999,165.60968943019543,r,r,7076.916979591837,7076.916979591837,1.7511681579714042e-16,-2.3932212699293327,6.323080799347387e-18,0.03610778765342671,18.593047674468867,5.70148516867604,0.03610778765342671,False
850,59536.4919906999,170.67423803019483,r,r,7059.148244897959,7059.148244897959,1.7994583196476989e-16,-2.381407329987816,9.390327054128111e-18,0.052184187605782195,18.563512824615074,5.6719503188222475,0.052184187605782195,False
851,59540.35189810023,174.5341454305235,r,r,7076.475785714286,7076.475785714286,1.682183563010317e-16,-2.41067573657873,1.437505070437916e-17,0.08545470910828888,18.63668384109236,5.745121335299533,0.08545470910828888,False
852,59540.53483799985,174.71708533014316,r,r,7076.475785714286,7076.475785714286,1.733990802636552e-16,-2.3975023320718343,8.064294559002506e-18,0.0465071357168715,18.60375032982512,5.712187824032295,0.0465071357168715,False
853,59550.343275499996,184.52552283029218,r,r,7059.148244897959,7059.148244897959,1.6247984449511374e-16,-2.4257496269050947,6.6571076922595774e-18,0.04097189847113484,18.67436856690827,5.782806061115444,0.04097189847113484,False
854,59550.368761599995,184.55100893029157,r,r,7059.148244897959,7059.148244897959,1.7221743574922351e-16,-2.400472003184106,5.16649678902551e-18,0.02999984738217079,18.6111745076058,5.719612001812973,0.02999984738217079,False
855,59550.41067129979,184.59291863008548,r,r,7059.148244897959,7059.148244897959,1.6744649170264477e-16,-2.4126730689100597,5.869362346290036e-18,0.035052166734630553,18.641677171920684,5.750114666127857,0.035052166734630553,False
856,59600.360451399814,234.54269873011071,r,r,7076.475785714286,7076.475785714286,1.0718959286074089e-16,-2.606396500310682,7.375573986361676e-18,0.06880867619250977,19.125985750422238,6.234423244629411,0.06880867619250977,False
857,59621.45652779983,255.63877513012994,r,r,5501.297959183673,5501.297959183673,8.574365422587254e-17,-2.703347133305492,6.480872188389262e-18,0.07558427789089615,19.368362332909268,6.476799827116441,0.07558427789089615,False
858,59622.40597219998,256.58821953027655,r,r,7076.916979591837,7076.916979591837,5.81652392912006e-17,-2.871885602534988,1.0757325882118971e-17,0.18494423840093047,19.789708505983008,6.898146000190181,0.18494423840093047,False
859,59622.44973379979,256.6319811300855,r,r,7076.916979591837,7076.916979591837,7.15110306417843e-17,-2.782176084362291,9.686071243632347e-18,0.13544863158457573,19.565434710551266,6.673872204758439,0.13544863158457573,False
860,59622.45231480012,256.63456213041354,r,r,7076.916979591837,7076.916979591837,6.813501104016746e-17,-2.8031787910256725,1.0170938253294855e-17,0.14927623989521052,19.617941477209712,6.726378971416885,0.14927623989521052,False
861,59623.266145799775,257.44839313007105,r,r,7076.475785714286,7076.475785714286,7.526559585162266e-17,-2.759952617511221,8.425172717292349e-18,0.11193922830162129,19.50987604342359,6.618313537630762,0.11193922830162129,False
862,59624.333217599895,258.51546493019123,r,r,7161.402357142857,7161.402357142857,6.998367539968875e-17,-2.7915523746460558,8.744738807019831e-18,0.12495398044011165,19.588875436260672,6.697312930467845,0.12495398044011165,False
863,59624.346516199876,258.528763530172,r,r,7161.402357142857,7161.402357142857,6.172098792794973e-17,-2.8461162527332817,8.833521245591242e-18,0.1431202179703133,19.725285131478742,6.833722625685915,0.1431202179703133,False
864,59624.410451400094,258.5926987303901,r,r,7161.402357142857,7161.402357142857,5.4182917507240983e-17,-2.902686735513072,1.005575181821428e-17,0.18558896938080963,19.866711338428214,6.975148832635387,0.18558896938080963,False
865,59627.330544000026,261.5127913303222,r,r,7059.148244897959,7059.148244897959,6.172711300430545e-17,-2.8460731562928423,1.545688377449902e-17,0.250406717926706,19.725177390377638,6.8336148845848115,0.250406717926706,False
866,59628.31190969981,262.4941570301089,r,r,7076.475785714286,7076.475785714286,6.435554222964891e-17,-2.8279631678292816,8.256474040720114e-18,0.12829468534749314,19.67990241921874,6.788339913425915,0.12829468534749314,False
867,59628.45784719987,262.6400945301648,r,r,7076.475785714286,7076.475785714286,7.20930038799437e-17,-2.7786560001182323,1.1420252871767382e-17,0.1584100017636316,19.556634499941115,6.665071994148288,0.1584100017636316,False
868,59629.248414400034,263.43066173033003,r,r,7059.148244897959,7059.148244897959,5.153163488550723e-17,-2.9244752006048245,9.12697337067397e-18,0.17711398815411622,19.921182501157595,7.029619995364769,0.17711398815411622,False
869,59629.33197919978,263.51422653007467,r,r,7059.148244897959,7059.148244897959,5.986690252812367e-17,-2.8593623330183355,9.685491584142032e-18,0.1617837431891867,19.75840033219137,6.866837826398545,0.1617837431891867,False
870,59629.51105319988,263.6933005301762,r,r,7059.148244897959,7059.148244897959,6.857678639864649e-17,-2.800371992024548,1.159832549475465e-17,0.1691290319049358,19.610924479706906,6.719361973914079,0.1691290319049358,False
871,59636.345069400035,270.5273167303312,r,r,7076.475785714286,7076.475785714286,6.270136409707354e-17,-2.8392721324409145,5.61188221973939e-18,0.08950175646978169,19.708174830747822,6.8166123249549955,0.08950175646978169,False
872,59636.40444440022,270.5866917305175,r,r,7076.475785714286,7076.475785714286,6.534040667279383e-17,-2.82136728849353,6.4215751559161135e-18,0.09827877546084975,19.66341272087936,6.771850215086534,0.09827877546084975,False
873,59636.529895800166,270.7121431304622,r,r,7076.475785714286,7076.475785714286,5.343234716320651e-17,-2.908744869466254,9.454396220229929e-18,0.17694143570657556,19.88185667331117,6.990294167518343,0.17694143570657556,False
874,59637.40261569992,271.58486303021346,r,r,7059.148244897959,7059.148244897959,5.5294213484870974e-17,-2.8938694366949704,7.457731042304756e-18,0.13487362550776244,19.844668091382957,6.95310558559013,0.13487362550776244,False
875,59638.3902431,272.5724904302988,r,r,6232.063204081633,6232.063204081633,6.003387268356548e-17,-2.858152761789171,6.976754710272036e-18,0.11621363737512058,19.755376404118458,6.863813898325631,0.11621363737512058,False
876,59638.39119210001,272.5734394303072,r,r,6232.063204081633,6232.063204081633,5.62852848704475e-17,-2.8861542531740803,7.048463618970282e-18,0.12522746638297758,19.825380132580737,6.93381762678791,0.12522746638297758,False
877,59638.48480319977,272.66705053006444,r,r,6232.063204081633,6232.063204081633,4.672255571472668e-17,-2.9670225310730878,6.880295447229968e-18,0.1472585423031844,20.027550827328255,7.135988321535429,0.1472585423031844,False
878,59639.498402799945,273.6806501302417,r,r,6260.0,6260.0,5.3715404936104555e-17,-2.9064502676217323,1.3286510298362433e-17,0.2473500909872499,19.876120168699863,6.9845576629070365,0.2473500909872499,False
879,59640.38513890002,274.5673862303156,r,r,7076.916979591837,7076.916979591837,5.769114355285009e-17,-2.8754399740298453,6.173683030454881e-18,0.10701266520742915,19.798594434720144,6.907031928927317,0.10701266520742915,False
880,59641.24299769988,275.4252450301792,r,r,5501.297959183673,5501.297959183673,5.252661008344144e-17,-2.9161697480620923,9.50310040043982e-18,0.18091973545110976,19.900418869800763,7.008856364007936,0.18091973545110976,False
881,59641.30821759999,275.49046493028436,r,r,5501.297959183673,5501.297959183673,5.994342853486361e-17,-2.8588075423475487,6.054502229273767e-18,0.1010036025175373,19.757013355514403,6.865450849721576,0.1010036025175373,False
882,59671.361550900154,305.5437982304502,r,r,7076.475785714286,7076.475785714286,4.1634048213550064e-17,-3.017100480850001,5.42944938169959e-18,0.1304088748192529,20.152745701770534,7.261183195977708,0.1304088748192529,False
883,59674.327893500216,308.5101408305127,r,r,7076.475785714286,7076.475785714286,4.462803100164481e-17,-2.986941395554034,5.854807994486813e-18,0.1311912684265866,20.07734798853062,7.185785482737792,0.1311912684265866,False
884,59676.34762729984,310.52987463013415,r,r,7076.916979591837,7076.916979591837,4.589023347337375e-17,-2.9748288544131043,9.393121790671787e-18,0.20468672917347058,20.047066635678295,7.155504129885468,0.20468672917347058,False
885,59678.26215279987,312.4444001301672,r,r,7076.916979591837,7076.916979591837,5.1030664357730594e-17,-2.928717899291385,6.001767005710245e-18,0.11761099098450288,19.931789247874,7.040226742081174,0.11761099098450288,False
886,59680.236550900154,314.4187982304502,r,r,6260.0,6260.0,3.984917062733756e-17,-3.036129834707321,1.100283394783136e-17,0.27611199366551265,20.200319086413835,7.308756580621008,0.27611199366551265,False
887,59683.36233799998,317.54458533027355,r,r,6260.0,6260.0,4.3744345052269305e-17,-2.9956272030659257,8.904844055771556e-18,0.20356560476860092,20.09906250731035,7.2075000015175235,0.20356560476860092,False
888,59685.23993059993,319.4221779302243,r,r,6260.0,6260.0,4.769773141102594e-17,-2.9580513979380036,9.972746932974485e-18,0.20908220659461293,20.005122994490538,7.113560488697711,0.20908220659461293,False
889,59688.32299769996,322.5052450302537,r,r,7076.916979591837,7076.916979591837,2.991731127921806e-17,-3.1606265615050155,9.028584759754377e-18,0.30178463149614804,20.51156090340807,7.619998397615245,0.30178463149614804,False
890,59690.2396296002,324.42187693049345,r,r,7076.475785714286,7076.475785714286,4.743299488378329e-17,-2.960468575105015,6.13568018784704e-18,0.12935468660328567,20.011165937408066,7.119603431615239,0.12935468660328567,False
891,59694.18299769983,328.36524503012333,r,r,7076.475785714286,7076.475785714286,4.271956098203795e-17,-3.0059223407404936,6.267243843756321e-18,0.14670665380647224,20.124800351496763,7.233237845703936,0.14670665380647224,False
892,59699.279664400034,333.46191173033003,r,r,6260.0,6260.0,5.619534518999128e-17,-2.886848778359969,5.224309180072287e-18,0.09296693814068371,19.82711644554546,6.935553939752634,0.09296693814068371,False
893,59707.179016199894,341.3612635301906,r,r,6260.0,6260.0,4.177883667134792e-17,-3.015592778736462,7.43918614244375e-18,0.1780611126385329,20.148976446486685,7.2574139406938585,0.1780611126385329,False
894,59707.216319399886,341.3985667301822,r,r,6260.0,6260.0,3.706640258028519e-17,-3.0675686833242857,7.10440811931694e-18,0.19166705222954708,20.27891620795625,7.3873537021634235,0.19166705222954708,False
895,59709.19449070003,343.3767380303252,r,r,5501.297959183673,5501.297959183673,2.762407970079058e-17,-3.1952613032845854,7.189714588096126e-18,0.26026983218884797,20.598147757856992,7.706585252064166,0.26026983218884797,False
896,59709.247256900184,343.42950423048023,r,r,5501.297959183673,5501.297959183673,4.9626903427596586e-17,-2.9408319443030457,7.868601495556442e-18,0.15855515762808728,19.96207436040315,7.070511854610324,0.15855515762808728,False
897,59711.2662037001,345.4484510303955,r,r,6260.0,6260.0,3.602144087345601e-17,-3.0799880408500293,1.1097663175252727e-17,0.30808493236678186,20.309964601770602,7.4184020959777754,0.30808493236678186,False
898,59718.245208300184,352.42745563048084,r,r,6260.0,6260.0,4.084050566479808e-17,-3.025458011006176,6.251044401506906e-18,0.15305991685834852,20.173639527160976,7.282077021368149,0.15305991685834852,False
899,59724.28378470009,358.4660320303883,r,r,7076.916979591837,7076.916979591837,4.0785275269751165e-17,-3.0260457238387666,6.0939454500321055e-18,0.14941533211991695,20.175108809242452,7.283546303449626,0.14941533211991695,False
900,59887.453877300024,521.6361246303204,r,r,6260.0,6260.0,2.1002405253012246e-17,-3.314280087474529,6.236367239040988e-18,0.29693585872249295,20.895694718331857,8.00413221253903,0.29693585872249295,False
901,59905.3712847,539.5535320302952,r,r,7076.916979591837,7076.916979591837,2.5189969515421643e-17,-3.2353214797302066,8.152521878959234e-18,0.3236415936894306,20.698298198971045,7.806735693178219,0.3236415936894306,False
902,58214.21061340021,-1151.607139269494,r,r,6260.0,6260.0,9.853631908832788e-17,-2.642952786865017,9.853631908832788e-18,0.1,19.21737646680808,6.325813961015253,0.1,True
903,58215.18820599979,-1150.6295466699157,r,r,7161.402357142857,7161.402357142857,3.3255880433530915e-16,-2.1146806715899267,3.3255880433530916e-17,0.1,17.896696178620353,5.005133672827526,0.1,True
904,58215.18912040023,-1150.6286322694723,r,r,7161.402357142857,7161.402357142857,3.855826152259133e-16,-2.050431677026186,3.855826152259133e-17,0.1,17.736073692211,4.844511186418174,0.1,True
905,58217.20902779978,-1148.608724869926,r,r,6260.0,6260.0,2.620386116044577e-17,-3.218183831967746,2.620386116044577e-18,0.1,20.6554540795649,7.763891573772074,0.1,True
906,58218.227557899896,-1147.5901947698076,r,r,6260.0,6260.0,2.2725239938914345e-17,-3.2800406443402323,2.2725239938914347e-18,0.1,20.81009611049611,7.918533604703285,0.1,True
907,58218.22945600003,-1147.5882966696736,r,r,6260.0,6260.0,2.227891434537245e-17,-3.288655097864847,2.227891434537245e-18,0.1,20.831632244307652,7.940069738514826,0.1,True
908,58218.23037040001,-1147.5873822696958,r,r,6260.0,6260.0,2.1760852372939384e-17,-3.2988732189698204,2.1760852372939385e-18,0.1,20.857177547070087,7.96561504127726,0.1,True
909,58218.266597200185,-1147.5511554695186,r,r,6260.0,6260.0,2.5954040063230944e-17,-3.2223441509655792,2.5954040063230946e-18,0.1,20.665854877059484,7.774292371266657,0.1,True
910,58219.203229200095,-1146.6145234696087,r,r,6260.0,6260.0,3.208922131204806e-17,-3.1301899431651705,3.208922131204806e-18,0.1,20.435469357558457,7.54390685176563,0.1,True
911,58219.2086920999,-1146.6090605698046,r,r,6260.0,6260.0,3.416633467702607e-17,-3.102950730938989,3.416633467702607e-18,0.1,20.36737132699301,7.475808821200182,0.1,True
912,58219.25555559993,-1146.5621970697757,r,r,6260.0,6260.0,2.5960934781024312e-17,-3.2222287955052913,2.5960934781024312e-18,0.1,20.66556648840876,7.774003982615934,0.1,True
913,58221.20890050009,-1144.6088521696147,r,r,6260.0,6260.0,4.196035802172907e-17,-3.0137099365480395,4.196035802172907e-18,0.1,20.144269341015633,7.252706835222806,0.1,True
914,58221.21129629994,-1144.6064563697655,r,r,6260.0,6260.0,5.26097949149828e-17,-2.9154825128298114,5.26097949149828e-18,0.1,19.898700781720066,7.00713827592724,0.1,True
915,58222.2516667,-1143.5660859697018,r,r,6260.0,6260.0,2.943441231693269e-17,-3.167693752474843,2.9434412316932693e-18,0.1,20.52922888083264,7.637666375039814,0.1,True
916,58223.18856480019,-1142.629187869512,r,r,6260.0,6260.0,1.9500606941984353e-17,-3.346500992983241,1.9500606941984355e-18,0.1,20.97624698210364,8.084684476310812,0.1,True
917,58224.153472200036,-1141.6642804696676,r,r,6260.0,6260.0,2.8492210415315365e-16,-2.1818229786966903,2.8492210415315365e-17,0.1,18.06455194638726,5.172989440594435,0.1,True
