,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
710,60084.17932870006,856.8494847935872,g,g,4841.5340400000005,4841.5340400000005,7.365082577602414e-17,-2.881408005272677,7.365082577602415e-18,0.1,19.81499125858746,7.203520013181693,0.1,True
711,60086.21934030019,858.8894963937128,g,g,4841.5340400000005,4841.5340400000005,5.459461984681771e-17,-3.0114357795473783,5.459461984681771e-18,0.1,20.14006069427421,7.528589448868443,0.1,True
712,60086.269861099776,858.9400171933012,g,g,4841.5340400000005,4841.5340400000005,5.775023002311622e-17,-2.9870319074135896,5.775023002311623e-18,0.1,20.07905101393974,7.467579768533971,0.1,True
713,60088.27826389996,860.9484199934886,g,g,4841.5340400000005,4841.5340400000005,6.650721475073644e-17,-2.9257168653677876,6.650721475073644e-18,0.1,19.925763408825237,7.314292163419468,0.1,True
714,60098.20746529987,870.8776213933961,g,g,4841.5340400000005,4841.5340400000005,9.737560807419315e-17,-2.7601354431104124,9.737560807419315e-18,0.1,19.5118098531818,6.90033860777603,0.1,True
715,60105.21994209988,877.8900981934057,g,g,4841.5340400000005,4841.5340400000005,6.835114666434082e-17,-2.9138398210816856,6.8351146664340816e-18,0.1,19.89607079810998,7.284599552704213,0.1,True
716,60109.2255092999,881.895665393422,g,g,4841.5340400000005,4841.5340400000005,6.873789963339557e-17,-2.911389368175753,6.8737899633395574e-18,0.1,19.889944665845146,7.2784734204393775,0.1,True
717,60111.24701389996,883.9171699934886,g,g,4841.5340400000005,4841.5340400000005,8.054197038348836e-17,-2.8425633757987843,8.054197038348836e-18,0.1,19.71787968490273,7.1064084394969615,0.1,True
718,60113.25946759991,885.9296236934388,g,g,4841.5340400000005,4841.5340400000005,7.869143480939101e-17,-2.8526581617752758,7.869143480939101e-18,0.1,19.743116649843955,7.131645404438187,0.1,True
719,60115.2412963002,887.9114523937242,g,g,4841.5340400000005,4841.5340400000005,7.683507176702039e-17,-2.863026124548865,7.683507176702039e-18,0.1,19.769036556777934,7.157565311372165,0.1,True
720,60117.2626852002,889.9328412937248,g,g,4841.5340400000005,4841.5340400000005,8.871262428500623e-17,-2.8006001991286613,8.871262428500623e-18,0.1,19.612971743227423,7.001500497821654,0.1,True
721,60124.26020829985,896.9303643933745,g,g,4841.5340400000005,4841.5340400000005,1.170280063861708e-16,-2.6802958190727715,1.170280063861708e-17,0.1,19.312210793087697,6.700739547681929,0.1,True
722,60126.202372699976,898.8725287935013,g,g,4214.454283830286,4214.454283830286,1.0836556329490147e-16,-2.7136943329676306,1.0836556329490147e-17,0.1,19.395707077824845,6.784235832419077,0.1,True
723,60128.20398150012,900.8741375936443,g,g,4841.5340400000005,4841.5340400000005,1.114065833086427e-16,-2.70167477060423,1.114065833086427e-17,0.1,19.36565817191634,6.754186926510572,0.1,True
724,58217.23670140002,-1010.0931425064555,r,r,6274.94888,6274.94888,7.427397864261448e-17,-2.877748937365501,1.4582200955848133e-17,0.19632987517759873,19.524275582672228,6.91280433726646,0.19632987517759873,False
725,58217.308634299785,-1010.0212096066898,r,r,6274.94888,6274.94888,4.592862006466488e-17,-3.0865022286636528,1.486069148093211e-17,0.3235605916312988,20.0461588109176,7.434687565511831,0.3235605916312988,False
726,58219.21866900008,-1008.111174906393,r,r,6274.94888,6274.94888,5.0275999487410016e-17,-3.0472249126722755,1.7695403483325588e-17,0.3519652252315108,19.947965520939164,7.336494275533395,0.3519652252315108,False
727,58231.27668979997,-996.0531541065066,r,r,6274.94888,6274.94888,6.801996114657586e-17,-2.915949246280773,1.596767082476803e-17,0.23474977867687072,19.619776354960408,7.008305109554639,0.23474977867687072,False
728,58242.259178199805,-985.0706657066694,r,r,7093.816657339103,7093.816657339103,1.0320787285460763e-16,-2.7348727986028187,1.4421784020294676e-17,0.13973530915234658,19.16708523576552,6.555613990359751,0.13973530915234658,False
729,58247.235324100126,-980.0945198063491,r,r,7093.374409890573,7093.374409890573,1.181604358640309e-16,-2.6761135414962425,1.7458953564211268e-17,0.14775634023812814,19.02018709299908,6.408715847593312,0.14775634023812814,False
730,58248.25592589984,-979.0739180066375,r,r,7093.816657339103,7093.816657339103,1.0779204906612483e-16,-2.7159988981096337,2.2448062372532894e-17,0.20825341541436115,19.119900484532558,6.508429239126789,0.20825341541436115,False
731,58255.239745399915,-972.09009850656,r,r,7093.816657339103,7093.816657339103,3.905406033784183e-17,-3.1569194329024004,1.3958466649374227e-17,0.3574139674242534,20.222201821514474,7.610730576108706,0.3574139674242534,False
732,58257.26831019996,-970.0615337065174,r,r,6274.94888,6274.94888,7.656967342810757e-17,-2.8645288309865986,1.49302861412606e-17,0.19498954968482232,19.491225316724968,6.8797540713192,0.19498954968482232,False
733,58267.290636599995,-960.0392073064795,r,r,7093.374409890573,7093.374409890573,7.416592062096355e-17,-2.8783812338174766,2.129547854688963e-17,0.287132936105836,19.525856323802167,6.914385078396398,0.287132936105836,False
734,58280.199849499855,-947.1299944066195,r,r,7093.816657339103,7093.816657339103,7.396194374553683e-17,-2.8795773097591013,1.3521066724662751e-17,0.1828111328601835,19.52884651365623,6.917375268250462,0.1828111328601835,False
735,58281.1949306,-946.1349133064723,r,r,7093.816657339103,7093.816657339103,1.372132845112472e-16,-2.611189465523781,1.562303711381675e-17,0.1138595083520222,18.857876903067925,6.246405657662157,0.1138595083520222,False
736,58282.19562500017,-945.1342189063071,r,r,7093.374409890573,7093.374409890573,1.153863032467471e-16,-2.686431366183644,1.4660136111760275e-17,0.12705265442476651,19.045981654717583,6.434510409311814,0.12705265442476651,False
737,58289.218622699846,-938.1112212066291,r,r,7093.816657339103,7093.816657339103,5.745956264874724e-17,-2.9892233097530916,1.8250423541642894e-17,0.31762204062026217,19.802961513641204,7.191490268235436,0.31762204062026217,False
738,58292.23618059978,-935.0936633066958,r,r,7093.374409890573,7093.374409890573,5.359100918952869e-17,-3.0194936903461684,1.748922444378722e-17,0.3263462418096148,19.878637465123898,7.2671662197181295,0.3263462418096148,False
739,58447.49513889989,-779.8347050065859,r,r,6274.94888,6274.94888,2.203145963218842e-16,-2.4055423547465136,2.3416090856499634e-17,0.10628479114605843,18.34375912612476,5.7322878807189905,0.10628479114605843,False
740,58464.550520800054,-762.7793231064206,r,r,7093.816657339103,7093.816657339103,8.679091517571387e-17,-2.8101113579513086,1.7731623929698358e-17,0.20430276479743908,19.35518163413675,6.74371038873098,0.20430276479743908,False
741,58465.50696759997,-761.8228763065053,r,r,6274.94888,6274.94888,7.699537263060142e-17,-2.8621210006513262,1.6528012671761777e-17,0.21466241550719894,19.48520574088679,6.873734495481022,0.21466241550719894,False
742,58467.55018519983,-759.7796587066478,r,r,7093.816657339103,7093.816657339103,5.657698589504109e-17,-2.9959458188463994,1.3345007958955187e-17,0.23587343418598164,19.81976778637447,7.208296540968702,0.23587343418598164,False
743,58471.549097199924,-755.7807467065504,r,r,6274.94888,6274.94888,8.239206784464334e-17,-2.8327002230543723,1.442303622134854e-17,0.17505369871944831,19.411653796894406,6.800182551488637,0.17505369871944831,False
744,58476.45164350001,-750.8782004064633,r,r,6274.94888,6274.94888,4.1970620000926086e-17,-3.125640241035809,1.431068771194684e-17,0.3409691758575659,20.14400384184799,7.532532596442222,0.3409691758575659,False
745,58481.49699069979,-745.832853206688,r,r,6274.94888,6274.94888,1.18206188642375e-16,-2.6759454113344123,1.3679799452055957e-17,0.11572828469618698,19.019766767594504,6.408295522188736,0.11572828469618698,False
746,58486.50657409988,-740.8232698065913,r,r,6246.94537101298,6246.94537101298,1.1692347960477972e-16,-2.680683894465391,1.638187994840798e-17,0.1401077012400023,19.03161297542195,6.420141730016182,0.1401077012400023,False
747,58487.53305559978,-739.7967883066958,r,r,7093.816657339103,7093.816657339103,1.2073054415725057e-16,-2.666768467715114,1.403353300321923e-17,0.11623846393784713,18.996824408546257,6.385353163140488,0.11623846393784713,False
748,58491.54067130014,-735.7891726063317,r,r,7093.816657339103,7093.816657339103,3.944578420550422e-17,-3.152585031292647,1.394008753387969e-17,0.3533986664140019,20.21136581749009,7.599894572084322,0.3533986664140019,False
749,58493.44515050016,-733.8846934063113,r,r,7093.816657339103,7093.816657339103,1.3186118100791845e-16,-2.6284686646444424,1.0922199381404831e-17,0.08283104472383679,18.901074900869578,6.289603655463809,0.08283104472383679,False
750,58493.5092823999,-733.8205615065744,r,r,7093.816657339103,7093.816657339103,5.188530764130032e-17,-3.0335412296847633,1.2263499672099734e-17,0.23635784829264614,19.913756313470383,7.302285068064615,0.23635784829264614,False
751,58502.548819399904,-724.7810245065702,r,r,7093.816657339103,7093.816657339103,5.792012377908114e-17,-2.985756144500135,1.6617137541710395e-17,0.28689747979633917,19.794293600508812,7.182822355103044,0.28689747979633917,False
752,58503.479131899774,-723.8507120067006,r,r,6274.94888,6274.94888,7.028289631291341e-17,-2.9017359756177843,2.36536012012028e-17,0.3365484697143423,19.584243178302938,6.972771932897169,0.3365484697143423,False
753,58506.55157409981,-720.7782698066658,r,r,7093.816657339103,7093.816657339103,1.6013683281681828e-16,-2.544094391017614,2.6020728941831383e-17,0.16249059310169253,18.690139216802507,6.078667971396738,0.16249059310169253,False
754,58508.494386599865,-718.8354573066099,r,r,7093.816657339103,7093.816657339103,7.455034343871426e-17,-2.8761359773032833,1.9179562776928234e-17,0.25726994527792096,19.52024318251668,6.908771937110911,0.25726994527792096,False
755,58508.495312499814,-718.834531406661,r,r,7093.816657339103,7093.816657339103,6.774752311721813e-17,-2.917692203989114,1.7900736971348034e-17,0.26422717979483645,19.624133749231262,7.012662503825494,0.26422717979483645,False
756,58509.498182899784,-717.8316610066904,r,r,7093.816657339103,7093.816657339103,4.612741820016282e-17,-3.084626478433675,1.5920832643278137e-17,0.3451490082144233,20.041469435342655,7.429998189936887,0.3451490082144233,False
757,58513.45150459977,-713.878339306706,r,r,6246.94537101298,6246.94537101298,1.871386895587555e-15,-1.4764220418074832,1.0016424179429789e-16,0.05352406925070914,16.02095834377718,3.4094870983714127,0.05352406925070914,False
758,58513.45710649993,-713.872737406542,r,r,6246.94537101298,6246.94537101298,5.023004210099086e-16,-2.047622083636332,3.589496669295753e-17,0.07146115191539815,17.448958448349305,4.837487202943537,0.07146115191539815,False
759,58514.42236110009,-712.9074828063822,r,r,6274.94888,6274.94888,9.48796729938615e-17,-2.7714124465943204,1.7743323610202618e-17,0.18700869269807213,19.258434355744278,6.646963110338509,0.18700869269807213,False
760,58524.44981480017,-702.8800291063017,r,r,7093.816657339103,7093.816657339103,6.120664575934905e-17,-2.9617870458185127,1.9220159679815173e-17,0.3140207969471906,19.73437085380475,7.122899608398983,0.3140207969471906,False
761,58534.396863400005,-692.9329805064699,r,r,7093.816657339103,7093.816657339103,1.89429949142519e-16,-2.4711369831391856,3.543429232793972e-17,0.18705749797398968,18.507745697106436,5.896274451700668,0.18705749797398968,False
762,58539.30046299985,-688.0293809066279,r,r,7093.816657339103,7093.816657339103,9.784478338485992e-17,-2.7580479496959587,2.60100011606718e-17,0.2658292068404382,19.225023113498366,6.613551868092598,0.2658292068404382,False
763,58539.33171299985,-687.9981309066279,r,r,7093.816657339103,7093.816657339103,2.946039392216699e-16,-2.2793470762021624,9.14767288057122e-17,0.3105074869242737,18.028270929763877,5.416799684358109,0.3105074869242737,False
764,58540.28263889998,-687.0472050064927,r,r,7093.816657339103,7093.816657339103,1.38905848116218e-16,-2.605865095322816,2.1979912111232076e-17,0.15823604556117896,18.844565977565512,6.233094732159744,0.15823604556117896,False
765,58540.33826390002,-686.9915800064555,r,r,7093.816657339103,7093.816657339103,4.539413181320646e-17,-3.0915859114038557,1.1247496732571449e-17,0.24777424489257946,20.05886801776811,7.447396772362341,0.24777424489257946,False
766,58543.34094909998,-683.9888948064981,r,r,5704.682399295143,5704.682399295143,1.06194798223295e-16,-2.7224823817369224,1.6776958503073882e-17,0.15798286529813918,19.136109193600777,6.524637948195009,0.15798286529813918,False
767,58547.29946759995,-680.030376306524,r,r,6274.94888,6274.94888,3.894982399636985e-17,-3.158080126251127,1.1768128772058071e-17,0.30213560844729026,20.22510355488629,7.61363230948052,0.30213560844729026,False
768,58558.21255790023,-669.1172860062434,r,r,7093.374409890573,7093.374409890573,2.746526066298954e-16,-2.309801900694932,2.969334959601643e-17,0.10811238953952228,18.104407990995803,5.492936745590034,0.10811238953952228,False
769,58559.28717589984,-668.0426680066375,r,r,7093.816657339103,7093.816657339103,1.0055631315433474e-16,-2.7461762840205513,1.9743787250241153e-17,0.19634557623386817,19.19534394930985,6.583872703904083,0.19634557623386817,False
770,58572.29927079985,-655.0305731066255,r,r,6167.579736160286,6167.579736160286,2.2834706244963107e-16,-2.3899901967694213,2.336462156564243e-17,0.10232065748950114,18.304878731182026,5.693407485776257,0.10232065748950114,False
771,58572.31168980012,-655.0181541063575,r,r,6167.579736160286,6167.579736160286,6.471801449533815e-17,-2.937560440856535,2.143975918846204e-17,0.3312796190619602,19.67380434139981,7.06233309599404,0.3312796190619602,False
772,58573.25846059993,-654.0713833065456,r,r,7093.816657339103,7093.816657339103,9.422605915790088e-17,-2.7744145979240873,1.716588232188094e-17,0.18217765313855405,19.265939734068695,6.654468488662927,0.18217765313855405,False
773,58575.36809029989,-651.9617536065853,r,r,7093.816657339103,7093.816657339103,1.8443329917961135e-16,-2.4827462907348536,4.8205692266652994e-17,0.26137195658853135,18.536768966095607,5.925297720689839,0.26137195658853135,False
774,58581.257071800064,-646.0727721064104,r,r,6274.94888,6274.94888,7.862804398257845e-17,-2.853008153880376,1.5413710627750833e-17,0.19603324522693247,19.462423623959417,6.850952378553648,0.19603324522693247,False
775,58583.28178239986,-644.0480615066117,r,r,6274.94888,6274.94888,2.728181959016938e-16,-2.3127122931199207,1.896453832458147e-17,0.0695134657785622,18.111683972058273,5.500212726652505,0.0695134657785622,False
776,58586.247534700204,-641.082309206271,r,r,7093.816657339103,7093.816657339103,1.977159285179788e-16,-2.4525439671709623,1.6030861979365547e-17,0.08108027562335636,18.46126315718588,5.849791911780111,0.08108027562335636,False
777,58591.3724421002,-635.9574018062776,r,r,7093.374409890573,7093.374409890573,1.473276378168358e-16,-2.580301400175493,2.6565495219427944e-17,0.18031576161192062,18.780656739697207,6.169185494291439,0.18031576161192062,False
778,58592.27319440013,-635.0566495063467,r,r,7093.816657339103,7093.816657339103,8.833611504079831e-17,-2.8024473304243873,2.1463499730732514e-17,0.24297536427563662,19.336021565319438,6.72455031991367,0.24297536427563662,False
779,58592.2816319,-635.0482120064771,r,r,7093.816657339103,7093.816657339103,1.3251710703893445e-16,-2.626313679510055,2.1871702437691476e-17,0.1650481430391128,18.89568743803361,6.284216192627843,0.1650481430391128,False
780,58597.32811339991,-630.001730506563,r,r,6246.94537101298,6246.94537101298,1.1390365969336692e-16,-2.6920479477399013,1.5062022620277143e-17,0.13223475576486912,19.060023108608227,6.448551863202459,0.13223475576486912,False
781,58599.16562499991,-628.1642189065678,r,r,6274.94888,6274.94888,4.2812432553250156e-17,-3.1170157211567737,1.5398563825495564e-17,0.3596750501467725,20.122442542150406,7.510971296744637,0.3596750501467725,False
782,58599.44414350018,-627.8857004062957,r,r,6274.94888,6274.94888,4.137380323105502e-17,-3.1318601811408815,6.470382307090297e-18,0.15638838593000443,20.159553692110677,7.548082446704909,0.15638838593000443,False
783,58601.27253470011,-626.0573092063642,r,r,7093.816657339103,7093.816657339103,1.9767135901322592e-16,-2.4526418777040924,1.4484359148095806e-17,0.07327495101162672,18.461507933518703,5.850036688112935,0.07327495101162672,False
784,58606.21269680001,-621.1171471064663,r,r,6246.94537101298,6246.94537101298,1.8662945381296075e-16,-2.477605440741552,1.3311720381571615e-17,0.07132700712349813,18.523916841112353,5.9124455957065845,0.07132700712349813,False
785,58618.304513900075,-609.0253300063996,r,r,6274.94888,6274.94888,1.8337943245718146e-16,-2.4852350015124838,2.941974617447566e-17,0.16043100243177533,18.54299074303968,5.9315194976339125,0.16043100243177533,False
786,58628.30322920019,-599.0266147062866,r,r,7093.816657339103,7093.816657339103,6.032136710360892e-17,-2.9681144501254,1.560052892519299e-17,0.2586235968159886,19.750189364571973,7.138718119166205,0.2586235968159886,False
787,58628.308310199995,-599.0215337064801,r,r,7093.816657339103,7093.816657339103,1.0268680175674624e-16,-2.7370709981049597,1.7978759039000243e-17,0.17508344530575554,19.17258073452087,6.561109489115102,0.17508344530575554,False
788,58638.224490699824,-589.1053532066508,r,r,7093.816657339103,7093.816657339103,7.610615476453875e-17,-2.86716584587902,1.4770163037090055e-17,0.19407317427594084,19.497817853956022,6.886346608550253,0.19407317427594084,False
789,58638.22541669989,-589.1044272065847,r,r,7093.816657339103,7093.816657339103,9.378602500822341e-17,-2.7764474965310324,1.3964006247829772e-17,0.14889218565991438,19.271021980586056,6.659550735180288,0.14889218565991438,False
790,58639.1809605998,-588.148883306676,r,r,7093.816657339103,7093.816657339103,1.522440778954013e-16,-2.5660452176856285,1.3151393063812687e-17,0.08638361009252721,18.745016283472545,6.133545038066776,0.08638361009252721,False
791,58644.25984949991,-583.0699944065636,r,r,6274.94888,6274.94888,7.095959357743094e-17,-2.8975745064058547,1.888314565357673e-17,0.2661112430551266,19.573839505273114,6.962368259867345,0.2661112430551266,False
792,58679.20378470002,-548.1260592064573,r,r,7093.816657339103,7093.816657339103,2.1920010457920355e-16,-2.407744868793875,2.128066309830225e-17,0.0970832707363646,18.349265411243163,5.7377941658373945,0.0970832707363646,False
793,58679.20516199991,-548.1246819065636,r,r,7093.816657339103,7093.816657339103,1.1172627150644352e-16,-2.700430319935162,1.8749804434130934e-17,0.1678191188278362,19.080979039096377,6.4695077936906085,0.1678191188278362,False
794,58680.24325230019,-547.086591606283,r,r,7093.816657339103,7093.816657339103,1.2196325955812685e-16,-2.6623566031168355,3.2315119862053525e-17,0.264957824012996,18.985794747050562,6.374323501644794,0.264957824012996,False
795,58689.162685200106,-538.1671587063684,r,r,6274.94888,6274.94888,5.23897428062815e-16,-2.029339359407656,5.736451992305268e-17,0.10949570822511216,17.403251637777615,4.791780392371846,0.10949570822511216,False
796,58779.530219899956,-447.79962400651857,r,r,6274.94888,6274.94888,1.0147058772098025e-16,-2.742245449976089,2.3567506003507818e-17,0.23225948063209018,19.185516864198696,6.574045618792928,0.23225948063209018,False
797,58779.54023149982,-447.78961240665376,r,r,6274.94888,6274.94888,1.529487393530399e-16,-2.5640397240488895,2.7266198050858157e-17,0.17827017186406274,18.740002549380698,6.128531303974929,0.17827017186406274,False
798,58781.54532410018,-445.78451980629325,r,r,6274.94888,6274.94888,6.532026658367456e-16,-1.9335376773042476,8.554641436634734e-17,0.1309645824190924,17.16374743251909,4.552276187113323,0.1309645824190924,False
799,58864.50034719985,-362.8294967066249,r,r,7093.374409890573,7093.374409890573,6.023151999004632e-17,-2.968761802732219,1.5589351727386296e-17,0.25882381400905285,19.751807746089025,7.140336500683256,0.25882381400905285,False
800,58871.49971059989,-355.83013330658287,r,r,7093.374409890573,7093.374409890573,1.0700162507605336e-16,-2.719195252268266,1.5390440528895698e-17,0.14383370830075395,19.127891369929138,6.5164201245233695,0.14383370830075395,False
801,58876.33197919978,-350.9978647066964,r,r,7093.374409890573,7093.374409890573,8.275677058691425e-17,-2.8307820909321055,1.4593418170860205e-17,0.1763410784080035,19.406858466588734,6.795387221182965,0.1763410784080035,False
802,58876.346770800184,-350.98307310629025,r,r,7093.374409890573,7093.374409890573,6.224213531064637e-17,-2.9545011424391934,1.4689682567227925e-17,0.23600865384699116,19.716156095356453,7.104684849950685,0.23600865384699116,False
803,58877.500115700066,-349.8297282064086,r,r,6167.579736160286,6167.579736160286,1.7299130889004309e-16,-2.5105613411505168,1.1697347908516397e-17,0.06761812476921299,18.606306592134764,5.994835346728996,0.06761812476921299,False
804,58878.336736099795,-348.9931078066802,r,r,6246.94537101298,6246.94537101298,3.7136409660901034e-16,-2.1787857118579534,2.5768589814234435e-17,0.06938901754243848,17.776867518903355,5.165396273497587,0.06938901754243848,False
805,58879.37386569986,-347.9559782066135,r,r,7093.374409890573,7093.374409890573,1.9545113516374338e-16,-2.457547428684453,2.5827277512584685e-17,0.13214186497790012,18.473771810969605,5.862300565563837,0.13214186497790012,False
806,58880.526713000145,-346.8031309063299,r,r,7093.374409890573,7093.374409890573,8.853198253126574e-17,-2.801485436151358,1.4832280063908954e-17,0.1675358400414316,19.333616829636867,6.722145584231098,0.1675358400414316,False
807,58881.29503470007,-346.0348092064014,r,r,6167.579736160286,6167.579736160286,1.6581856992056906e-16,-2.5289524604937057,1.7666009438350322e-17,0.10653818475706762,18.65228439049274,6.04081314508697,0.10653818475706762,False
808,58883.534791700076,-343.7950522063984,r,r,7093.374409890573,7093.374409890573,2.0794996396353216e-16,-2.430626776365484,2.1959596621831106e-17,0.10560038676266433,18.406470180172185,5.794998934766417,0.10560038676266433,False
809,58884.51304400014,-342.8167999063371,r,r,7093.374409890573,7093.374409890573,6.175123885071534e-17,-2.9579399509894007,1.9830451511070872e-17,0.3211344724437241,19.724753116731975,7.1132818713262065,0.3211344724437241,False
810,58885.531145799905,-341.79869810656965,r,r,7093.374409890573,7093.374409890573,4.778029480536432e-17,-3.0693368007781725,1.269450787274862e-17,0.2656850051775612,20.0032452412039,7.391773995798131,0.2656850051775612,False
811,58886.52159720007,-340.8082467064014,r,r,7093.374409890573,7093.374409890573,6.834796369237635e-17,-2.913860045751134,1.7219746893030475e-17,0.2519423544282007,19.61455335363631,7.003082108230542,0.2519423544282007,False
812,58888.43466439983,-338.89517950664595,r,r,7093.374409890573,7093.374409890573,9.789038706963034e-17,-2.757845580045549,2.2986925427153106e-17,0.23482311302745482,19.22451718937235,6.613045943966581,0.23482311302745482,False
813,58894.471597199794,-332.8582467066808,r,r,7093.374409890573,7093.374409890573,9.357095159796153e-17,-2.7774445796181,1.4676962985661095e-17,0.15685383909231118,19.273514688303727,6.662043442897959,0.15685383909231118,False
814,58895.47821759991,-331.85162630656123,r,r,6167.579736160286,6167.579736160286,1.101295064071355e-16,-2.706681933055796,1.5335131036056773e-17,0.13924634311321293,19.09660807189796,6.485136826492193,0.13924634311321293,False
815,58899.340057900175,-327.98978600629925,r,r,7093.816657339103,7093.816657339103,4.3926354369945413e-17,-3.1058604649424186,1.2812939277812339e-17,0.29169138804241407,20.09455440161452,7.483083156208751,0.29169138804241407,False
816,58901.41512730019,-325.91471660628304,r,r,6274.94888,6274.94888,3.804897223253418e-17,-3.168242695573559,1.17473267929912e-17,0.30874228931068265,20.250509978192373,7.639038732786604,0.30874228931068265,False
817,58903.4134837999,-323.91636010657385,r,r,7093.816657339103,7093.816657339103,6.60355248673159e-17,-2.9288079917311993,1.1762837408843868e-17,0.17812893033679592,19.651923218586468,7.0404519731807,0.17812893033679592,False
818,58903.41439810023,-323.9154458062476,r,r,7093.816657339103,7093.816657339103,4.20661896040838e-17,-3.124652450819182,1.2910167893805692e-17,0.30690129092539364,20.14153436630643,7.530063120900662,0.30690129092539364,False
819,58903.43376159994,-323.8960823065354,r,r,7093.816657339103,7093.816657339103,8.389100328706894e-17,-2.824870237471595,1.4861720888331432e-17,0.1771551215983876,19.392078832937464,6.780607587531696,0.1771551215983876,False
820,58903.4712731,-323.8585708064711,r,r,7093.816657339103,7093.816657339103,6.605799865535774e-17,-2.928660213975439,1.3981180811422692e-17,0.21165008168603858,19.651553774197072,7.040082528791304,0.21165008168603858,False
821,58911.46607640013,-315.8637675063437,r,r,7093.374409890573,7093.374409890573,7.278370622548127e-17,-2.886551459245192,1.4947475876265643e-17,0.20536843548415776,19.546281887371453,6.934810641965685,0.20536843548415776,False
822,58912.44942130009,-314.8804226063876,r,r,6977.650075674286,6977.650075674286,6.115783030963081e-17,-2.9621335562151554,1.3818360286059883e-17,0.22594588814057126,19.735237129796364,7.123765884390595,0.22594588814057126,False
823,58914.368784700055,-312.96105920642003,r,r,7093.374409890573,7093.374409890573,1.0821811717723423e-16,-2.7142856521753753,1.7027926429252256e-17,0.15734820447268336,19.115617369696913,6.504146124291145,0.15734820447268336,False
824,58914.39342590002,-312.9364180064513,r,r,7093.374409890573,7093.374409890573,7.79998072883138e-17,-2.8564920961118414,1.5209105175006643e-17,0.19498900963676258,19.471133479538075,6.859662234132307,0.19498900963676258,False
825,58954.26472220011,-273.06512170636415,r,r,7093.374409890573,7093.374409890573,4.728218155261764e-17,-3.0738881195568712,1.521600004949947e-17,0.321812563419191,20.014623538150648,7.403152292744879,0.321812563419191,False
826,58954.26563660009,-273.0642073063864,r,r,7093.374409890573,7093.374409890573,1.288803390872517e-16,-2.6383989557540186,1.6235945606970466e-17,0.12597690013818763,18.92590062864352,6.314429383237753,0.12597690013818763,False
827,58955.23636570014,-272.0934782063341,r,r,7093.374409890573,7093.374409890573,8.497730114264564e-17,-2.8192826919150082,1.3090734977949992e-17,0.15404978508290657,19.378109969045997,6.766638723640229,0.15404978508290657,False
828,58955.263205999974,-272.06663790650055,r,r,7093.374409890573,7093.374409890573,8.2358830544618e-17,-2.8328754545867216,1.2824654918048878e-17,0.1557168166818627,19.412091875725274,6.800620630319505,0.1557168166818627,False
829,58962.280844899826,-265.04899900664896,r,r,6274.94888,6274.94888,1.3358614346891027e-16,-2.6228242135277355,1.3212809898410621e-17,0.0989085361348549,18.886963773077813,6.275492527672045,0.0989085361348549,False
830,58968.36890049977,-258.9609434067024,r,r,7093.374409890573,7093.374409890573,5.933470605878374e-17,-2.975276830572925,1.4220911759767022e-17,0.23967274305999192,19.76809531569079,7.156624070285021,0.23967274305999192,False
831,58971.21820600005,-256.11163790642604,r,r,7093.816657339103,7093.816657339103,5.917797556291814e-17,-2.976425521637056,1.894639542055079e-17,0.3201595735630893,19.770967043351114,7.159495797945345,0.3201595735630893,False
832,58974.262326399796,-253.067517506679,r,r,7093.816657339103,7093.816657339103,7.144188457317543e-17,-2.894632723473288,2.2028315443528563e-17,0.308338946755607,19.56648504794169,6.955013802535921,0.308338946755607,False
833,58997.24856479978,-230.08127910669282,r,r,7093.816657339103,7093.816657339103,8.266476442212476e-17,-2.8312651933744473,1.482062522289673e-17,0.1792858822800936,19.40806622269459,6.796594977288821,0.1792858822800936,False
834,59020.24582180008,-207.08402210639179,r,r,7093.816657339103,7093.816657339103,5.978387350198318e-17,-2.972001575490035,1.3045480226161967e-17,0.21821068896998144,19.759907177983557,7.148435932577788,0.21821068896998144,False
835,59042.22737269988,-185.10247120659187,r,r,6274.94888,6274.94888,8.737150518008979e-17,-2.80721580828366,1.763023739396438e-17,0.20178475073337707,19.347942759967623,6.736471514561854,0.20178475073337707,False
836,59045.20680559985,-182.1230383066213,r,r,7093.374409890573,7093.374409890573,8.023374817179401e-17,-2.8442285447799076,1.8149906234911798e-17,0.22621286738405616,19.44047460120824,6.829003355802472,0.22621286738405616,False
837,59066.163344900124,-161.16649900635093,r,r,6274.94888,6274.94888,1.142768946381093e-16,-2.6906271954589567,2.2264469459063708e-17,0.19482914310517943,19.056471227905867,6.444999982500098,0.19482914310517943,False
838,59066.172893499956,-161.15695040651917,r,r,6274.94888,6274.94888,8.065380014922641e-17,-2.841960791031161,2.045961631320562e-17,0.25367206846237933,19.434805216836377,6.823333971430609,0.25367206846237933,False
839,59068.157500000205,-159.17234390626982,r,r,6274.94888,6274.94888,2.591156759596266e-16,-2.3350919381120843,2.4940992376863156e-17,0.09625427826585554,18.167633084538682,5.556161839132914,0.09625427826585554,False
840,59068.16228009993,-159.1675638065426,r,r,6274.94888,6274.94888,9.95753955648038e-17,-2.750433585479483,1.9913929668453894e-17,0.199988456540892,19.205987202957182,6.594515957551414,0.199988456540892,False
