# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:51:16
#
# Requested input R.A. = 186.612544421 degrees
# Requested input Dec. = 31.2223756347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 653 672 3 2 ZTF_r 1139507300915 0 1.7866 232.675 8.73978 26.2686 2.56021e-05 0.0311839 0.104739 3.6567e-05 245 30. 0.071134 0.080952 20.2291 26.2686 2 2458894.0073032 672120209 -244.79223600073 84.869766 -3.208481 29.284620 -1710.0411246385 171.707672 -10.026100 1.036675 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 654 672 3 2 ZTF_g 1140337460915 0 2.5005 81.5944 5.89694 26.3715 2.98783e-05 0.0339683 -0.105021 4.25463e-05 247 30. 0.08431 0.078266 20.4445 26.3715 2 2458894.8374653 672120109 114.31190328544 81.129501 1.567355 7.883434 92.96186350077 136.759369 0.684326 1.063587 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 655 672 3 2 ZTF_g 1140358830915 0 2.5692 81.9444 6.70456 26.3748 2.67474e-05 0.0317571 -0.0906495 3.82747e-05 241 30. 0.082512 0.081976 20.2711 26.3748 1 2458894.858831 672120109 292.46521741063 89.963005 3.616305 6.201480 546.45921375488 150.392868 3.658017 1.056836 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 656 672 3 2 ZTF_g 1140359750915 0 2.4735 82.3733 6.72921 26.3739 3.02105e-05 0.0338593 -0.0919993 4.44995e-05 239 30. 0.083567 0.082585 20.2916 26.3739 2 2458894.8597569 672120109 -98.29786206442 77.945877 -1.402832 5.620523 -212.30097571385 131.120712 -1.630031 1.061311 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 657 672 3 2 ZTF_i 1140394460915 0 1.731 673.252 9.4904 26.8572 7.1317e-06 0.0259852 0.178703 2.2148e-05 245 90. 0.071275 0.067269 20.5832 26.8572 2 2458894.8944676 672120309 338.2305494207 109.979874 3.421011 23.331192 4178.23483598528 216.040833 19.470282 1.033608 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 658 672 3 2 ZTF_r 1140470670915 0 1.7236 234.071 7.20177 26.2364 2.34541e-05 0.0298517 0.11176 3.30257e-05 245 30. 0.071529 0.075624 20.413 26.2364 2 2458894.9706713 672120209 -129.9379958009 79.225586 -1.824423 34.003361 -495.67654395774 156.699234 -3.184540 1.040240 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 659 672 3 2 ZTF_r 1140471590915 0 1.7615 235.078 7.23077 26.2688 1.92817e-05 0.0270275 0.102317 2.72283e-05 243 30. 0.073172 0.07836 20.415 26.2688 1 2458894.9715972 672120209 571.89997884045 89.423683 7.114139 42.981556 972.50681266362 174.663086 5.605402 1.039760 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 660 672 3 2 ZTF_r 1140487060915 0 1.9554 234.783 7.29647 26.2341 1.9385e-05 0.0273294 0.117836 2.71804e-05 246 30. 0.077888 0.081797 20.2926 26.2341 2 2458894.9870602 672120209 -636.42077457109 81.550163 -8.681091 21.259775 -2372.49668432966 153.335022 -15.576843 1.046187 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 661 672 3 2 ZTF_i 1141316820915 0 1.7163 656.263 8.65456 26.8076 7.0785e-06 0.0253411 0.19076 2.23891e-05 238 90. 0.069816 0.067079 20.6155 26.8076 2 2458895.8168287 672120309 923.35642661275 112.627953 9.119646 35.904823 6281.0856865196 221.003815 28.612127 1.032403 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 662 672 3 2 ZTF_i 1141362150915 0 1.7037 658.913 8.31294 26.8238 3.6298e-06 0.0182546 0.191363 1.14676e-05 239 90. 0.06531 0.060694 20.6619 26.8238 2 2458895.8621528 672120309 1365.28665533499 116.654633 13.018970 24.695038 6551.00264328613 224.295990 29.403664 1.038235 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 663 672 3 2 ZTF_g 1141393830915 0 2.0975 83.6944 5.4891 26.3688 2.21942e-05 0.0284098 -0.0761481 3.12436e-05 238 30. 0.071891 0.066914 20.6678 26.3688 2 2458895.893831 672120109 69.15030694179 73.380463 1.048259 12.147668 15.92757188695 132.218216 0.121276 1.058605 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 664 672 3 2 ZTF_g 1141402830915 0 2.6318 83.9318 5.68879 26.4034 3.04246e-05 0.0333976 -0.112055 4.3152e-05 240 30. 0.082381 0.077517 20.4574 26.4034 2 2458895.9028356 672120109 535.72389869042 84.077301 7.087892 7.406165 456.6262260953 135.725952 3.386984 1.069532 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 665 672 3 2 ZTF_r 1141432670915 0 1.7956 234.369 6.29248 26.2552 1.80273e-05 0.0255075 0.113564 2.52416e-05 239 30. 0.070652 0.07107 20.5432 26.2552 2 2458895.9326736 672120209 123.66247591357 77.968681 1.764300 59.019573 -543.95405315565 153.184219 -3.574896 1.040218 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 666 672 3 2 ZTF_r 1141478210915 0 2.2911 233.71 6.60879 26.2301 2.03117e-05 0.0270674 0.128879 2.84213e-05 239 30. 0.082133 0.071298 20.2425 26.2301 2 2458895.9782176 672120209 655.92453912172 90.162064 8.092540 19.571417 398.44796105761 155.816360 2.574386 1.051826 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 667 672 3 2 ZTF_i 1142362090915 0 1.9978 662.413 8.64354 26.8293 2.6054e-06 0.0155818 0.191509 8.30045e-06 241 90. 0.073122 0.05993 20.5678 26.8293 2 2458896.8620949 672120309 2857.39984814199 140.886810 22.560852 24.044809 11485.438853508 259.766998 44.512177 1.041848 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 668 672 3 2 ZTF_r 1144342280915 0 1.7478 229.375 5.39214 26.2512 1.67364e-05 0.024643 0.115897 2.31805e-05 240 30. 0.070786 0.067142 20.7265 26.2512 2 2458898.8422801 672120209 -122.82901925129 71.933830 -1.899427 46.387722 -708.52825344792 142.750854 -4.996819 1.033969 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 669 672 3 2 ZTF_r 1144362240915 0 1.7441 231.132 5.33575 26.2545 2.93981e-05 0.0327395 0.119144 4.12594e-05 239 30. 0.072706 0.073295 20.7568 26.2545 2 2458898.8622454 672120209 -431.78246747751 79.584602 -6.035188 42.288784 -1369.54944369978 158.677780 -8.689140 1.034208 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 670 672 3 2 ZTF_r 1144372510915 0 1.9507 232.275 5.304 26.2679 1.91812e-05 0.0263526 0.114401 2.68781e-05 239 30. 0.072823 0.069043 20.725 26.2679 1 2458898.8725116 672120209 -30.70370185864 76.336914 -0.447415 37.393543 -833.69943930943 149.955887 -5.597076 1.036195 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 671 672 3 2 ZTF_g 1144384660915 0 2.3026 82.4857 4.09664 26.4253 2.83991e-05 0.0318902 -0.132124 3.97001e-05 239 30. 0.090281 0.066321 20.9197 26.4253 1 2458898.8846644 672120109 112.11251654533 67.340790 1.851956 7.053751 309.74617767216 119.791092 2.603135 1.043778 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 672 672 3 2 ZTF_g 1144393590915 0 2.2143 83.3902 4.09285 26.3948 2.8805e-05 0.0322187 -0.118785 4.00972e-05 239 30. 0.087557 0.069495 20.933 26.3948 2 2458898.8935995 672120109 -223.69778448875 61.122990 -4.071101 10.444569 -559.51035258397 109.076576 -5.164067 1.048628 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 673 672 3 2 ZTF_g 1144404860915 0 2.2103 83.3335 4.07588 26.4137 2.78636e-05 0.0318102 -0.113124 3.88773e-05 240 30. 0.089185 0.07022 20.9517 26.4137 2 2458898.9048611 672120109 273.51326851407 67.037712 4.538518 9.076544 459.24618353123 119.912216 3.855648 1.045468 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 674 672 3 2 ZTF_g 1144437520915 0 1.9783 83.4812 4.13269 26.3941 4.20602e-05 0.038981 -0.103404 5.8672e-05 238 30. 0.078773 0.062368 21.0387 26.3941 2 2458898.9375231 672120109 471.71788194882 68.840042 7.622475 15.752720 627.65988158517 128.730667 4.908598 1.044085 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 675 672 3 2 ZTF_r 1144465300915 0 1.4932 234.298 5.39078 26.2645 2.13055e-05 0.0279205 0.113613 2.99311e-05 240 30. 0.070534 0.070489 20.8029 26.2645 2 2458898.9653009 672120209 -670.73060288979 81.358032 -9.170699 54.798813 -3104.49461415684 166.494751 -18.771786 1.032538 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 676 672 3 2 ZTF_r 1145340050915 0 1.6091 231.651 5.99555 26.2505 2.11221e-05 0.0279297 0.116818 2.97855e-05 241 30. 0.074001 0.069292 20.6603 26.2505 1 2458899.8400579 672120209 238.64723487079 76.761795 3.458327 68.706947 -102.15639182351 155.388123 -0.661855 1.034023 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 677 672 3 2 ZTF_r 1145352100915 0 1.7848 232.347 5.9346 26.236 1.72732e-05 0.0251292 0.112448 2.41607e-05 241 30. 0.069473 0.062615 20.592 26.236 2 2458899.8521065 672120209 -96.66631152275 84.974632 -1.265437 43.836006 -1228.25727955453 167.588165 -7.378383 1.038898 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 678 672 3 2 ZTF_g 1145373700915 0 2.1737 82.5576 4.82784 26.3974 2.82012e-05 0.0322337 -0.107637 3.96196e-05 242 30. 0.076755 0.066491 20.7729 26.3974 2 2458899.8737037 672120109 -64.78333542429 65.382263 -1.102194 10.101463 -608.63881953247 117.524162 -5.213720 1.048166 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 679 672 3 2 ZTF_g 1145394450915 0 2.1491 83.1174 4.80412 26.3754 1.91207e-05 0.0269885 -0.0827929 2.72508e-05 242 30. 0.077959 0.065421 20.7625 26.3754 1 2458899.894456 672120109 -233.22792817232 64.918510 -3.996381 11.194849 -570.67351007599 117.371773 -4.894848 1.047816 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 680 672 3 2 ZTF_g 1145395380915 0 2.0628 82.4994 4.79144 26.3879 2.33141e-05 0.029795 -0.103764 3.31184e-05 243 30. 0.075273 0.067474 20.8301 26.3879 2 2458899.8953819 672120109 399.16780980738 65.669006 6.761606 14.747751 1222.97559103062 121.464439 10.136402 1.046566 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 681 672 3 2 ZTF_g 1145403310915 0 2.0849 82.9595 4.80814 26.3909 2.25062e-05 0.0294658 -0.0957931 3.21064e-05 244 30. 0.080937 0.064588 20.8203 26.3909 2 2458899.9033102 672120109 -241.04725013962 70.813667 -3.786517 7.368303 -901.61458588972 129.857483 -6.989871 1.045866 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 682 672 3 2 ZTF_r 1145445650915 0 1.8187 233.138 5.91795 26.2496 1.81386e-05 0.026207 0.113976 2.59705e-05 243 30. 0.069645 0.068317 20.5986 26.2496 2 2458899.9456597 672120209 99.86749335043 74.811722 1.484941 44.046257 -1045.77536872306 145.830063 -7.219490 1.037409 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 683 672 3 2 ZTF_r 1145470530915 0 1.871 233.393 6.14451 26.2523 1.9473e-05 0.027139 0.113747 2.78776e-05 243 30. 0.071808 0.069676 20.5301 26.2523 2 2458899.9705324 672120209 -13.60710837804 84.670311 -0.178768 46.453594 -1815.68204396877 162.454025 -11.251864 1.042241 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 684 672 3 2 ZTF_g 1146338430915 0 2.6145 30.6213 5.48294 25.3457 0.000627232 0.138203 -0.0849296 0.00111744 180 30. 0.093381 0.079319 19.4404 25.3457 2 2458900.8384375 672120109 -301.98407182894 53.873577 -6.235382 4.621488 -1041.831107549 87.225266 -12.024589 1.061285 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 685 672 3 2 ZTF_g 1146373220915 0 2.0768 82.3074 4.89632 26.372 2.67468e-05 0.0312441 -0.0782323 3.77307e-05 239 30. 0.072631 0.067585 20.7914 26.372 1 2458900.8732292 672120109 400.89834323884 66.295624 6.726733 15.320064 821.93486340502 121.824715 6.792305 1.046473 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 686 672 3 2 ZTF_g 1146374150915 0 1.9892 82.5599 4.88479 26.3767 2.17271e-05 0.0282027 -0.0832898 3.05843e-05 239 30. 0.072747 0.069173 20.8202 26.3767 2 2458900.8741551 672120109 314.17690172461 69.614815 5.020273 14.222281 637.54223735051 130.054123 4.935146 1.046204 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 687 672 3 2 ZTF_g 1146380860915 0 2.0485 82.5103 4.90788 26.374 2.52514e-05 0.030209 -0.0976953 3.5314e-05 239 30. 0.076985 0.068912 20.794 26.374 2 2458900.8808681 672120109 245.45655954824 70.372246 3.879967 10.531304 213.03471195803 130.305939 1.645892 1.044375 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 688 672 3 2 ZTF_r 1146413040915 0 1.5917 222.164 6.35513 26.2048 1.95737e-05 0.0265633 0.114663 2.74234e-05 238 30. 0.071144 0.072915 20.5631 26.2048 2 2458900.913044 672120209 -365.7737406524 76.860725 -5.293743 33.383686 -2092.51567354597 156.583908 -13.453547 1.034269 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 689 672 3 2 ZTF_r 1146433640915 0 1.9045 143.835 7.73936 25.6889 2.36703e-05 0.02943 0.122609 3.32451e-05 239 30. 0.078539 0.072243 19.6951 25.6889 2 2458900.9336458 672120209 -169.49119429834 77.442169 -2.434582 9.845773 -309.28474743138 147.941803 -2.104664 1.044218 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 690 672 3 2 ZTF_r 1146435130915 0 1.9002 173.674 7.25589 25.9092 2.16177e-05 0.0281112 0.113486 3.01981e-05 240 30. 0.072115 0.066386 19.9969 25.9092 1 2458900.9351389 672120209 -787.94363878601 74.323883 -11.792927 19.524429 -3912.30227409005 142.198196 -27.698324 1.042691 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 691 672 3 2 ZTF_r 1146456150915 0 1.5564 171.287 7.32782 25.8932 2.57225e-05 0.0305797 0.112774 3.58709e-05 240 30. 0.07303 0.080295 20.1199 25.8932 2 2458900.9561574 672120209 -383.18464550895 85.704926 -4.973443 53.368084 -2015.45133231803 173.004242 -11.728184 1.040314 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 692 672 3 2 ZTF_r 1147385670915 0 2.0227 230.159 5.48679 26.2347 1.86605e-05 0.0266741 0.116905 2.65219e-05 246 30. 0.076008 0.072922 20.5609 26.2347 2 2458901.8856713 672120209 3.06591201384 81.180397 0.042011 21.096130 -472.00822246475 152.171936 -3.122699 1.042795 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 693 672 3 2 ZTF_r 1147415120915 0 1.9114 231.256 5.35109 26.2465 2.10554e-05 0.0282946 0.118092 3.00239e-05 244 30. 0.074062 0.065454 20.6563 26.2465 2 2458901.9151273 672120209 199.50839142369 70.118950 3.165050 19.076883 733.31680611947 134.301163 5.497017 1.040317 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 694 672 3 2 ZTF_r 1147416040915 0 1.9334 231.519 5.39251 26.2558 1.78128e-05 0.0259035 0.109103 2.55063e-05 243 30. 0.073552 0.069339 20.6579 26.2558 1 2458901.9160417 672120209 -422.44509172898 71.683929 -6.555461 23.945248 -1450.96897348223 137.743988 -10.604756 1.038549 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 695 672 3 2 ZTF_r 1147421200915 0 2.0122 233.287 5.44339 26.2463 2.44713e-05 0.0305224 0.119248 3.49783e-05 243 30. 0.07559 0.067461 20.6025 26.2463 2 2458901.9212037 672120209 -163.01068407985 87.317703 -2.076675 25.101948 -2093.65715559867 162.150223 -12.998798 1.042923 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 696 672 3 2 ZTF_r 1147444890915 0 2.8165 232.644 5.39566 26.2284 2.33481e-05 0.0297403 0.123221 3.29971e-05 244 30. 0.090739 0.076905 20.2748 26.2284 2 2458901.9448958 672120209 -1527.54920399526 104.931480 -16.193630 3.397651 -3393.10282326346 161.713394 -21.123516 1.069467 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 697 672 3 2 ZTF_r 1147465200915 0 2.1664 231.984 5.34602 26.231 1.79384e-05 0.0260819 0.116941 2.53719e-05 244 30. 0.078469 0.068112 20.5185 26.231 2 2458901.9652083 672120209 -500.02155505408 85.021179 -6.542089 17.462776 -1725.91698778678 152.555740 -11.389549 1.047139 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 698 672 3 2 ZTF_g 1149339030915 0 2.4166 81.0342 4.79072 26.3591 3.29228e-05 0.0355709 -0.108727 4.67164e-05 245 30. 0.09084 0.070105 20.6662 26.3591 2 2458903.8390394 672120109 -173.3477827901 72.727913 -2.651380 5.572847 -689.42946786765 125.485336 -5.531107 1.055089 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 699 672 3 2 ZTF_g 1149371640915 0 2.0431 82.2402 4.63442 26.3756 3.01411e-05 0.0338331 -0.0912113 4.31417e-05 244 30. 0.076679 0.068141 20.8574 26.3756 2 2458903.8716435 672120109 222.09988239418 65.536461 3.769816 15.026223 322.93897045373 120.654221 2.694593 1.049458 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 700 672 3 2 ZTF_g 1149372560915 0 2.1749 82.4453 4.62283 26.3879 2.11536e-05 0.0286077 -0.104902 3.04655e-05 246 30. 0.079436 0.065956 20.8141 26.3879 1 2458903.8725694 672120109 377.74448899927 65.624474 6.403053 14.319664 499.41615843905 117.652046 4.273447 1.050922 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 701 672 3 2 ZTF_r 1149380240915 0 2.0016 233.722 5.588 26.2487 2.33203e-05 0.0299806 0.120183 3.33833e-05 246 30. 0.077131 0.077121 20.5728 26.2487 2 2458903.8802431 672120209 -258.71639491631 83.292625 -3.455192 38.965420 -1499.93884160296 159.554001 -9.464137 1.039811 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 702 672 3 2 ZTF_r 1149413480915 0 1.6262 233.316 5.57307 26.286 2.71418e-05 0.0321144 0.109593 3.87726e-05 245 30. 0.072032 0.075785 20.7709 26.286 2 2458903.9134838 672120209 396.72979777356 72.812920 6.060957 55.523449 1560.32789386152 146.462082 10.725211 1.035951 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 703 672 3 2 ZTF_r 1149414390915 0 1.4735 232.893 5.57761 26.2702 2.264e-05 0.0295621 0.114184 3.2443e-05 246 30. 0.07474 0.076629 20.7943 26.2702 1 2458903.9143981 672120209 231.55788733113 78.760460 3.270440 52.096832 -101.53206470259 161.426407 -0.633204 1.033246 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 704 672 3 2 ZTF_r 1149433760915 0 1.9111 233.019 5.57639 26.2331 2.08418e-05 0.0279762 0.118541 2.96392e-05 244 30. 0.073656 0.074614 20.6126 26.2331 2 2458903.9337616 672120209 489.91763567728 87.620445 6.219743 41.124397 -647.18717811951 163.959030 -3.973834 1.046756 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 705 672 3 2 ZTF_r 1149445390915 0 1.6865 234.04 5.6284 26.2753 1.99019e-05 0.0275193 0.113293 2.83105e-05 246 30. 0.070804 0.064664 20.7308 26.2753 2 2458903.9453935 672120209 -166.49678545933 80.370041 -2.304446 62.184872 -2534.23500443813 161.980423 -15.750690 1.038470 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 706 672 3 2 ZTF_r 1149471270915 0 1.7952 232.922 5.7803 26.2304 1.88474e-05 0.0267055 0.120168 2.67326e-05 245 30. 0.075574 0.074718 20.6412 26.2304 2 2458903.9712731 672120209 374.71880499396 82.224304 5.069441 52.693390 332.99929558515 162.030869 2.069001 1.039067 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 707 672 3 2 ZTF_r 1149485630915 0 1.6815 233.079 5.85509 26.2598 2.20893e-05 0.0290974 0.102215 3.16565e-05 246 30. 0.070161 0.073952 20.6602 26.2598 2 2458903.9856366 672120209 -4.53452514198 82.208206 -0.061358 51.813309 -672.87276521262 167.507645 -4.044022 1.031006 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 708 672 3 2 ZTF_g 1150298490915 0 2.1637 78.8501 5.12445 26.3258 2.95147e-05 0.0330229 -0.0854505 4.21338e-05 240 30. 0.078949 0.067604 20.653 26.3258 2 2458904.7984954 672120109 -60.28681873391 66.605209 -1.006860 6.827347 -320.85816678615 120.077194 -2.690096 1.048099 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 709 672 3 2 ZTF_i 1150351570915 0 1.7991 660.391 8.26222 26.8358 6.8801e-06 0.0256659 0.193234 2.20956e-05 244 90. 0.071085 0.068081 20.6882 26.8358 2 2458904.8515741 672120309 -328.25296409594 116.844299 -3.125043 27.022818 4890.29163149937 230.355713 21.372286 1.035763 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
