 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
632 661430404321 2456819.801668 87.94679982850955 0.13954824385701156 11.599231301630937 0.0017247116899465683 16.85054545496194 1.35 bc038000 bc G V
633 661430404321 2457392.0983441 88.06422436412367 0.06324242530810228 11.597782618639144 0.0007805867494501684 17.70983510241263 1.41 bc173041 bc G V
634 661430404321 2457512.9304184 88.157248192908 0.05599629562114129 11.596636341210722 0.0006904201295558169 17.841958149577067 1.49 bc214875 bc G V
635 661430404321 2458291.780132 87.82319023591675 0.07828134463305961 11.600758381788461 0.0009688604780906068 17.478210701438705 1.65 bc403344 bc G V
636 661430404321 2456783.8237866 87.72386910200883 0.04505860124866579 11.601986959047396 0.0005583057494959336 18.07791212912523 1.57 bc028827 bc G V
637 661430404321 2456404.8946513 92.93249773549265 0.15866623916757672 11.539362380049356 0.0018557911133938157 16.711145074001745 2.04 ba051531 ba G V
638 661430404321 2457077.8858387 88.32421229126108 0.06899011421451719 11.59458197221282 0.0008490226251178974 17.615389233850916 1.51 bc098939 bc G V
639 661430404321 2459915.0940057 59.18985865021072 0.03542919610632175 11.969447365168392 0.0006506181404372037 18.279237365844164 1.44 bC396125 bC G g
640 661430404321 2458877.0454541 59.16123782196162 0.03344267352931036 11.969972492031975 0.0006144349482083097 18.341888138342455 1.50 bC108568 bC G g
641 661430404321 2458878.0540999 59.230522252397606 0.03210654294476307 11.968701717392074 0.0005891964972990765 18.386156747311063 1.64 bC109004 bC G g
642 661430404321 2459618.8776477 59.66418196092397 0.04524243076185514 11.960781396008564 0.0008242223987607311 18.01377578536982 1.52 bC312377 bC G g
643 661430404321 2457783.0075924 86.91701065957562 0.06355588832793431 11.612019451524858 0.0007948097476976594 17.704466910469858 1.40 bc285162 bc G V
644 661430404321 2457035.0372592 87.87389764122152 0.08113650305243622 11.600131679684488 0.0010036182929318675 17.439315679000252 1.36 bc086526 bc G V
645 661430404321 2458181.7325512 87.45589823382191 0.19671718971024724 11.60530864287846 0.0024449240887340746 16.47775061500058 1.44 bg252612 bg G V
646 661430404321 2457001.1026683 87.89675744466588 0.10310216412462808 11.59984926944529 0.001274990943451278 17.179186940518587 1.54 bc078049 bc G V
647 661430404321 2456979.1289381 87.51965910077398 0.07448651713660712 11.604517361103849 0.0009250905044093414 17.532162223990678 1.39 bc071427 bc G V
648 661430404321 2457101.0623703 86.84852472063436 0.08674216346621332 11.612875290596891 0.0010856253527926779 17.36678076908626 1.40 bc103738 bc G V
649 661430404321 2457737.0533502 87.43215995358526 0.12980426910952475 11.605603385821084 0.0016137265387596482 16.92913395334388 1.40 bc271223 bc G V
650 661430404321 2457878.666819 86.3925915665552 0.17737157454820018 11.618590149584616 0.002231617158721056 16.590146340366246 1.42 bg164854 bg B V
651 661430404321 2457544.7986591 88.17615608089017 0.06774154011822342 11.596403498446744 0.0008350569144407701 17.635218728182856 1.45 bc222266 bc B V
652 661430404321 2457330.1530261 87.1718659076397 0.2861319414714392 11.608840549197234 0.0035678137277660705 16.070940539530078 1.78 bc157227 bc G V
653 661430404321 2457450.0733942 88.1682967863348 0.060811124232008774 11.596500276321063 0.0007496917881770296 17.752398812655358 1.43 bc195438 bc G V
654 661430404321 2458442.1536978 87.7692736828156 0.07882592089305106 11.601425143382562 0.0009761998157399592 17.470683760812648 1.40 bc439273 bc G V
655 661430404321 2457177.8424432 88.0819765058378 0.09990137043510999 11.597563776076079 0.001232811188312999 17.21342777900979 1.67 bc121388 bc G V
656 661430404321 2458083.1138486 86.15847519473391 0.1237792121915 11.621536393635864 0.0015615715301738066 16.980737108068787 1.39 bc362567 bc B V
657 661430404321 2457774.0490273 88.1052434596682 0.07998235644945591 11.597277015500598 0.000986744268025286 17.454870905626056 1.52 bc281868 bc G V
658 661430404321 2457948.4855634 86.82902062726203 0.07323408668246204 11.61311914826268 0.0009167703097196733 17.550573219296123 1.42 bg187582 bg G V
659 661430404321 2457076.9776669 88.69751311243677 0.08919777234212538 11.59000279621971 0.0010930870209288986 17.336471372972152 1.47 bc098655 bc G V
660 661430404321 2458297.7628993 87.48969129283165 0.10616050026732585 11.604889194200823 0.0013189193653734266 17.147449002635582 2.33 bc404965 bc G V
661 661430404321 2457186.7925711 88.34481201143485 0.08945352631675356 11.594328777152846 0.001100597665089525 17.33336273014061 1.38 bc123605 bc B V
662 661430404321 2457451.0054536 87.67689838054085 0.042186378991985074 11.602568459514156 0.0005229970564751854 18.14942576885036 1.44 bc195797 bc G V
663 661430404321 2459926.0046626 60.62255725104821 0.0758870002246943 11.943479991452875 0.0013606464911709757 17.452222147139018 1.54 bs489132 bs G g
664 661430404321 2458195.8963316 88.34236690979166 0.06310323048182206 11.594358827271874 0.0007764164614817624 17.712227411393993 1.40 bc385236 bc G V
665 661430404321 2457203.7633431 88.27728003052167 0.1288333754793794 11.595159046111638 0.0015863229774021174 16.937285429656693 1.46 bc127790 bc G V
666 661430404321 2457149.8618543 88.24556766152612 0.10646165291894417 11.595549151618973 0.0013113314472543883 17.144373381861644 1.52 bc115305 bc B V
667 661430404321 2457191.78205 89.4730180335442 0.09434422014947749 11.580551187340472 0.001146133970147522 17.27556814631108 3.13 bc124625 bc G V
668 661430404321 2459952.5786665 59.95854964061133 0.4096700805345575 11.95543782479599 0.007426690079521608 15.621554993316849 2.07 bo423610 bo G g
669 661430404321 2459958.8169626 59.766052145198216 0.10422380975010107 11.958929198783911 0.0018955033110292616 17.10772325112876 1.45 bG424011 bG G g
670 661430404321 2457536.8578405 87.84070168879698 0.0822731731088087 11.600541913643019 0.0010180629293196713 17.42421077496867 1.33 bc220158 bc B V
671 661430404321 2456797.8678392 88.10984830029372 0.06814365124259557 11.597220270733331 0.0008406459387016007 17.628792893607713 1.66 bc031262 bc G V
672 661430404321 2456682.9695897 87.92884562363963 0.05204602040716973 11.599452975646944 0.0006433811442752719 17.92138757449191 2.63 bc018583 bc G V
673 661430404321 2457400.0068754 88.02444101536193 0.05744527091742419 11.598273214927541 0.0007093542560056516 17.81422068879256 1.35 bc176005 bc G V
674 661430404321 2457894.8646416 88.21119630634969 0.06291112270263169 11.595972124639156 0.0007752038060346981 17.715537804653106 1.55 bc315850 bc B V
675 661430404321 2457097.958647 87.39088383920485 0.06911530364957923 11.606116075357143 0.0008596472166606939 17.613420842727216 1.37 bc102717 bc G V
676 661430404321 2457784.7968229 86.45441295861511 0.08130539559083638 11.617813489015525 0.0010222199997164288 17.437057975645867 1.41 bg135151 bg B V
677 661430404321 2456656.9734221 88.6722788607248 0.0764554111727425 11.590311729782341 0.0009372005418625592 17.50383582302428 1.42 bc014837 bc G V
678 661430404321 2457423.9073826 87.43562411333176 0.07544494784749431 11.605560368593224 0.0009378943528647922 17.518280987023427 1.53 bc185788 bc G V
679 661430404321 2457354.1031376 87.83071229118882 0.13685279805276784 11.600665392476744 0.0016936335534720136 16.87172219043591 1.44 bc161109 bc B V
680 661430404321 2457389.0629518 88.29422556910771 0.07637881471669328 11.594950650258117 0.0009402704451383912 17.504924107431357 1.82 bc171942 bc G V
681 661430404321 2457052.9327175 88.56443184378004 0.1196610897255205 11.591633052265234 0.0014686076471985003 17.017474009821505 1.70 bc093358 bc G V
682 661430404321 2457561.7493554 88.6277144502724 0.12269428250759543 11.59085753008371 0.0015047589952978217 16.99029558044655 1.93 bc226460 bc G V
683 661430404321 2457069.9893139 88.2317088781964 0.06357261083604167 11.595719677628225 0.0007831726805565157 17.70418127455485 1.44 bc096924 bc G V
684 661430404321 2458448.1133341 87.59140487649759 0.09234311632426952 11.603627674423507 0.0011459223957864825 17.298845076932807 1.57 bc441165 bc G V
685 661430404321 2457719.1220877 87.39663375936311 0.06489550937079501 11.606044641234405 0.0008071088565766578 17.68181977967907 1.65 bc268801 bc B V
686 661430404321 2459907.0832836 59.7801331203851 0.0406151155180038 11.958673427767959 0.000738487226259258 18.130921379447813 1.58 bC394032 bC G g
687 661430404321 2457710.130043 88.35457372372923 0.08963720118310813 11.594208814715794 0.0011027356741154736 17.331135674334764 1.62 bc266186 bc G V
688 661430404321 2457565.7689448 88.12350227130906 0.06237045137025714 11.59705203230795 0.0007693063386427209 17.724909176129575 1.48 bc227299 bc G V
689 661430404321 2456810.8095614 87.70449031065309 0.06541485631560688 11.602226831956607 0.0008107122501827077 17.673165414182105 2.04 bc035123 bc G V
690 661430404321 2459935.9678142 59.148343473879436 0.06105862200172073 11.97020915689803 0.001122061303753732 17.688273114639156 1.60 bs492624 bs G g
691 661430404321 2459935.9653104 59.413023888166784 0.04649460261207497 11.965361480251289 0.0008506150373694345 17.984134261036854 1.58 bs492622 bs G g
692 661430404321 2459692.7209518 58.90652207784905 0.07752181586728399 11.974657166910042 0.0014304501498602336 17.429080768804937 1.47 bk503802 bk G g
693 661430404321 2459697.2925533 60.34289386732519 0.06514519412300111 11.948500287728134 0.0011734603542157983 17.617934655059983 1.50 bo368040 bo G g
694 661430404321 2458634.7439382 59.43591079116476 0.07011115960330566 11.964943316814251 0.0012821841402459767 17.53817273598338 1.75 bC041208 bC G g
695 661430404321 2459927.9150737 59.92233375734588 0.09384735766912963 11.956093824246949 0.001702336859567658 17.221585488198244 1.58 bs489841 bs B g
696 661430404321 2459896.9939698 58.545227264560694 0.24779553099898777 11.981336881752355 0.004600596514213252 16.16740693745568 1.60 bs483287 bs B g
697 661430404321 2459952.5774142 59.958257689502894 0.23064989218738272 11.955443111492583 0.004181349062039123 16.245257471586733 2.13 bo423609 bo G g
698 661430404321 2459971.103158 59.227694059705065 0.03073937891224099 11.968753561346785 0.0005641342097362252 18.433402890562107 1.43 bC402029 bC G g
699 661430404321 2457362.1380305 87.64673409023465 0.060016982853116484 11.602942059603746 0.0007443044125310873 17.766670996227194 1.38 bc164146 bc G V
700 661430404321 2459194.168042 59.58551664803461 0.13070815524491258 11.962213848948034 0.002384372743248416 16.86188389827944 1.56 bC192691 bC G g
701 661430404321 2458202.6514326 58.96655955428782 0.04756708630218684 11.97355114903817 0.0008768250185715706 17.959374237077693 1.47 bk062110 bk G g
702 661430404321 2458257.6357696 59.53688803203093 0.05579413960505362 11.963100295994787 0.0010186256944754823 17.786169149530487 1.52 bk084338 bk B g
703 661430404321 2458260.5753867 59.01332133012024 0.06251038983972775 11.97269047762033 0.0011513684432817722 17.662760093079967 1.47 bk085652 bk G g
704 661430404321 2458558.7976063 58.965560694388685 0.03727218204156171 11.973569540946222 0.0006870661598470807 18.224178564970135 1.43 bk191543 bk G g
705 661430404321 2458520.7699838 59.23676773143861 0.04075476676367409 11.968587239501712 0.0007478237118974701 18.12719458132341 1.54 bk177430 bk G g
706 661430404321 2459944.8542995 58.70715813651035 0.12478717384345869 11.978337977780917 0.0023104206836778865 16.912215738926953 1.54 bk584217 bk G g
707 661430404321 2458570.7429205 59.3498299959679 0.06891051401037919 11.96651692407756 0.0012620547122892535 17.5569268880109 1.45 bk196317 bk G g
708 661430404321 2458538.7627081 59.448281322477406 0.09509322388208451 11.964717363581482 0.0017386911374467225 17.207266683332783 1.70 bk183983 bk G g
709 661430404321 2458587.741858 58.84746567627241 0.042036133603340735 11.975746211619496 0.0007764386969560125 18.09358370223068 1.47 bk202699 bk G g
710 661430404321 2459944.8530477 58.83395717420377 0.05898135029420556 11.975995472199068 0.0010896796075341426 17.72585383423057 1.55 bk584216 bk G g
711 661430404321 2459323.6394687 59.52475682358292 0.05045779002035824 11.963321547637682 0.0009213884585487793 17.89532004865287 1.55 bk377546 bk G g
712 661430404321 2459719.6394867 59.01672904041184 0.0893201072530652 11.972627783849916 0.0016450771616752468 17.275267521721492 1.48 bk513877 bk G g
713 661430404321 2459291.7292234 61.03678024813231 0.07781978224610832 11.936086582087107 0.0013858319440975876 17.42491558335582 1.54 bk365332 bk G g
714 661430404321 2459348.6656614 59.834395141193525 0.05120606714078523 11.957688359391522 0.000930213608743736 17.879337058140376 1.40 bk385660 bk G g
715 661430404321 2459662.6188644 58.93700946934225 0.036599548538869965 11.974095383585377 0.0006749938338443582 18.243951290598698 1.56 bk492248 bk G g
716 661430404321 2459639.6948755 58.51424489977062 0.06382424390999805 11.981911609714563 0.001185594692059562 17.640176414782825 1.45 bk484198 bk G g
717 661430404321 2459673.7802474 58.838962963383324 0.04499789227134345 11.975903098073527 0.0008312646927392267 18.01966018235732 1.57 bk496610 bk G g
718 661430404321 2458139.8264226 59.1992832668408 0.03339799965598513 11.96927450053998 0.0006132198151028654 18.343339471687464 1.56 bk041069 bk G g
719 661430404321 2459660.810651 59.6040337860374 0.12352968293151882 11.961876491734643 0.0022527232799843693 16.92321229469109 1.49 bk491642 bk G g
720 661430404321 2459974.9012326 60.138965201543954 0.027492656636035808 11.95217574474352 0.0004969044999415205 18.554598841260166 2.11 bs497208 bs G g
721 661430404321 2459971.105696 59.60063918987425 0.056644577354336596 11.961938328839913 0.0010330458467115431 17.76974475965105 1.45 bC402031 bC G g
722 661430404321 2458884.9163685 59.053015220912414 0.06796336853953482 11.971960428781287 0.0012509645171724733 17.57195337113665 1.54 bC111389 bC G g
723 661430404321 2456808.8127549 88.85536072601477 0.1879934727323135 11.588072318719217 0.002299700654649972 16.526999467400056 2.12 bc034499 bc B V
724 661430404321 2459970.0269452 59.216338826867464 0.02839715975374571 11.968961740469746 0.0005212493478100205 18.519453349789387 1.48 bC401887 bC G g
725 661430404321 2459985.7446338 59.64730092320032 0.16199015153744473 11.961088631381216 0.0029519567347706965 16.62891908223002 2.01 bG432872 bG G g
726 661430404321 2459910.0963027 59.43341538001376 0.03424868309551918 11.964988902304135 0.0006263619415715069 18.316030918976523 1.56 bC395358 bC G g
727 661430404321 2459970.0294744 59.22431917557404 0.04391731631053915 11.96881543001054 0.0008060238436765132 18.046051127733165 1.48 bC401889 bC G g
728 661430404321 2459969.9767263 59.150709850714705 0.025899047257934363 11.970165720185184 0.00047592223990024614 18.619431141222872 1.53 bC401848 bC G g
729 661430404321 2459969.0702629 59.09058173574745 0.0322658915762768 11.971269958410176 0.0005935230327466011 18.380781436183348 1.45 bC401563 bC G g
730 661430404321 2459969.9188715 59.27201431168586 0.019708621410894252 11.967941405686917 0.00036142545222788894 18.915999993739582 1.48 bC401803 bC G g
731 661430404321 2459971.1044201 59.453937479778 0.03852885233843372 11.964614067026924 0.0007043972039468168 18.188175429326794 1.45 bC402030 bC G g
732 661430404321 2459955.8210311 59.13923952668866 0.12745172952326309 11.970376283232678 0.0023425138659370808 16.889276278360647 1.57 bG423237 bG G g
733 661430404321 2459989.4898198 59.14396080726715 0.06668893715004452 11.97028960878956 0.0012256192208585583 17.592506121597346 1.53 bo433064 bo G g
734 661430404321 2459993.8340136 59.210836752529076 0.04477753374971802 11.969062626120113 0.0008219987253358841 18.024990186703583 1.44 bk600320 bk G g
735 661430404321 2459715.2861983 59.88281929888869 0.2579120746581984 11.956810025155168 0.004681463145309874 16.12396142404353 1.41 bo373490 bo G g
736 661430404321 2459725.2872532 59.401711934155266 0.03650173480135815 11.965568218884657 0.0006679234891598354 18.246856847783658 1.45 bo375697 bo G g
737 661430404321 2459927.9175542 60.07313344426535 0.14831294130909736 11.953364908400932 0.0026835576832995303 16.724692991896916 1.59 bs489843 bs B g
738 661430404321 2459923.9103953 59.660931862676776 0.11104468437345984 11.960840541132733 0.002023111944714771 17.0388961763725 1.57 bs488656 bs B g
739 661430404321 2459932.0087445 59.58630447872474 0.047053969107007224 11.96219949360303 0.0008583452026771451 17.97114995390606 1.50 bs491104 bs G g
740 661430404321 2460004.7356546 58.87773625284736 0.04290619894973027 11.975187862835853 0.0007921020022095456 18.071340505970227 1.45 bk604899 bk G g
741 661430404321 2460004.7344191 58.99058951651966 0.038711060751556545 11.97310878160965 0.0007132873275585897 18.183052931644156 1.47 bk604898 bk G g
742 661430404321 2460005.8218684 58.77348950502195 0.03651493768835035 11.977111931152763 0.0006753070133407516 18.24646420177331 1.59 bk605402 bk G g
743 661430404321 2460006.8136511 58.14467210032043 0.07803822064149145 11.98879080800198 0.0014588465255223084 17.421872215350728 1.51 bk605833 bk G g
744 661430404321 2460006.8124107 58.29904312019777 0.0525554099720628 11.985912055754692 0.0009798693522984465 17.85109704078453 1.48 bk605832 bk G g
745 661430404321 2460007.7261223 59.1835583978099 0.11756396038877608 11.969562938619049 0.0021591623911344565 16.976955092021623 1.52 bG441039 bG G g
746 661430404321 2460007.7248125 59.12958767976782 0.11316370958608524 11.970553495773217 0.0020802450513429877 17.018372672699115 1.55 bG441038 bG G g
747 661430404321 2460007.7803352 58.695317986302776 0.09767298957237242 11.978556972817788 0.0018087693645040545 17.178204409450593 1.47 bk606212 bk G g
748 661430404321 2457944.4863645 86.75792308942168 0.13324627441626646 11.614008537447907 0.0016693911266746546 16.90071870633618 1.57 bg185858 bg G V
749 661430404321 2458174.7383209 87.12617086457404 0.06898112156847051 11.60940983574446 0.0008605850483464306 17.615530765400557 1.51 bg250108 bg G V
750 661430404321 2458312.4756087 87.6140393764953 0.10382942234726442 11.603347145512256 0.0012881276627800672 17.171555299095452 1.86 bg281708 bg G V
751 661430404321 2458238.5969665 86.89088957631634 0.21308938663653698 11.612345795793182 0.002665629269620308 16.39095184541177 1.55 bg273489 bg G V
752 661430404321 2460016.4918216 59.165319958816895 0.0905509524058828 11.969897578608286 0.001663558117082345 17.26040805509186 1.57 bo439516 bo G g
753 661430404321 2460015.4458686 59.22513666080867 0.10666119311218014 11.968800443477933 0.001957548534395868 17.08262451796117 2.37 bo439216 bo G g
754 661430404321 2460021.639799 59.336594046055154 0.05410436743693723 11.966759087411742 0.0009911100558704707 17.819559801854847 1.59 bG446340 bG G g
755 661430404321 2460029.6206211 59.553824373501634 0.06222453109677251 11.962791482673186 0.001135701369295948 17.667736529954208 1.58 bG449661 bG G g
756 661430404321 2460027.8758852 61.06188124037991 0.048515885565407625 11.935640171682437 0.0008636264908981545 17.937930703915775 1.79 bs513140 bs G g
757 661430404321 2460034.8834073 58.82616242377133 0.057570339144218746 11.976139327955682 0.0010637521302299894 17.75214364176349 1.57 bC410149 bC G g
758 661430404321 2460035.8162494 61.01832573252423 0.3995483093164238 11.936414904867686 0.007117396869672586 15.648717368204995 1.61 bs515884 bs B g
759 661430404321 2460036.7527761 60.84218285487411 0.11540362522515979 11.939553654818466 0.002061706486929189 16.99709198214521 1.48 bs516251 bs G g
760 661430404321 2460037.8327738 59.440039070791784 0.10554317571746955 11.964867906730689 0.001930026375563659 17.094065217334414 1.47 bs516735 bs G g
761 661430404321 2460024.7852747 59.225350657383515 0.04362123454745393 11.968796520423934 0.0008005758488785959 18.053395729910456 1.45 bk613166 bk G g
762 661430404321 2460025.6765592 58.38585789287342 0.053373990022615815 11.984296457534604 0.0009936516930652633 17.83431643617235 1.47 bk613517 bk G g
763 661430404321 2460018.6566037 59.282096143418926 0.047637233433984585 11.967756743852632 0.0008734441750070792 17.957774282482227 1.47 bk610502 bk G g
764 661430404321 2460042.7056705 58.709813094624565 0.10331422786393367 11.97828887782344 0.001912764967998633 17.117240275762647 1.39 bG454266 bG G g
765 661430404321 2457954.4547768 88.11232738536232 0.14497043262257248 11.597189722564199 0.001788359947743541 16.809157806335318 2.17 bg189799 bg B V
766 661430404321 2457938.5038161 86.46156883044632 0.09933668123636254 11.617723625845587 0.0012488167283839925 17.219582277551154 1.40 bg184029 bg G V
767 661430404321 2458182.7135584 86.75787270517029 0.16605331380390606 11.614009167984229 0.002080419064779509 16.661737526385497 1.42 bg252969 bg G V
768 661430404321 2460041.8554438 59.30400443558129 0.08404498144022139 11.967355573291504 0.0015404228022261946 17.34136114739878 1.39 bC411990 bC G g
769 661430404321 2460042.7570772 59.324041328241975 0.22464121277679355 11.966988800327163 0.004115957473768407 16.273917023707693 1.47 bk621291 bk G g
770 661430404321 2460045.7851951 59.422332861732144 0.05818501789147828 11.965191377852033 0.0010643234894835252 17.740612680946644 1.46 bs519535 bs G g
771 661430404321 2460050.7076584 58.46141380671042 0.05236501147538172 11.982892337414784 0.0009736078385360098 17.85503760383693 1.48 bk625038 bk G g
772 661430404321 2460053.5616644 59.4792164197148 0.0517021159525848 11.964152526071846 0.0009448334309889729 17.868869818130587 1.68 bk626373 bk G g
773 661430404321 2460054.8855905 59.312685490610505 0.05232756473779746 11.967196652388157 0.0009589481118247384 17.85581430228012 1.46 bs523173 bs G g
774 661430404321 2456303.165829 89.91307488947355 0.08228359923478204 11.575224279203235 0.0009947240146147662 17.42407319299865 1.75 ba035113 ba G V
775 661430404321 2455974.0406881 92.94945447588528 0.055674259585010905 11.53916429145828 0.0006510581464964377 17.848220268580242 2.23 ba007810 ba G V
776 661430404321 2455998.0002691 93.46850726479816 0.13267356636645775 11.533118137362548 0.0015428768731254006 16.90539538502251 2.21 ba010243 ba G V
777 661430404321 2455982.0569384 92.43233671402457 0.049762701669976483 11.545221573878878 0.0005851836602041967 17.970096517097062 2.26 ba008782 ba B V
778 661430404321 2456337.8788797 91.68865393683474 0.04755590403067735 11.55399241205654 0.0005637687741490407 18.019345288770296 2.18 ba040227 ba G V
779 661430404321 2456388.8327218 91.62575207225441 0.0758943105227581 11.554737523538925 0.0009003343920228179 17.511833343964117 2.48 ba047553 ba B V
780 661430404321 2456002.9769065 92.95375924518315 0.07814780286741112 11.539114008907621 0.0009138227940008589 17.48006446293202 2.02 ba011151 ba G V
781 661430404321 2456326.0136317 92.44977742058063 0.07018123009666083 11.545016729763056 0.00082513931223655 17.5968039536454 2.51 ba038762 ba G V
782 661430404321 2456309.1231911 92.08382170716136 0.036817854890716685 11.549323066280166 0.00043459759540797954 18.297210189385645 2.02 ba035736 ba G V
783 661430404321 2455967.0860633 90.62666565909379 0.10911878998469622 11.566641400261627 0.0013087470399088504 17.11760754002852 2.27 ba006064 ba G V
784 661430404321 2455978.0521149 93.45377234622121 0.06853331788300204 11.533289312619342 0.0007971078636972983 17.6226019994392 2.60 ba008269 ba B V
785 661430404321 2455986.0579711 92.42425854983878 0.05723605495144867 11.545316466412386 0.0006731252615302144 17.81818216376076 2.26 ba009484 ba B V
786 661430404321 2456488.7469096 92.70359179141042 0.17737468476189694 11.542040001599913 0.002079731396245968 16.590127302129613 2.04 ba068255 ba G V
787 661430404321 2456400.8472589 92.6871652527856 0.06603129464748082 11.542232404803126 0.0007743590621226853 17.662981862718222 2.26 ba050586 ba G V
788 661430404321 2456439.8226761 92.07835206866514 0.0968175265384854 11.549387559269386 0.0011429010133802197 17.247471435582828 2.27 ba055589 ba B V
789 661430404321 2456464.7775458 91.23985162575626 0.11176240845550076 11.559319978628208 0.0013314453782132855 17.09161701328136 1.78 ba061096 ba G V
790 661430404321 2456316.1197763 91.59979161798651 0.03959126085096353 11.555045190305375 0.00046980433498475103 18.218358061631832 2.22 ba036805 ba G V
791 661430404321 2456475.7589694 92.9261369894818 0.05912667924531647 11.539436695587572 0.0006916044473230266 17.782897673091618 1.74 ba064138 ba G V
792 661430404321 2456311.1342174 91.70884465673065 0.039155619397297885 11.553753348864861 0.00046408234697463895 18.23037114767236 2.00 ba036123 ba G V
793 661430404321 2456314.1252812 92.0226311295128 0.0263264239638688 11.550044788164062 0.00031096348659410495 18.661376716309906 2.04 ba036486 ba G V
794 661430404321 2456406.859584 91.82509327892951 0.13368227109811173 11.552377959046796 0.0015824303708530357 16.89717185597813 2.10 ba051910 ba G V
795 661430404321 2456353.9998422 92.47112989379718 0.06240691285546789 11.544765993881732 0.0007335651787510664 17.724274645083902 2.13 ba042607 ba G V
796 661430404321 2456380.91451 92.5622485436441 0.09898941063366933 11.543696664381294 0.0011624305498655475 17.223384547317885 2.27 ba046288 ba B V
797 661430404321 2456319.0781857 92.44528904902761 0.07954433989542027 11.54506944277038 0.0009352692809571631 17.460833188266037 2.00 ba037604 ba G V
798 661430404321 2456356.9412434 92.93833883351492 0.05038120980871928 11.539294140279013 0.0005892313684753189 17.95668491357329 2.00 ba043455 ba G V
799 661430404321 2456393.8342037 91.67688194990629 0.04949873930178478 11.554131819632405 0.0005868761715885886 17.975871048931435 2.54 ba048897 ba G V
800 661430404321 2456389.8363107 92.81609089036495 0.06406295837202276 11.540723220998055 0.0007502325268861446 17.69583891834062 2.29 ba047839 ba G V
801 661430404321 2456414.8407297 91.75645191739238 0.050836278216515714 11.553189875241944 0.0006022118662362178 17.94692202408197 2.33 ba053596 ba G V
802 661430404321 2456397.8703603 91.39898703768017 0.07721202025921191 11.557427948179777 0.0009182389400311936 17.493144103787127 2.19 ba049751 ba B V
803 661430404321 2456482.7505834 92.78564625255166 0.13343556034743959 11.541079412123416 0.0015631582945145044 16.899177434331502 1.77 ba066386 ba G V
804 661430404321 2456460.7850462 92.2173528799956 0.065013738366535 11.547749775664919 0.0007663102953313716 17.679843545672593 1.85 ba059783 ba G V
805 661430404321 2460056.8500134 59.31771234420409 0.05136858894683483 11.967104638249362 0.0009412942704921152 17.875896521008116 1.45 bs523940 bs G g
806 661430404321 2456999.0824008 87.69265207640667 0.1690485414560481 11.602373393062063 0.002095368429113526 16.642327823569953 1.63 bc077209 bc G V
807 661430404321 2457084.9655989 87.1201949222518 0.1313633283773993 11.609484308424678 0.0016389566922410939 16.91617103438725 1.42 bc100804 bc G V
808 661430404321 2457183.8301275 88.23854658542254 0.06639483822286725 11.595635539411536 0.0008178772793621991 17.657020601072546 1.63 bc123054 bc G V
809 661430404321 2457004.0892888 88.16526473933428 0.07828475320875518 11.596537614683367 0.0009651433963769582 17.478163426657115 1.42 bc079212 bc G V
810 661430404321 2457036.0444202 88.23714451454552 0.07324607544640141 11.595652791409282 0.0009022878044873512 17.55039549372702 1.39 bc086833 bc G V
811 661430404321 2457009.105693 86.8624624048154 0.1391190224148978 11.612701062718635 0.0017408708494483392 16.8538901005985 1.49 bc080859 bc B V
812 661430404321 2457021.0682016 87.92007388335077 0.05675361139193701 11.5995612935831 0.0007016453161374788 17.82737263836699 1.45 bc083884 bc G V
813 661430404321 2457096.0712179 88.31004202826396 0.08226365666670035 11.59475617588197 0.0010125351099636028 17.42433636807464 1.48 bc102106 bc G V
814 661430404321 2457836.9611361 87.0938271924563 0.059598304180803786 11.609812966230145 0.0007438043257734824 17.774271637589656 1.35 bc300859 bc G V
815 661430404321 2457135.8908207 88.19563002062444 0.06579225124038016 11.596163737179115 0.0008108487523577676 17.666919525968403 1.45 bc112910 bc G V
816 661430404321 2457421.9741029 87.83874981369507 0.04988996476124761 11.600566039645772 0.0006173610471641604 17.967323400716197 1.42 bc184927 bc G V
817 661430404321 2457064.9937858 88.53640554661177 0.0713055623174047 11.591976688876143 0.0008754144187203806 17.579547870957057 1.77 bc095810 bc G V
818 661430404321 2456989.0840544 88.28923447170136 0.06393931780761367 11.595012026506557 0.000787177042619082 17.697936397899763 1.45 bc074546 bc G V
819 661430404321 2457044.022363 88.05167692943775 0.06903156788513118 11.597937325897698 0.000852162224902898 17.614737050053787 1.41 bc090111 bc G V
820 661430404321 2456851.7476017 87.67817970837294 0.16941557225502965 11.602552592462768 0.0021002644188014086 16.639973075951083 1.47 bc044377 bc B V
821 661430404321 2456998.0937827 88.15689959959975 0.12578886632148564 11.596640634460925 0.0015509509661899591 16.963250886077184 1.87 bc076857 bc G V
822 661430404321 2457122.7258886 88.00728571597605 0.07676750151393673 11.598484837344154 0.0009481366883360727 17.49941287811032 1.68 bc109843 bc G V
823 661430404321 2456832.770811 87.48413208180426 0.07534626524264362 11.604958185511272 0.0009361482184860328 17.519702068397685 1.40 bc041736 bc G V
824 661430404321 2457003.1523723 87.39688016644685 0.10277879383891564 11.606041580101461 0.001278261650151908 17.182597601892326 1.42 bc078838 bc G V
825 661430404321 2456984.1258097 88.09998734337452 0.06973880398095315 11.597341789465958 0.0008604206435346845 17.60367015627085 1.65 bc073184 bc G V
