 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
411 661431946883 2458269.1898866 0.09461747964236042 0.10013435793834721 17.151182817773186 99.999 17.151182817773186 1.64 bp053091 bp B g
412 661431946883 2458172.4578508 -0.02801164684275083 0.036777063364500345 18.23869799137778 99.999 18.23869799137778 1.50 bp029227 bp G g
413 661431946883 2459634.6999156 0.1838812939186311 0.05994046270810029 17.708340383586826 99.999 17.708340383586826 1.49 bl482609 bl G g
414 661431946883 2459373.8413092 0.0070599890464814186 0.032309984881888215 18.37929872442299 99.999 18.37929872442299 1.53 bD240895 bD G g
415 661431946883 2459337.5003676 0.0731192258522047 0.04392996760578613 18.045738403906785 99.999 18.045738403906785 1.41 bH232058 bH G g
416 661431946883 2458877.5801899 0.181941502070023 0.02969341642305593 18.25023618270308 0.17739466953139002 18.47099018916636 1.47 bp197418 bp G g
417 661431946883 2458527.7388085 0.008889731402524033 0.032286285198761124 18.38009541454565 99.999 18.38009541454565 1.53 bH044361 bH G g
418 661431946883 2458268.2544686 -0.15674520614174897 0.08397186117942382 17.342306163603386 99.999 17.342306163603386 1.69 bp052977 bp G g
419 661431946883 2459599.5917909 -0.15573761167618752 0.1610072814874953 16.635526818282884 99.999 16.635526818282884 1.60 bp347585 bp G g
420 661431946883 2459624.4723246 -0.3025734222645174 0.10156092448716274 17.13582399767079 99.999 17.13582399767079 1.59 bp353400 bp G g
421 661431946883 2458933.4425461 0.10630854571908968 0.02400202750562388 18.70202078869306 99.999 18.70202078869306 1.48 bp209804 bp B g
422 661431946883 2458116.90493 -0.05619449234425852 0.03951028914782141 18.16086509147523 99.999 18.16086509147523 1.53 bt030625 bt G g
423 661431946883 2458123.8897643 -0.1003785021756818 0.07892177464957136 17.409648505652886 99.999 17.409648505652886 1.61 bt033030 bt G g
424 661431946883 2459626.9159526 0.20633609792327035 0.12175820736218802 16.93889499797862 99.999 16.93889499797862 1.51 bt417298 bt G g
425 661431946883 2458620.7896107 -0.04546110748814296 0.07200391100943998 17.50925039523594 99.999 17.50925039523594 1.58 bD036088 bD G g
426 661431946883 2459646.9838773 -0.02180303842509107 0.028381218039018972 18.520063036010534 99.999 18.520063036010534 1.49 bD323215 bD G g
427 661431946883 2459644.4935885 0.006970848043946418 0.03699299985081192 18.23234173463867 99.999 18.23234173463867 1.63 bp358388 bp G g
428 661431946883 2458590.6131031 -0.013611577645634426 0.10567558068774632 17.092704004048283 99.999 17.092704004048283 1.86 bt152296 bt G g
429 661431946883 2459643.7329794 0.04924308138150723 0.02528544045619167 18.645464303526165 99.999 18.645464303526165 1.60 bt421898 bt G g
430 661431946883 2458158.6136009 -0.10241975968853356 0.06973329454056351 17.54404015175028 99.999 17.54404015175028 1.68 bp025815 bp B g
431 661431946883 2459606.0777218 0.11991184801478467 0.039357778735273734 18.165064161830205 99.999 18.165064161830205 1.50 bD308130 bD G g
432 661431946883 2459206.0658053 0.04443659097701415 0.027651021937056625 18.54836264454446 99.999 18.54836264454446 1.55 bD195669 bD G g
433 661431946883 2459304.6459326 -0.1235619707605547 0.21265265257724722 16.333463600524386 99.999 16.333463600524386 1.50 bH220236 bH B g
434 661431946883 2459662.8267871 -0.17424573261306958 0.0692471431544871 17.551635959080564 99.999 17.551635959080564 1.53 bl492645 bl G g
435 661431946883 2459665.9180413 0.03526100686842576 0.026805037257543705 18.582099573423555 99.999 18.582099573423555 1.49 bt429038 bt G g
436 661431946883 2459532.1507065 0.06948935502959971 0.1161971219433116 16.989652183294737 99.999 16.989652183294737 1.82 bD294253 bD G g
437 661431946883 2458845.0813634 0.04575462230784893 0.020469066348595986 18.874895527123506 99.999 18.874895527123506 1.55 bD099916 bD G g
438 661431946883 2459263.8530797 -0.031243582908189634 0.036665887531159805 18.24198510656258 99.999 18.24198510656258 1.49 bl355846 bl G g
439 661431946883 2459647.0068571 -0.08390648534243826 0.04108289471338872 18.118488020127103 99.999 18.118488020127103 1.47 bt423062 bt G g
440 661431946883 2458922.3828548 0.21498401396033112 0.0737510936461931 17.483219449444302 99.999 17.483219449444302 1.49 bp206403 bp G g
441 661431946883 2459651.9503686 0.01955280530017664 0.0841229367873645 17.340354546975792 99.999 17.340354546975792 1.53 bD324946 bD G g
442 661431946883 2459069.2278163 -0.05879265163836387 0.09061390344375117 17.259653513341796 99.999 17.259653513341796 1.68 bp236200 bp B g
443 661431946883 2458583.8066188 -0.059172999583373895 0.03444036081448751 18.309971379711712 99.999 18.309971379711712 1.48 bl201049 bl G g
444 661431946883 2458590.5498282 -0.19433966004632613 0.09362650150694944 17.224143622364863 99.999 17.224143622364863 1.67 bH067448 bH G g
445 661431946883 2458905.0229864 0.28766593961879494 0.030439170660994098 17.752844513883264 0.11501554584509531 18.44405857252473 1.56 bD112337 bD G g
446 661431946883 2458149.7673128 0.14074360437098848 0.12794850070825944 16.885052608391884 99.999 16.885052608391884 1.69 bl044672 bl G g
447 661431946883 2459621.5168964 0.010144304219677033 0.026068767954101037 18.612339345698125 99.999 18.612339345698125 1.52 bp352676 bp G g
448 661431946883 2459672.8150577 -0.038861018027026885 0.0359978369753129 18.261949596878694 99.999 18.261949596878694 1.48 bl496491 bl G g
449 661431946883 2458118.9022141 0.027911236600026715 0.0740969827958504 17.478139301405847 99.999 17.478139301405847 1.61 bt031570 bt G g
450 661431946883 2459633.7299921 0.14598937851305316 0.05447475728308169 17.812152351725757 99.999 17.812152351725757 1.67 bl482296 bl G g
451 661431946883 2459674.6009604 -0.05353175849171726 0.03516872131845588 18.28724916565935 99.999 18.28724916565935 1.50 bl497122 bl G g
452 661431946883 2459659.6900012 -0.15879342108550878 0.10414270078136165 17.108568520823148 99.999 17.108568520823148 1.51 bl491419 bl G g
453 661431946883 2459654.5404781 -0.05231532119350452 0.10037471382004301 17.14857981128084 99.999 17.14857981128084 1.60 bp360280 bp G g
454 661431946883 2458239.4202152 0.06209319454472148 0.0958466675910684 17.198698066762983 99.999 17.198698066762983 1.67 bp045960 bp G g
455 661431946883 2458168.9019331 -0.01289779025766042 0.037946880157944264 18.204700422120762 99.999 18.204700422120762 1.54 bt048399 bt B g
456 661431946883 2459676.7624621 0.05560950130983488 0.03414170361907881 18.319427641558544 99.999 18.319427641558544 1.45 bD332847 bD G g
457 661431946883 2458520.7561963 0.007129934513454171 0.03538841743229275 18.28048775781465 99.999 18.28048775781465 1.41 bH041985 bH G g
458 661431946883 2458882.9555293 0.36019382825462454 0.03770286984391694 17.508724954473802 0.1137759091090172 18.21170458937988 1.51 bD110174 bD G g
459 661431946883 2459664.6998548 0.06958321729053525 0.0365168150783213 18.24640838084104 99.999 18.24640838084104 1.63 bl493276 bl G g
460 661431946883 2459649.9319776 -0.06793312697004168 0.03703120053666694 18.23122113161576 99.999 18.23122113161576 1.49 bD324100 bD G g
461 661431946883 2459677.909278 0.05957404642019554 0.030447426526540873 18.443764133597455 99.999 18.443764133597455 1.47 bt432635 bt G g
462 661431946883 2459678.7616136 -0.0587487676034809 0.048586793429153195 17.936345016489803 99.999 17.936345016489803 1.48 bD333535 bD G g
463 661431946883 2459679.9158864 -0.08927980849098481 0.03326886071596908 18.347545789405366 99.999 18.347545789405366 1.55 bt433372 bt G g
464 661431946883 2459680.7814992 0.16493255063728102 0.03772411182979154 18.211093052414647 99.999 18.211093052414647 1.67 bD334304 bD G g
465 661431946883 2459681.9099357 -0.026507994152552034 0.05328964245967436 17.83603359542948 99.999 17.83603359542948 1.54 bD334621 bD G g
466 661431946883 2459678.9064694 0.01606593708077596 0.028006403575081974 18.534497254572294 99.999 18.534497254572294 1.46 bt433008 bt G g
467 661431946883 2459680.9186571 0.022296994249402395 0.028890685514409268 18.500745994319306 99.999 18.500745994319306 1.53 bt433732 bt G g
468 661431946883 2458132.8364097 -0.057931870774495145 0.032804528989977405 18.362806095183302 99.999 18.362806095183302 2.05 bl038594 bl G g
469 661431946883 2458874.0136912 0.22530393946833419 0.02820530954724594 18.01814365856962 0.13607371993759046 18.526813435500397 1.48 bD106803 bD G g
470 661431946883 2459671.3436673 -0.05057520764547937 0.04173113890326637 18.101490017943853 99.999 18.101490017943853 1.58 bp363129 bp G g
471 661431946883 2458294.6041519 0.09320888547695899 0.11095065449535517 17.039815940270362 99.999 17.039815940270362 2.03 bl097868 bl G g
472 661431946883 2459677.3428324 0.01922445695211903 0.044266270203088855 18.037458284835772 99.999 18.037458284835772 1.58 bp363755 bp G g
473 661431946883 2459688.2934253 -0.14330306217864855 0.1665588437610313 16.59872136809896 99.999 16.59872136809896 1.57 bp365932 bp G g
474 661431946883 2459689.6369507 -0.09354973149091853 0.07642924099141551 17.44449174472745 99.999 17.44449174472745 1.40 bH345037 bH G g
475 661431946883 2459691.5480482 -0.031014708090878744 0.041582735909770074 18.105357961277562 99.999 18.105357961277562 1.46 bl503519 bl G g
476 661431946883 2459690.604581 0.11586150166611982 0.05324778811517815 17.83688668113351 99.999 17.83688668113351 1.56 bl503157 bl G g
477 661431946883 2459692.843274 0.0019011385835010358 0.027201900217678484 18.566142503449793 99.999 18.566142503449793 1.61 bt436645 bt G g
478 661431946883 2459723.4712492 -0.005627754128585266 0.035977082698764054 18.26257575027155 99.999 18.26257575027155 1.51 bl515495 bl G g
479 661431946883 2459731.7131775 0.04595917976059154 0.02683379375982674 18.580935417603975 99.999 18.580935417603975 1.52 bt446871 bt G g
480 661431946883 2459733.7803451 -0.1265852237244538 0.03173014205381231 18.39896057040887 99.999 18.39896057040887 1.52 bt447355 bt G g
481 661431946883 2459736.8420577 0.013718070848430255 0.03156318289613872 18.404688631710776 99.999 18.404688631710776 1.46 bD350399 bD G g
482 661431946883 2459737.6508653 0.08273605113110664 0.05756510327868379 17.752242391004536 99.999 17.752242391004536 1.57 bl518343 bl G g
483 661431946883 2459737.6496308 0.09122829100837603 0.04652241751136862 17.98348492516144 99.999 17.98348492516144 1.61 bl518342 bl G g
484 661431946883 2459737.7383334 0.04667614146837898 0.04451156877159914 18.03145835923157 99.999 18.03145835923157 1.48 bt448407 bt G g
485 661431946883 2459738.4030498 -0.08697660888153574 0.1074324329013511 17.07480208438945 99.999 17.07480208438945 1.53 bp376062 bp G g
486 661431946883 2459742.7173199 -0.1979359280173841 0.14117609336359827 16.778237711708385 99.999 16.778237711708385 1.60 bt449658 bt G g
487 661431946883 2459298.0436773 -0.02767755392710352 0.038874765885453424 18.178471144937706 99.999 18.178471144937706 1.53 bD217788 bD G g
488 661431946883 2459702.4794224 -0.04854186162915343 0.029691126412865244 18.47107392634293 99.999 18.47107392634293 1.52 bl507580 bl G g
489 661431946883 2459016.7922985 0.019779755910866205 0.02282877640192967 18.75643402545981 99.999 18.75643402545981 1.47 bD138891 bD G g
490 661431946883 2459748.7275383 0.045743227479358495 0.03677070178216473 18.23888581490348 99.999 18.23888581490348 1.44 bt450583 bt G g
491 661431946883 2459620.5170735 -0.02025754110196893 0.034387684020690375 18.311633292772875 99.999 18.311633292772875 1.58 bp352336 bp G g
492 661431946883 2459749.8025026 -0.05690003997361192 0.02690789376585539 18.57794135046517 99.999 18.57794135046517 1.57 bD353380 bD G g
493 661431946883 2459622.9484726 -0.08138143397269346 0.04913274844032589 17.924212964331193 99.999 17.924212964331193 1.48 bD314520 bD G g
494 661431946883 2459641.8759844 0.0225349514983549 0.019701251641146125 18.916406065889014 99.999 18.916406065889014 2.22 bD321401 bD G g
495 661431946883 2459750.75002 -0.07224909183496184 0.04056759646587101 18.132192417577674 99.999 18.132192417577674 1.51 bt451014 bt B g
496 661431946883 2458829.9725636 0.37795076322159143 0.12789153940970316 16.88553607411606 99.999 16.88553607411606 1.51 bt212226 bt G g
497 661431946883 2458203.3619238 0.04955428772883359 0.045956948822331756 17.996762643299522 99.999 17.996762643299522 1.62 bp038154 bp G g
498 661431946883 2459708.7521094 0.07469788668516668 0.04424476990800078 18.03798575913095 99.999 18.03798575913095 1.47 bt441324 bt G g
499 661431946883 2458101.9492055 0.05514282319960391 0.026025642384021486 18.614136966716515 99.999 18.614136966716515 1.52 bt025293 bt G g
500 661431946883 2458150.8159744 -0.15641816551580023 0.17585454639189382 16.53975660975876 99.999 16.53975660975876 1.72 bt042766 bt G g
501 661431946883 2458287.7210294 0.0905482683705734 0.0311590146207202 18.418681323949727 99.999 18.418681323949727 1.47 bt079930 bt G g
502 661431946883 2459709.735987 0.014805994716190006 0.04755229687967119 17.959711863564852 99.999 17.959711863564852 1.60 bl510330 bl G g
503 661431946883 2458539.9496578 -0.019938663845707486 0.04521938708071115 18.014328932764972 99.999 18.014328932764972 1.54 bt138525 bt B g
504 661431946883 2458568.7908734 -0.100999765025845 0.09355580965597782 17.22496370739484 99.999 17.22496370739484 1.44 bt146000 bt B g
505 661431946883 2458577.8826263 -0.053433944853482226 0.03138300637081676 18.41090424899716 99.999 18.41090424899716 1.52 bt148691 bt G g
506 661431946883 2458585.8258082 -0.060165630449640684 0.0236719056294066 18.717057559456066 99.999 18.717057559456066 1.51 bt151080 bt G g
507 661431946883 2458958.6400977 0.12895098335075153 0.04093563750323305 18.12238671599379 99.999 18.12238671599379 1.47 bt241918 bt G g
508 661431946883 2458962.6953262 0.02061912578871393 0.031506473971158536 18.406641106248767 99.999 18.406641106248767 1.57 bt243035 bt G g
509 661431946883 2458996.7507738 -0.023135991130215455 0.02430832948377703 18.688252825698072 99.999 18.688252825698072 1.49 bt251271 bt G g
510 661431946883 2459025.7106735 0.03290897030291195 0.02927026022287393 18.486574152739337 99.999 18.486574152739337 1.47 bt258561 bt G g
511 661431946883 2459033.719849 -0.4897697973270962 0.12374384019684448 16.921331637581748 99.999 16.921331637581748 1.77 bt259964 bt B g
512 661431946883 2459045.6637075 -0.009753036001068239 0.029919437354225777 18.462757055928755 99.999 18.462757055928755 1.54 bt262645 bt G g
513 661431946883 2459256.9373258 0.048145979870080194 0.05073180492134068 17.889439826955876 99.999 17.889439826955876 1.64 bt323241 bt B g
514 661431946883 2459378.735969 0.11344122165153876 0.04104684378321752 18.119441190156195 99.999 18.119441190156195 1.46 bt350524 bt G g
515 661431946883 2459580.9517519 0.07486987620446098 0.029848650434878915 18.465328861717985 99.999 18.465328861717985 1.70 bt403732 bt G g
516 661431946883 2459663.8864151 -0.08401698974955449 0.030821374390694205 18.43051060911808 99.999 18.43051060911808 1.49 bt428282 bt G g
517 661431946883 2459706.8067202 0.09165034588047086 0.030042582324584934 18.45829746162407 99.999 18.45829746162407 1.50 bt440727 bt G g
518 661431946883 2459717.8104575 0.38247801382689445 0.09807935753049016 17.173696580605558 99.999 17.173696580605558 1.55 bt443828 bt G g
519 661431946883 2459721.494143 0.01542745829925005 0.035878193022964654 18.265564206386976 99.999 18.265564206386976 2.09 bl514677 bl G g
520 661431946883 2459746.7218534 -0.08048369940180054 0.08964611894682573 17.27131188050211 99.999 17.27131188050211 1.53 bt450255 bt G g
521 661431946883 2459748.7263096 -0.007547960883756026 0.029021376897756693 18.49584557801488 99.999 18.49584557801488 1.47 bt450582 bt G g
522 661431946883 2458615.7839828 -0.038578081317075734 0.038671367916907895 18.18416677498479 99.999 18.18416677498479 1.44 bD034555 bD G g
523 661431946883 2459688.9664559 -0.07874610411330268 0.06227439738488859 17.666866777291112 99.999 17.666866777291112 1.48 bD336679 bD G g
524 661431946883 2459727.1904639 0.1892314946674389 0.11630566029869446 16.988638483334093 99.999 16.988638483334093 2.04 bp372781 bp G g
525 661431946883 2459683.6274905 -0.2648268879514015 0.14249834775015682 16.768116039478222 99.999 16.768116039478222 1.45 bH342882 bH G g
526 661431946883 2459653.9984186 -0.08782861783210746 0.07130556214321769 17.51983209137456 99.999 17.51983209137456 1.46 bD325816 bD G g
527 661431946883 2459363.8720445 0.037395163158120845 0.03799658277216514 18.203279261342637 99.999 18.203279261342637 1.48 bD237693 bD G g
528 661431946883 2459692.7750973 0.2835317950377563 0.08446154369513999 17.33599307464719 99.999 17.33599307464719 1.57 bH346317 bH G g
529 661431946883 2459694.5259079 -0.05293441539541025 0.038437707783138736 18.190746909451473 99.999 18.190746909451473 1.55 bl504697 bl G g
530 661431946883 2459668.8705461 -0.028468331577740487 0.03347279843087331 18.340910555803074 99.999 18.340910555803074 1.49 bD331105 bD G g
531 661431946883 2459691.5609935 -0.08699754097214274 0.03111736126870218 18.42013370644416 99.999 18.42013370644416 1.50 bH345781 bH G g
532 661431946883 2459756.3570319 -0.13307311338121672 0.045943538730509534 17.9970795039102 99.999 17.9970795039102 1.65 bp378154 bp G g
533 661431946883 2458694.5050448 0.00643511137684786 0.03976453908853622 18.153900729184535 99.999 18.153900729184535 1.48 bl241663 bl G g
534 661431946883 2459719.571265 0.02195501751073864 0.058561454313794455 17.73361097783388 99.999 17.73361097783388 1.44 bH355769 bH G g
535 661431946883 2459687.5360944 0.6081595350449539 0.19442805966425125 16.430743256289087 99.999 16.430743256289087 1.32 bH344391 bH G g
536 661431946883 2459757.7053725 0.04510168542957149 0.02591426570636169 18.6187933429441 99.999 18.6187933429441 1.55 bt452659 bt G g
537 661431946883 2458911.6738244 0.09900036880814927 0.0875605885174669 17.29686893166278 99.999 17.29686893166278 1.38 bH168720 bH G g
538 661431946883 2459704.2384128 0.16758178658161507 0.06851706842457576 17.563143679089507 99.999 17.563143679089507 1.55 bp367123 bp G g
539 661431946883 2459693.5261219 -0.027695775920858152 0.035943647641416096 18.26358524099041 99.999 18.26358524099041 1.51 bl504296 bl G g
540 661431946883 2459710.6267827 0.2278307888488289 0.07309509765356124 17.492919984827328 99.999 17.492919984827328 1.41 bH352574 bH G g
541 661431946883 2459395.5941351 -0.1365809081860821 0.04548573178746527 18.007952646050033 99.999 18.007952646050033 1.41 bH252186 bH G g
542 661431946883 2458253.6668138 0.019715220146584674 0.03735062888642752 18.221895814965524 99.999 18.221895814965524 1.49 bl082739 bl G g
543 661431946883 2459304.0502005 -0.02663366939732719 0.07764820087759756 17.427312117687165 99.999 17.427312117687165 1.48 bD219376 bD B g
544 661431946883 2459760.7886766 0.02094242693487864 0.028689613861351337 18.508328853846784 99.999 18.508328853846784 1.64 bD356158 bD G g
545 661431946883 2459632.5111283 0.005852690407102512 0.08172974947104077 17.37169019228391 99.999 17.37169019228391 1.49 bp355415 bp G g
546 661431946883 2459608.8714177 0.20556626848178045 0.05030277758682707 17.898660695654883 99.999 17.898660695654883 1.40 bH318084 bH G g
547 661431946883 2459761.7581151 0.003767375411028638 0.03291947415853385 18.35900838803442 99.999 18.35900838803442 2.17 bD356421 bD G g
548 661431946883 2459715.2230436 0.5798906485498114 0.35786641594228913 15.768338251855173 99.999 15.768338251855173 1.42 bp369852 bp G g
549 661431946883 2459673.7229882 -0.029417366437986016 0.030356460093908452 18.44701279510586 99.999 18.44701279510586 1.44 bl496817 bl G g
550 661431946883 2459762.682087 0.05253586789926369 0.036466240496892885 18.24791313183985 99.999 18.24791313183985 1.47 bt453754 bt G g
551 661431946883 2459697.9365965 0.011368384115259603 0.029011196685855292 18.496226502866712 99.999 18.496226502866712 1.47 bD339566 bD G g
552 661431946883 2459717.2135326 0.3084590455721568 0.09816707048303136 17.172726034180783 99.999 17.172726034180783 1.54 bp370617 bp G g
553 661431946883 2459765.4614931 0.006590476667657127 0.04650773546137048 17.983827627669523 99.999 17.983827627669523 1.56 bl528574 bl G g
554 661431946883 2459677.8237345 -0.002161762278813876 0.039987340372729475 18.14783431290253 99.999 18.14783431290253 1.52 bl498518 bl G g
555 661431946883 2459637.7801979 -0.04906051327859332 0.042076251875289405 18.09254799593411 99.999 18.09254799593411 1.41 bH327011 bH G g
556 661431946883 2459769.7577414 0.04404937061077355 0.05706040533861735 17.761803480394203 99.999 17.761803480394203 1.95 bD358509 bD G g
557 661431946883 2459772.57621 0.7914051713505018 0.3166597299895496 15.901158518652831 99.999 15.901158518652831 2.02 bH371520 bH G g
558 661431946883 2459737.6696961 -0.060780955093243834 0.038887401368117636 18.178118304948843 99.999 18.178118304948843 1.44 bH359900 bH G g
559 661431946883 2459726.5386665 -0.0008588852424550545 0.030524072353647177 18.441034425625837 99.999 18.441034425625837 1.43 bH358374 bH G g
560 661431946883 2459775.6440162 -0.04788985902212686 0.04508721464732326 18.01750709462517 99.999 18.01750709462517 1.43 bt456551 bt G g
561 661431946883 2459781.6344592 0.024303332987939942 0.03605031171079869 18.26036805089132 99.999 18.26036805089132 1.66 bt458072 bt G g
562 661431946883 2459784.6191912 -0.12482134465998 0.09779920454162257 17.176802305367577 99.999 17.176802305367577 1.73 bt458811 bt G g
563 661431946883 2459786.4568031 0.28691999738372126 0.12140670150321554 16.942033961613454 99.999 16.942033961613454 1.63 bl533007 bl B g
564 661431946883 2459787.2871602 -0.12588635495698697 0.0811171915311218 17.379858346571677 99.999 17.379858346571677 1.57 bp385980 bp G g
565 661431946883 2459788.5251776 -0.08705090059312492 0.06677688362763888 17.591075243068758 99.999 17.591075243068758 1.45 bH374778 bH G g
566 661431946883 2459788.5238794 -0.03306904204912179 0.05316963567630075 17.838481400205087 99.999 17.838481400205087 1.44 bH374777 bH G g
567 661431946883 2459792.4878084 -0.07837740440893969 0.04171739334789884 18.101847700622013 99.999 18.101847700622013 1.51 bl535421 bl G g
568 661431946883 2459796.4724986 0.2628701311720213 0.10589456107127489 17.09045647504015 99.999 17.09045647504015 1.65 bH377661 bH G g
569 661431946883 2459799.472981 -0.07601049291413162 0.10783952704552603 17.070695675193686 99.999 17.070695675193686 1.66 bl537654 bl G g
570 661431946883 2459800.5126227 -0.056484142443462546 0.20010582790297116 16.39949126829688 99.999 16.39949126829688 1.79 bl538111 bl G g
571 661431946883 2459800.5101305 -0.01786424889545553 0.14553030579634132 16.745257006666407 99.999 16.745257006666407 1.58 bl538102 bl G g
572 661431946883 2459804.4729447 0.07109923483081196 0.07973114955232574 17.398570547106424 99.999 17.398570547106424 1.58 bH380350 bH G g
573 661431946883 2458538.7068337 0.15843273316267942 0.08155181249651472 17.37405656714653 99.999 17.37405656714653 1.53 bl183933 bl G g
574 661431946883 2458529.7507668 -0.09797952014623498 0.045449684259653726 18.00881343516363 99.999 18.00881343516363 1.45 bl180598 bl G g
575 661431946883 2459269.8774743 0.04333385589307277 0.030658627814296218 18.436258828265597 99.999 18.436258828265597 1.52 bl358076 bl G g
576 661431946883 2458206.6921875 -0.30050311673281205 0.11390737633429998 17.01126098962117 99.999 17.01126098962117 1.56 bl063786 bl G g
577 661431946883 2458609.6376058 -0.2968732442576213 0.06481094224800879 17.623519772817172 99.999 17.623519772817172 1.58 bl211651 bl G g
578 661431946883 2458651.610833 -0.14926215130108225 0.14371889440575786 16.758855942381135 99.999 16.758855942381135 1.49 bl227191 bl G g
579 661431946883 2459291.6617647 0.10471660426731663 0.04296162315235448 18.069938908251956 99.999 18.069938908251956 1.48 bl365561 bl G g
580 661431946883 2459616.7904468 -0.009825487212535372 0.040433456254020846 18.135788445351796 99.999 18.135788445351796 1.53 bl476424 bl G g
581 661431946883 2458130.8247264 -0.15330297901753243 0.055925989964574964 17.78360641037224 99.999 17.78360641037224 1.57 bl038201 bl B g
582 661431946883 2458116.8639741 -0.016901780581785052 0.189335652325866 16.459559610731056 99.999 16.459559610731056 2.15 bl034166 bl G g
583 661431946883 2458496.8279125 -0.024900193398145427 0.031679804058008194 18.400684394488582 99.999 18.400684394488582 1.50 bl169248 bl G g
584 661431946883 2458678.5047257 0.09311768833635008 0.09250080855565815 17.237276789061468 99.999 17.237276789061468 1.51 bl235728 bl G g
585 661431946883 2459805.4649636 0.4903649129699061 0.1557021722708957 16.671903932323065 99.999 16.671903932323065 1.65 bl540113 bl G g
586 661431946883 2459779.632449 -0.08160803046356845 0.04011278073227447 18.144433687551246 99.999 18.144433687551246 1.63 bt457541 bt G g
587 661431946883 2459255.8479316 0.0770459321254429 0.04761488445343422 17.958283774518865 99.999 17.958283774518865 1.70 bt322888 bt B g
588 661431946883 2459418.6272214 0.1288912631981422 0.33094240180945356 15.853259575288392 99.999 15.853259575288392 1.83 bt358205 bt B g
589 661431946883 2457482.9712396 0.06404702352317804 0.04873307582088466 17.99279683608964 99.999 17.99279683608964 1.51 bd201814 bd G V
590 661431946883 2457508.9555873 -0.017899396090684083 0.04042055009320934 18.19585084457709 99.999 18.19585084457709 1.59 bd209662 bd G V
591 661431946883 2457422.0886452 -0.13898407035107854 0.03813138812468458 18.25914985492776 99.999 18.25914985492776 1.48 bd180558 bd G V
592 661431946883 2456649.0498143 0.0877060805798841 0.0758845242042054 17.511973355058522 99.999 17.511973355058522 1.83 bd013141 bd G V
593 661431946883 2457439.9041457 0.029489780249688666 0.11761083622435511 17.036238049028313 99.999 17.036238049028313 1.69 bd186950 bd G V
594 661431946883 2457430.9241961 0.0377805549111984 0.051909943735785946 17.924229998288283 99.999 17.924229998288283 1.77 bd183759 bd G V
595 661431946883 2457450.9940185 0.05001215400845989 0.04386948516329028 18.106950049404613 99.999 18.106950049404613 1.45 bd191342 bd G V
596 661431946883 2457505.9471618 0.09883452307497928 0.06290625555752563 17.71562180633445 99.999 17.71562180633445 1.71 bd208617 bd G V
597 661431946883 2457490.9502849 -0.08195283465864792 0.04729975623747862 18.025209137233617 99.999 18.025209137233617 1.49 bd203853 bd G V
598 661431946883 2457450.0469861 -0.00034635929176861716 0.04572337478699599 18.062010699535083 99.999 18.062010699535083 1.57 bd190971 bd G V
599 661431946883 2457458.9543761 -0.033044187888342624 0.040249255429141394 18.20046176676233 99.999 18.20046176676233 1.60 bd194202 bd G V
600 661431946883 2458269.8319231 -0.14770935472308028 0.08177032591691667 17.43086707180382 99.999 17.43086707180382 1.57 bd395274 bd G V
601 661431946883 2457811.8799527 -0.03942597538192553 0.04984202311914432 17.96836723793759 99.999 17.96836723793759 1.49 bd289637 bd G V
602 661431946883 2458308.5812406 -0.2376595499151113 0.13075989819579992 16.921169959214687 99.999 16.921169959214687 1.38 bh288014 bh G V
603 661431946883 2458311.5578859 0.1540817370980872 0.08426810222780615 17.39819836008045 99.999 17.39819836008045 1.44 bh289322 bh G V
604 661431946883 2457748.1403941 0.06761240713079883 0.04594861234462551 18.05667539328195 99.999 18.05667539328195 1.79 bd269203 bd G V
605 661431946883 2456848.7685482 0.039045628306291755 0.11843668421742508 17.02864079299644 99.999 17.02864079299644 1.73 bd043749 bd B V
606 661431946883 2458238.6270406 -0.05799497574362316 0.1609680132324208 16.695507434293045 99.999 16.695507434293045 1.56 bh281506 bh G V
607 661431946883 2457431.9324902 -0.029158530181415558 0.052566009539504494 17.910593869846497 99.999 17.910593869846497 1.62 bd184185 bd G V
608 661431946883 2457083.9840241 0.2761625911507765 0.0887218046767959 17.342280475803815 99.999 17.342280475803815 1.61 bd095992 bd G V
609 661431946883 2457942.7537794 0.10781980934496638 0.08771790029736111 17.354635825110552 99.999 17.354635825110552 1.50 bd323712 bd G V
610 661431946883 2457154.7387206 0.03676472526444963 0.1673976649748743 16.652982904330734 99.999 16.652982904330734 1.77 bd111960 bd B V
611 661431946883 2456823.8218414 0.1541068942728039 0.06829152976562076 17.62643929055546 99.999 17.62643929055546 1.70 bd039577 bd G V
612 661431946883 2457051.0383999 0.184644260633181 0.043271550371583256 18.121850254261066 99.999 18.121850254261066 1.46 bd088298 bd G V
613 661431946883 2459908.1289624 0.04897499572545273 0.030408025669803933 18.445170053398932 99.999 18.445170053398932 1.57 bD394909 bD G g
614 661431946883 2457577.7575633 -0.15296164275770976 0.06406098384430521 17.695872383065378 99.999 17.695872383065378 1.66 bd226137 bd G V
615 661431946883 2457863.9911388 0.10035245814429639 0.05366709633915017 17.88808614768025 99.999 17.88808614768025 1.45 bd304186 bd G V
616 661431946883 2457926.7841155 -0.04035229191099643 0.0458511598297744 18.05898057903261 99.999 18.05898057903261 1.63 bd319358 bd B V
