,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
330,58850.4864236,-53.66978224534978,r,r,7076.916979591837,7076.916979591837,1.1296447980906524e-16,-0.4413775884658033,7.497227105488555e-18,0.0663680045104489,19.069012536833363,1.1916825738396888,0.0663680045104489,False
331,58859.463009300176,-44.69319654517312,r,r,6260.0,6260.0,1.84920122135665e-16,-0.22733532363361775,1.0077551391558891e-17,0.054496780962352956,18.5339068747529,0.6565769117592275,0.054496780962352956,False
332,58872.54546299996,-31.610742845390632,r,r,6260.0,6260.0,2.897680317439132e-16,-0.032269024399953494,6.2659960502000435e-18,0.021624179908630192,18.04624112666874,0.16891116367506598,0.021624179908630192,False
333,58878.54392360011,-25.61228224523802,r,r,6260.0,6260.0,2.8079517337933564e-16,-0.045929856857769735,9.415838037489563e-18,0.03353276313182702,18.08039320781328,0.20306324481960658,0.03353276313182702,False
334,58881.5400231001,-22.616182745252445,r,r,5501.297959183673,5501.297959183673,3.2633061290254404e-16,0.019338321393354008,6.323097422648557e-18,0.0193763538345601,17.91722276218547,0.039892799191797224,0.0193763538345601,False
335,58884.498101899866,-19.658103945483163,r,r,7076.916979591837,7076.916979591837,3.0160600882828854e-16,-0.01487950560704121,9.642633144283625e-18,0.0319709583431191,18.002767329686456,0.1254373666927826,0.0319709583431191,False
336,58887.48226850014,-16.673937345207378,r,r,7076.916979591837,7076.916979591837,3.5360025825663714e-16,0.054193078292193775,9.493260059259282e-18,0.026847435310325008,17.83008586993837,-0.04724409305530486,0.026847435310325008,False
337,58893.503055599984,-10.653150245365396,r,r,6260.0,6260.0,3.5315789860091834e-16,0.053649428726304293,8.573630892114553e-18,0.0242770469698685,17.831444993853093,-0.04588496914058027,0.0242770469698685,False
338,58894.49859949993,-9.657606345419481,r,r,7074.707653061225,7074.707653061225,3.60517511127802e-16,0.06260686896348844,7.065478114186295e-18,0.019598155141156547,17.809051393260134,-0.06827856973353974,0.019598155141156547,False
339,58894.499050899874,-9.657154945474758,r,r,7074.707653061225,7074.707653061225,3.5990741084758503e-16,0.061871294053833736,6.519494986153111e-18,0.018114367166821167,17.81089033053427,-0.06643963245940299,0.018114367166821167,False
340,58898.460706000216,-5.695499845132872,r,r,7076.916979591837,7076.916979591837,3.6041439874455565e-16,0.06248263770460838,6.592818510352104e-18,0.018292328312401237,17.809361971407334,-0.0679679915863396,0.018292328312401237,False
341,58901.41844910011,-2.7377567452422227,r,r,5501.297959183673,5501.297959183673,3.580541863174869e-16,0.05962926055836704,6.337014827545354e-18,0.01769847992204822,17.816495414272936,-0.06083454872073801,0.01769847992204822,False
342,58904.4750926001,0.31888675475056516,r,r,7076.916979591837,7076.916979591837,3.4103027642834576e-16,0.03847344182139523,7.132115602474703e-18,0.020913438176722234,17.869384961115365,-0.007945001878308489,0.020913438176722234,False
343,58908.454201399814,4.29799555446516,r,r,7076.916979591837,7076.916979591837,3.569053465254733e-16,0.05823355859550183,6.165616639983173e-18,0.017275215123579317,17.8199846691801,-0.05734529381357234,0.017275215123579317,False
344,58911.44818289997,7.291977054621384,r,r,5501.297959183673,5501.297959183673,3.354608493818548e-16,0.031322347029153264,8.374104543011506e-18,0.024962986167960454,17.887262698095974,0.009932735102299972,0.024962986167960454,False
345,58914.405844899826,10.249639054476575,r,r,7076.916979591837,7076.916979591837,3.588949512209485e-16,0.060647853667461504,9.110218810473098e-18,0.025384081830854516,17.8139489315002,-0.06338103149347418,0.025384081830854516,False
346,58936.415161999874,32.25895615452464,r,r,7076.916979591837,7076.916979591837,2.9823026421381256e-16,-0.019767781965981612,6.270802064793053e-18,0.021026712635365798,18.014988020583807,0.1376580575901336,0.021026712635365798,False
347,58939.3854398001,35.22923395474936,r,r,6260.0,6260.0,2.017977468776324e-16,-0.18940318232035303,4.0804952539548753e-17,0.20220717610039698,18.439076521469737,0.561746558476063,0.20220717610039698,False
348,58941.37414349988,37.21793765453185,r,r,6260.0,6260.0,2.5974767284642664e-16,-0.07976782996332332,6.992441545469602e-18,0.026920131637151633,18.164988140577165,0.28765817758349144,0.026920131637151633,False
349,58954.25924770022,50.103041854868934,r,r,7076.475785714286,7076.475785714286,2.450829564872504e-16,-0.10500638456449707,5.985735623567916e-18,0.024423304294027084,18.2280845270801,0.3507545640864258,0.024423304294027084,False
350,58955.27694439981,51.12073855446215,r,r,7086.442346938776,7086.442346938776,2.1930389620578452e-16,-0.15327314771536926,7.09819635156144e-18,0.03236694137390439,18.34875143495728,0.4714214719636054,0.03236694137390439,False
351,58955.28707179986,51.13086595451023,r,r,7086.442346938776,7086.442346938776,2.325464301758262e-16,-0.1278098182049039,5.536706330543172e-18,0.023809036012106998,18.285093111181116,0.40776314818744197,0.023809036012106998,False
352,58955.289791699965,51.133585854615376,r,r,7086.442346938776,7086.442346938776,2.2242114705087433e-16,-0.14714341911721363,6.326183341008626e-18,0.028442364518341593,18.333427113461887,0.45609715046821364,0.028442364518341593,False
353,58955.29024309991,51.1340372545601,r,r,7086.442346938776,7086.442346938776,2.322627940870582e-16,-0.1283398490092864,5.3726434421281715e-18,0.023131743778619845,18.286418188192073,0.40908822519839916,0.023131743778619845,False
354,58962.27802080009,58.12181495474215,r,r,7086.442346938776,7086.442346938776,1.9826762540338723e-16,-0.19706769004556257,6.16258395873818e-18,0.031082149424042565,18.45823779078276,0.5809078277890869,0.031082149424042565,False
355,58964.266724499874,60.11051865452464,r,r,6260.0,6260.0,2.0127623958495193e-16,-0.19052698526209078,5.413801895920227e-18,0.026897372025053375,18.441886028824083,0.5645560658304092,0.026897372025053375,False
356,58964.28962960001,60.133423754661635,r,r,6260.0,6260.0,2.1460221158401968e-16,-0.16268530196503406,4.985927366185664e-18,0.023233345683549053,18.372281820581442,0.4949518575877683,0.023233345683549053,False
357,58964.290080999956,60.13387515460636,r,r,6260.0,6260.0,2.0521916103077838e-16,-0.18210158743038285,4.9637610449351e-18,0.0241876100652738,18.420822534244813,0.5434925712511394,0.0241876100652738,False
358,58965.2903355998,61.13412975444953,r,r,6260.0,6260.0,2.0511297720802407e-16,-0.1823263568063176,5.266973239966791e-18,0.025678400809447888,18.42138445768465,0.5440544946909753,0.025678400809447888,False
359,58968.374525499996,64.21831965464662,r,r,7076.475785714286,7076.475785714286,1.8488183549766072e-16,-0.2274252510952337,5.369462043738395e-18,0.029042669493652522,18.53413169340694,0.6568017304132674,0.029042669493652522,False
360,58971.21438660007,67.05818075472052,r,r,7059.148244897959,7059.148244897959,1.6922782370848362e-16,-0.2658477258434573,6.926600200620425e-18,0.04093062268857379,18.6301878802775,0.7528579172838263,0.04093062268857379,False
361,58975.20400460018,71.04779875482927,r,r,6260.0,6260.0,1.9008690773270678e-16,-0.21536728945065597,1.4467392269956563e-17,0.07610935672802925,18.503986789295496,0.6266568263018222,0.07610935672802925,False
362,58978.24929400021,74.09308815486293,r,r,7076.916979591837,7076.916979591837,1.7133894963291007e-16,-0.26046339504425653,7.541035844285655e-18,0.04401238516077143,18.616727053279497,0.7393970902858236,0.04401238516077143,False
363,58991.22954860004,87.07334275468747,r,r,7076.916979591837,7076.916979591837,1.2638728194223702e-16,-0.39261612113867983,4.93138644865209e-18,0.03901805919764846,18.947108868515556,1.0697789055218827,0.03901805919764846,False
364,59004.23304399988,100.07683815452765,r,r,7059.148244897959,7059.148244897959,7.643279335355857e-17,-0.6110397634093232,1.4980806938934247e-17,0.19599973102692794,19.493167974192165,1.6158380111984911,0.19599973102692794,False
365,59009.17137729982,105.01517145446996,r,r,7059.148244897959,7059.148244897959,7.884366085323576e-17,-0.5975527140908028,8.022795256329045e-18,0.10175574256075132,19.459450350895864,1.5821203879021901,0.10175574256075132,False
366,59015.21732639987,111.06112055452104,r,r,6260.0,6260.0,8.227879129614251e-17,-0.5790315921080555,5.2483735581998445e-18,0.06378768423213219,19.413147545938997,1.5358175829453238,0.06378768423213219,False
367,59018.238865700085,114.08265985473554,r,r,7076.916979591837,7076.916979591837,6.59679000802353e-17,-0.6749868355978208,7.150692269305498e-18,0.10839654226689449,19.65303565466341,1.7757056916697351,0.10839654226689449,False
368,59021.24289349979,117.08668765443872,r,r,5501.297959183673,5501.297959183673,7.479736842871891e-17,-0.6204331767487616,5.281464180159958e-18,0.07061029406660391,19.516651507540757,1.6393215445470837,0.07061029406660391,False
369,59024.21837959997,120.06217375462438,r,r,7076.916979591837,7076.916979591837,6.856377323141966e-17,-0.6582247853858689,7.288575083091103e-18,0.10630358773415755,19.611130529133526,1.733800566139852,0.10630358773415755,False
370,59027.184780099895,123.02857425454567,r,r,6260.0,6260.0,6.396353966472865e-17,-0.6883870061724373,8.724086183813605e-18,0.13639154789653266,19.686536081099952,1.8092061181062782,0.13639154789653266,False
371,59032.21440970013,128.05820385478,r,r,7076.916979591837,7076.916979591837,7.072931873782775e-17,-0.6447200202474228,9.939930368454384e-18,0.14053479583620349,19.577368616287416,1.700038653293742,0.14053479583620349,False
372,59036.25552080013,132.0993149547794,r,r,7076.916979591837,7076.916979591837,5.00415287567612e-17,-0.794988926424864,1.2660323786150686e-17,0.25299634325100684,19.953040881731017,2.075710918737343,0.25299634325100684,False
373,59039.21276619984,135.0565603544892,r,r,6260.0,6260.0,5.513604880847899e-17,-0.7528838550199737,5.475027879498406e-18,0.0993003306877594,19.84777820321879,1.9704482402251173,0.0993003306877594,False
374,59043.238576400094,139.08237055474456,r,r,6260.0,6260.0,5.659678849489822e-17,-0.7415277067833621,7.608149381703591e-18,0.13442722783448058,19.81938783262726,1.9420578696335866,0.13442722783448058,False
375,59074.1572106001,170.00100475474756,r,r,6260.0,6260.0,3.5355019301428065e-17,-0.9458684165664693,1.1465381415169482e-17,0.324292890845809,20.330239607085023,2.452909644091349,0.324292890845809,False
376,59076.164467600174,172.00826175482507,r,r,6260.0,6260.0,3.199977321663143e-17,-0.9891725947691157,1.0974828433359028e-17,0.34296581913446234,20.438500052591642,2.5611700895979688,0.34296581913446234,False
377,59889.54314809991,985.3869422545613,r,r,6260.0,6260.0,9.438935966286852e-17,-0.5193964553943893,2.0641937271250337e-17,0.21868923939072543,19.264059704154832,1.386729741161158,0.21868923939072543,False
378,59889.547870399896,985.3916645545469,r,r,6260.0,6260.0,1.251119039058694e-16,-0.3970208621695228,4.435134707898894e-17,0.35449342304276354,18.958120721092662,1.0807907580989884,0.35449342304276354,False
379,59889.55024310015,985.3940372548022,r,r,6260.0,6260.0,3.7549414965643713e-16,0.08028367967580863,7.35778031383362e-17,0.1959492663351935,17.764859366479335,-0.11247059651433844,0.1959492663351935,False
380,58214.32614579983,-689.8300600455186,r,r,6260.0,6260.0,9.99739204548354e-17,-0.4944327720389232,9.997392045483541e-18,0.1,19.201650495766167,1.324320532772493,0.1,True
381,58217.282569400035,-686.8736364453143,r,r,6260.0,6260.0,2.6144764246860125e-17,-1.07693476518806,2.6144764246860128e-18,0.1,20.657905478639,2.780575515645328,0.1,True
382,58217.30299769994,-686.8532081454105,r,r,6260.0,6260.0,3.195192968634556e-17,-0.9898224034256842,3.195192968634556e-18,0.1,20.44012457423306,2.5627946112393865,0.1,True
383,58218.32579859998,-685.8304072453684,r,r,6260.0,6260.0,2.5104665563926655e-17,-1.0945650550206167,2.5104665563926655e-18,0.1,20.70198120322039,2.824651240226718,0.1,True
384,58219.31443289993,-684.8417729454159,r,r,6260.0,6260.0,9.394406277665539e-17,-0.52145015715762,9.39440627766554e-18,0.1,19.2691939585629,1.3918639955692278,0.1,True
385,58221.25690970011,-682.8992961452386,r,r,6260.0,6260.0,4.509984913696909e-17,-0.8401444061152041,4.509984913696909e-18,0.1,20.065929580956862,2.188599617963188,0.1,True
386,58224.23459490016,-679.9216109451881,r,r,6260.0,6260.0,2.380233635288098e-17,-1.1176999072875162,2.380233635288098e-18,0.1,20.759818333887644,2.88248837089397,0.1,True
387,58224.27633100003,-679.8798748453191,r,r,6260.0,6260.0,3.010181979107334e-17,-1.0157267437896564,3.0101819791073343e-18,0.1,20.504885425142998,2.6275554621493242,0.1,True
388,58224.301400499884,-679.8548053454651,r,r,6260.0,6260.0,4.892350589415755e-17,-0.804801923902577,4.8923505894157556e-18,0.1,19.977573375425294,2.1002434124316203,0.1,True
389,58227.27173609985,-676.8844697454988,r,r,7076.916979591837,7076.916979591837,3.7053825684336325e-17,-0.9254864411497437,3.705382568433632e-18,0.1,20.279284668543216,2.4019547055495423,0.1,True
390,58230.252569399774,-673.9036364455751,r,r,7076.916979591837,7076.916979591837,2.6543904040442135e-17,-1.0703546965878452,2.6543904040442136e-18,0.1,20.641455307138465,2.764125344144791,0.1,True
391,58231.27436339995,-672.8818424454003,r,r,6260.0,6260.0,3.2454825171150334e-17,-0.9830402212417866,3.2454825171150336e-18,0.1,20.423169118773316,2.5458391557796425,0.1,True
392,58233.191469899844,-670.9647359455048,r,r,6260.0,6260.0,3.988073005016214e-17,-0.8935563954051098,3.9880730050162144e-18,0.1,20.199459554181626,2.3221295911879523,0.1,True
393,58242.25333329989,-661.9028725454627,r,r,7076.916979591837,7076.916979591837,2.3515510532946473e-17,-1.1229650833169558,2.3515510532946476e-18,0.1,20.772981273961243,2.895651310967569,0.1,True
394,58245.190543999895,-658.9656618454537,r,r,6260.0,6260.0,1.3975938918634546e-16,-0.34893850133192217,1.3975938918634545e-17,0.1,18.837914818998662,0.9605848560049886,0.1,True
395,58248.23209490022,-655.9241109451323,r,r,7076.916979591837,7076.916979591837,2.1867986948773924e-17,-1.1545106892172114,2.1867986948773925e-18,0.1,20.851845288711885,2.9745153257182118,0.1,True
396,58254.189027800225,-649.9671780451245,r,r,6260.0,6260.0,2.2420174569531206e-17,-1.1436805054355048,2.2420174569531207e-18,0.1,20.82476982925761,2.947439866263938,0.1,True
397,58256.277060199995,-647.8791456453546,r,r,6260.0,6260.0,2.265057238471995e-17,-1.1392403140414267,2.265057238471995e-18,0.1,20.81366935077242,2.936339387778748,0.1,True
398,58257.23055560002,-646.9256502453281,r,r,6260.0,6260.0,2.37733633522288e-17,-1.1182288670691243,2.37733633522288e-18,0.1,20.761140733341662,2.8838107703479885,0.1,True
399,58257.2721644002,-646.8840414451479,r,r,6260.0,6260.0,2.4696489042691342e-17,-1.1016842787336643,2.4696489042691344e-18,0.1,20.71977926250301,2.8424492995093367,0.1,True
400,58260.188252300024,-643.9679535453251,r,r,6260.0,6260.0,3.3498261716770336e-17,-0.9692972239183248,3.3498261716770337e-18,0.1,20.388811625464665,2.5114816624709917,0.1,True
401,58270.16766199982,-633.9885438455312,r,r,6260.0,6260.0,2.9525449212204003e-17,-1.0241229813728268,2.9525449212204006e-18,0.1,20.52587601910092,2.6485460561072465,0.1,True
402,58274.1947337999,-629.9614720454483,r,r,7076.916979591837,7076.916979591837,1.8742465068839494e-17,-1.2214927851366078,1.8742465068839497e-18,0.1,21.01930052851037,3.141970565516697,0.1,True
403,58277.24680559989,-626.9094002454585,r,r,7076.916979591837,7076.916979591837,2.2601313026159896e-17,-1.1401858249681212,2.26013130261599e-18,0.1,20.816033128089153,2.938703165095479,0.1,True
404,58280.17311340012,-623.9830924452326,r,r,6260.0,6260.0,2.798126240011002e-17,-1.047452191053214,2.7981262400110022e-18,0.1,20.584199043301886,2.7068690803082127,0.1,True
405,58283.2117130002,-620.9444928451485,r,r,7076.916979591837,7076.916979591837,2.216355614062089e-17,-1.1486800510832467,2.216355614062089e-18,0.1,20.83726869337697,2.9599387303832962,0.1,True
406,58286.27956019994,-617.8766456454105,r,r,7076.475785714286,7076.475785714286,2.3723467175600445e-17,-1.1191413339393712,2.3723467175600447e-18,0.1,20.76342190051728,2.886091937523606,0.1,True
407,58292.23291670019,-611.9232891451611,r,r,5806.540714285714,5806.540714285714,4.572132962737705e-17,-0.8342006435657723,4.572132962737705e-18,0.1,20.05107017458328,2.1737402115896067,0.1,True
408,58295.233379600104,-608.9228262452452,r,r,7076.916979591837,7076.916979591837,4.5998922251992706e-17,-0.8315718388969806,4.599892225199271e-18,0.1,20.044498162911303,2.1671681999176293,0.1,True
409,58298.25431710016,-605.9018887451894,r,r,7076.916979591837,7076.916979591837,5.341960641995552e-17,-0.7666188112993382,5.341960641995552e-18,0.1,19.882115593917202,2.0047856309235286,0.1,True
410,58301.17467590002,-602.9815299453257,r,r,7076.916979591837,7076.916979591837,3.694586010480961e-17,-0.9267537137927135,3.694586010480961e-18,0.1,20.28245285015064,2.405122887156967,0.1,True
411,58304.177766200155,-599.9784396451942,r,r,7076.916979591837,7076.916979591837,2.958423748729129e-17,-1.0232591151162183,2.9584237487291292e-18,0.1,20.5237163534594,2.646386390465725,0.1,True
412,58323.165416699834,-580.990789145515,r,r,6260.0,6260.0,7.939078762752791e-17,-0.5945493846867436,7.93907876275279e-18,0.1,19.451942027385716,1.574612064392042,0.1,True
413,58442.543032399844,-461.6131734455048,r,r,7076.916979591837,7076.916979591837,2.866204494555142e-17,-1.037012322547909,2.8662044945551425e-18,0.1,20.55809937203863,2.680769409044956,0.1,True
414,58442.54791670013,-461.608289145217,r,r,7076.916979591837,7076.916979591837,5.2281501515093616e-17,-0.7759714432965445,5.228150151509362e-18,0.1,19.905497173910216,2.0281672109165427,0.1,True
415,58442.552812499925,-461.6033933454237,r,r,7076.916979591837,7076.916979591837,1.1436056675574622e-16,-0.4360431962447624,1.1436056675574622e-17,0.1,19.055676556280762,1.1783465932870882,0.1,True
416,58442.557708300184,-461.5984975451647,r,r,7076.916979591837,7076.916979591837,3.767822102372148e-17,-0.9182291058400658,3.7678221023721484e-18,0.1,20.26114133026902,2.383811367275346,0.1,True
417,58443.54548610002,-460.61071974533115,r,r,6260.0,6260.0,2.6838526461892707e-17,-1.0655608275240347,2.683852646189271e-18,0.1,20.629470634478942,2.752140671485268,0.1,True
418,58443.55028939992,-460.6059164454273,r,r,6260.0,6260.0,2.815724330262948e-17,-1.0447293617126832,2.8157243302629483e-18,0.1,20.577391969950558,2.700062006956884,0.1,True
419,58443.555092600174,-460.60111324517493,r,r,6260.0,6260.0,3.5143350622714334e-17,-0.9484763297846044,3.514335062271434e-18,0.1,20.33675939013036,2.459429427136687,0.1,True
420,58443.55991900014,-460.5962868452116,r,r,6260.0,6260.0,5.302418796951023e-17,-0.7698454689359053,5.302418796951023e-18,0.1,19.890182238008617,2.012852275014943,0.1,True
421,58448.51343750022,-455.64276834512566,r,r,6260.0,6260.0,5.220543155375249e-17,-0.776603805053476,5.2205431553752494e-18,0.1,19.907078078302547,2.0297481153088732,0.1,True
422,58448.515729200095,-455.64047664525424,r,r,6260.0,6260.0,4.870940948743588e-17,-0.8067066306648414,4.870940948743588e-18,0.1,19.98233514233096,2.1050051793372866,0.1,True
423,58448.5598726999,-455.5963331454477,r,r,6260.0,6260.0,4.922016191152307e-17,-0.8021764572449719,4.922016191152307e-18,0.1,19.971009708781285,2.093679745787611,0.1,True
424,58448.56078700023,-455.59541884512146,r,r,6260.0,6260.0,5.35925468765022e-17,-0.7652150987480297,5.35925468765022e-18,0.1,19.878606312538928,2.001276349545254,0.1,True
425,58449.4907176001,-454.66548824524943,r,r,6260.0,6260.0,9.015323807742278e-17,-0.5393381651383287,9.015323807742278e-18,0.1,19.313913978514677,1.436584015521003,0.1,True
426,58449.52572919987,-454.63047664547776,r,r,6260.0,6260.0,4.267949248025355e-17,-0.8641002488363974,4.267949248025355e-18,0.1,20.125819187759845,2.248489224766171,0.1,True
427,58465.51906249998,-438.6371433453678,r,r,7076.916979591837,7076.916979591837,2.3841826006053942e-17,-1.1169799810030163,2.3841826006053942e-18,0.1,20.758018518176392,2.8806885551827186,0.1,True
428,58465.51997689996,-438.63622894539003,r,r,7076.916979591837,7076.916979591837,2.582102563780268e-17,-1.082346006343375,2.582102563780268e-18,0.1,20.67143358152729,2.794103618533615,0.1,True
429,58468.5263772998,-435.62982854554866,r,r,6260.0,6260.0,2.4262236330065357e-17,-1.109388666516363,2.4262236330065357e-18,0.1,20.739040231959763,2.861710268966089,0.1,True
430,58468.52729169978,-435.6289141455709,r,r,6260.0,6260.0,2.495421010677562e-17,-1.0971756678517295,2.4954210106775624e-18,0.1,20.708507735298177,2.8311777723045033,0.1,True
431,58474.48304399988,-429.67316184547235,r,r,6260.0,6260.0,5.1242212022882735e-17,-0.7846916261480352,5.1242212022882735e-18,0.1,19.92729763103894,2.049967668045266,0.1,True
432,58474.497928199824,-429.65827764552523,r,r,6260.0,6260.0,4.8359835977180446e-17,-0.8098346760539137,4.835983597718045e-18,0.1,19.990155255803636,2.112825292809962,0.1,True
433,58476.47322920011,-427.6829766452356,r,r,6260.0,6260.0,3.524011893838007e-17,-0.9472821297186229,3.524011893838007e-18,0.1,20.333773889965407,2.4564439269717333,0.1,True
434,58476.486944399774,-427.6692614455751,r,r,6260.0,6260.0,3.746579895659163e-17,-0.9206844968972057,3.7465798956591626e-18,0.1,20.26727980791187,2.3899498449181955,0.1,True
435,58486.50335650006,-417.6528493452861,r,r,6260.0,6260.0,2.7669305531532922e-17,-1.0523212362672751,2.7669305531532922e-18,0.1,20.59637165633704,2.7190416933433674,0.1,True
436,58491.54751159996,-412.60869424539123,r,r,7076.916979591837,7076.916979591837,2.845210762358299e-17,-1.0402050524406832,2.845210762358299e-18,0.1,20.566081196770565,2.688751233776891,0.1,True
437,58493.47737269988,-410.67883314546634,r,r,6260.0,6260.0,1.6897754144273588e-17,-1.2664905082353108,1.6897754144273589e-18,0.1,21.131794836257132,3.2544648732634585,0.1,True
438,58493.47782409983,-410.6783817455216,r,r,6260.0,6260.0,1.9020321608549502e-17,-1.2151016392313814,1.9020321608549502e-18,0.1,21.00332266374731,3.125992700753635,0.1,True
439,58494.5485069002,-409.6076989451467,r,r,7076.916979591837,7076.916979591837,2.085504347903092e-17,-1.1751083956326767,2.0855043479030922e-18,0.1,20.903339554750545,3.0260095917568712,0.1,True
440,58502.54232640006,-401.6138794452927,r,r,7076.916979591837,7076.916979591837,4.055017219057615e-17,-0.8863267925204532,4.055017219057615e-18,0.1,20.181385546969985,2.304055583976311,0.1,True
441,58503.47545140004,-400.6807544453113,r,r,7076.916979591837,7076.916979591837,9.364725480833739e-17,-0.5228244443266448,9.36472548083374e-18,0.1,19.27262967648547,1.395299713491795,0.1,True
442,58505.54420140013,-398.6120044452182,r,r,6260.0,6260.0,6.27094285999568e-17,-0.6969866516823551,6.27094285999568e-18,0.1,19.708035194874743,1.830705231881069,0.1,True
443,58511.54119209992,-392.6150137454315,r,r,7076.916979591837,7076.916979591837,3.369841838733992e-17,-0.9667099772121865,3.3698418387339924e-18,0.1,20.382343508699318,2.505013545705644,0.1,True
444,58513.45663189981,-390.69957394553785,r,r,6260.0,6260.0,5.551196625028695e-17,-0.7499328847982056,5.551196625028695e-18,0.1,19.84040077766437,1.9630708146706972,0.1,True
445,58522.52420140011,-381.6320044452368,r,r,7076.916979591837,7076.916979591837,2.5809142366739044e-17,-1.0825459219872897,2.5809142366739047e-18,0.1,20.671933370637074,2.7946034076434003,0.1,True
446,58524.45396990003,-379.70223594531853,r,r,6260.0,6260.0,2.2155130830797605e-17,-1.1488451762644587,2.2155130830797607e-18,0.1,20.837681506330004,2.96035154333633,0.1,True
447,58524.454432900064,-379.7017729452855,r,r,6260.0,6260.0,2.3164855457673984e-17,-1.1294899005721675,2.3164855457673987e-18,0.1,20.789293317099272,2.9119633541055983,0.1,True
448,58526.48175929999,-377.6744465453594,r,r,7076.916979591837,7076.916979591837,4.011221897839194e-17,-0.891042807744828,4.011221897839194e-18,0.1,20.193175585030925,2.3158456220372514,0.1,True
449,58538.33763890015,-365.81856694519956,r,r,7076.916979591837,7076.916979591837,2.0654250374834131e-16,-0.17931005792283372,2.0654250374834133e-17,0.1,18.413843710475938,0.5365137474822639,0.1,True
450,58540.305705999956,-363.85049984539364,r,r,7076.916979591837,7076.916979591837,3.4275315371938295e-17,-0.9593380357578951,3.4275315371938296e-18,0.1,20.363913655063595,2.486583692069921,0.1,True
451,58557.39554399997,-346.7606618453792,r,r,6260.0,6260.0,2.8512287417068657e-17,-1.0392874349732324,2.8512287417068657e-18,0.1,20.56378715310193,2.686457190108257,0.1,True
452,58558.24155090004,-345.9146549453071,r,r,6260.0,6260.0,3.940971152302605e-17,-0.8987162393767605,3.940971152302605e-18,0.1,20.21235916411075,2.3350292011170772,0.1,True
453,58560.35793979978,-343.7982660455673,r,r,7076.916979591837,7076.916979591837,3.319359842713557e-17,-0.9732651596050879,3.3193598427135575e-18,0.1,20.398731464681575,2.521401501687901,0.1,True
454,58567.35951389978,-336.7966919455721,r,r,7076.475785714286,7076.475785714286,3.2845653197771463e-17,-0.9778415921870405,3.2845653197771466e-18,0.1,20.41017254613645,2.532842583142777,0.1,True
455,58568.3546990999,-335.8015067454471,r,r,6260.0,6260.0,4.276319241436087e-16,0.1367506240309737,4.2763192414360874e-17,0.1,17.62369200559142,-0.2536379574022547,0.1,True
456,58572.297905100044,-331.8583007453053,r,r,7076.916979591837,7076.916979591837,4.2808504143762735e-17,-0.8627894426809064,4.2808504143762735e-18,0.1,20.122542172371123,2.245212209377449,0.1,True
457,58575.37361110002,-328.78259474533115,r,r,7076.916979591837,7076.916979591837,1.3488480318001406e-16,-0.3643564726775512,1.3488480318001406e-17,0.1,18.876459747362734,0.9991297843690603,0.1,True
458,58580.31510420004,-323.8411016453101,r,r,7076.916979591837,7076.916979591837,2.7609035841512645e-17,-1.0532682547024663,2.7609035841512647e-18,0.1,20.598739202425016,2.721409239431342,0.1,True
459,58580.346597199794,-323.8096086455553,r,r,7076.916979591837,7076.916979591837,2.310772853838969e-17,-1.1305622382838578,2.310772853838969e-18,0.1,20.791974161378498,2.914644198384824,0.1,True
460,58582.25009260001,-321.90611324534257,r,r,6260.0,6260.0,1.864513405591829e-17,-1.2237539850162733,1.864513405591829e-18,0.1,21.024953528209537,3.147623565215863,0.1,True
461,58583.29871529993,-320.8574905454225,r,r,6260.0,6260.0,3.453866194756575e-17,-0.9560139865627946,3.4538661947565755e-18,0.1,20.35560353207584,2.478273569082166,0.1,True
462,58586.33108799998,-317.825117845372,r,r,6260.0,6260.0,2.972349741231141e-17,-1.0212195859302966,2.972349741231141e-18,0.1,20.5186175304946,2.6412875675009246,0.1,True
463,58589.2561458,-314.900060045351,r,r,6260.0,6260.0,7.012655399049657e-17,-0.6484369969914496,7.012655399049657e-18,0.1,19.58666105814748,1.7093310951538072,0.1,True
464,58592.27224540012,-311.8839604452296,r,r,7076.916979591837,7076.916979591837,8.892468229845184e-17,-0.5452971729866363,8.892468229845185e-18,0.1,19.328811498135444,1.4514815351417703,0.1,True
465,58593.32135420013,-310.834851645217,r,r,6260.0,6260.0,4.3943005110880896e-17,-0.8514297417367089,4.39430051108809e-18,0.1,20.09414292001063,2.2168129570169555,0.1,True
466,58596.255995399784,-307.9002104455649,r,r,7076.916979591837,7076.916979591837,3.007451354291393e-17,-1.0161208839126594,3.0074513542913932e-18,0.1,20.505870775450504,2.62854081245683,0.1,True
467,58597.248749999795,-306.90745584555407,r,r,6260.0,6260.0,1.6862526638910518e-17,-1.2673968464758758,1.6862526638910518e-18,0.1,21.134060681858546,3.2567307188648726,0.1,True
468,58600.2756829001,-303.88052294524823,r,r,7076.916979591837,7076.916979591837,2.1486848997688648e-17,-1.1621467634753522,2.148684899768865e-18,0.1,20.870935474357236,2.993605511363562,0.1,True
469,58602.255358799826,-301.9008470455228,r,r,6260.0,6260.0,2.4098401666062607e-17,-1.1123312564273427,2.409840166606261e-18,0.1,20.746396706737208,2.8690667437435344,0.1,True
470,58606.20753470017,-297.94867114518274,r,r,6260.0,6260.0,1.702114240561786e-17,-1.2633307900333186,1.7021142405617861e-18,0.1,21.123895540752148,3.2465655777584743,0.1,True
