,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
288,59112.29927079985,-318.0572937253455,g,g,4204.414142857143,4204.414142857143,2.0651061079819764e-17,-1.8795929288087816,2.0651061079819767e-18,0.1,21.19557938189192,4.698982322021958,0.1,True
289,59112.302245399915,-318.05431912528,g,g,4204.414142857143,4204.414142857143,2.0851100591231075e-17,-1.8754063165816799,2.0851100591231075e-18,0.1,21.185112851324167,4.688515791454204,0.1,True
290,59114.31887729978,-316.0376872254128,g,g,4830.0,4830.0,2.274488985736049e-17,-1.8376514619298714,2.274488985736049e-18,0.1,21.090725714694642,4.594128654824679,0.1,True
291,59116.24578699982,-314.11077752537676,g,g,4830.0,4830.0,3.015356405958586e-17,-1.7151966482228662,3.0153564059585863e-18,0.1,20.784588680427127,4.287991620557165,0.1,True
292,59117.279664400034,-313.07690012516105,g,g,4830.0,4830.0,3.1506657705786506e-17,-1.69613296529816,3.1506657705786507e-18,0.1,20.73692947311536,4.2403324132453974,0.1,True
293,59118.356331000105,-312.00023352509015,g,g,4204.414142857143,4204.414142857143,2.605395396254873e-17,-1.7786616586107424,2.605395396254873e-18,0.1,20.943251206396816,4.446654146526853,0.1,True
294,59120.28042820003,-310.07613632516586,g,g,4830.0,4830.0,5.939212014465496e-17,-1.4208064712797697,5.939212014465496e-18,0.1,20.048613238069386,3.5520161781994233,0.1,True
295,59121.35185190011,-309.00471262508654,g,g,4830.0,4830.0,7.7740477985735e-17,-1.303888093465991,7.7740477985735e-18,0.1,19.756317293534938,3.259720233664975,0.1,True
296,59122.25295139989,-308.10361312530586,g,g,4830.0,4830.0,9.193878404738505e-17,-1.2310365444062104,9.193878404738506e-18,0.1,19.57418842088549,3.0775913610155285,0.1,True
297,59124.15667819977,-306.19988632542663,g,g,4204.414142857143,4204.414142857143,1.0422306070811029e-16,-1.1765714771199072,1.042230607081103e-17,0.1,19.43802575266973,2.941428692799768,0.1,True
298,59128.27709490014,-302.0794696250523,g,g,4204.414142857143,4204.414142857143,4.631198674437016e-17,-1.5288418877671628,4.631198674437017e-18,0.1,20.31870177928787,3.822104719417908,0.1,True
299,59130.23967589997,-300.11688862522715,g,g,4204.414142857143,4204.414142857143,2.368577070001648e-17,-1.8200477794248915,2.368577070001648e-18,0.1,21.04671650843219,4.550119448562228,0.1,True
300,59134.23221059982,-296.12435392537736,g,g,4204.414142857143,4204.414142857143,2.4521536384715262e-17,-1.8049876228156894,2.4521536384715264e-18,0.1,21.009066116909185,4.5124690570392225,0.1,True
301,59136.24885419989,-294.10771032530465,g,g,4204.414142857143,4204.414142857143,2.1986333132977934e-17,-1.852382495984715,2.1986333132977934e-18,0.1,21.127553299831753,4.63095623996179,0.1,True
302,59138.24907410005,-292.1074904251436,g,g,4204.414142857143,4204.414142857143,2.6104972142723263e-17,-1.7778120659198198,2.6104972142723266e-18,0.1,20.941127224669515,4.444530164799552,0.1,True
303,59144.168854199816,-286.18771032537916,g,g,3697.5018775510202,3697.5018775510202,5.1136933832524004e-17,-1.4858006158201977,5.113693383252401e-18,0.1,20.21109859942046,3.714501539550497,0.1,True
304,59146.332071799785,-284.0244927254098,g,g,4204.414142857143,4204.414142857143,1.0027420914300355e-16,-1.193346054608904,1.0027420914300355e-17,0.1,19.479962196392222,2.9833651365222593,0.1,True
305,59149.23157409998,-281.12499042521813,g,g,4204.414142857143,4204.414142857143,1.0243785136755457e-16,-1.1840748394486944,1.0243785136755457e-17,0.1,19.456784158491697,2.9601870986217342,0.1,True
306,59151.258611099795,-279.0979534254002,g,g,4204.414142857143,4204.414142857143,7.33470636391458e-17,-1.3291525679464105,7.33470636391458e-18,0.1,19.81947847973599,3.322881419866029,0.1,True
307,59153.19297449989,-277.16359002530226,g,g,4204.414142857143,4204.414142857143,6.46712539797004e-17,-1.3838240179939643,6.467125397970041e-18,0.1,19.95615710485487,3.459560044984908,0.1,True
308,59155.19739580015,-275.1591687250475,g,g,4204.414142857143,4204.414142857143,5.2537394188235923e-17,-1.4740667716868803,5.253739418823593e-18,0.1,20.181763989087166,3.6851669292172033,0.1,True
309,59157.19325229991,-273.1633122252824,g,g,4204.414142857143,4204.414142857143,3.64394425067845e-17,-1.6329635760133652,3.64394425067845e-18,0.1,20.57900599990338,4.082408940033417,0.1,True
310,59164.234606499784,-266.121958025411,g,g,4830.0,4830.0,4.465540107916749e-17,-1.5446613056193588,4.465540107916749e-18,0.1,20.358250323918362,3.8616532640483996,0.1,True
311,59169.22800929984,-261.1285552253539,g,g,4204.414142857143,4204.414142857143,3.101306228678374e-17,-1.7029906486299868,3.101306228678374e-18,0.1,20.75407368144493,4.257476621574966,0.1,True
312,59171.17311340012,-259.18345112507814,g,g,4830.0,4830.0,2.3527010943925456e-17,-1.822968545518096,2.3527010943925457e-18,0.1,21.054018423665205,4.5574213637952425,0.1,True
313,59173.17141199997,-257.18515252522775,g,g,3697.5018775510202,3697.5018775510202,7.632884297720063e-17,-1.3118466207962474,7.632884297720064e-18,0.1,19.77621361186058,3.2796165519906175,0.1,True
314,59175.21511569992,-255.14144882527762,g,g,4190.259714285714,4190.259714285714,7.044323977854765e-16,-0.3466959784831598,7.044323977854765e-17,0.1,17.36333700607786,0.8667399462078968,0.1,True
315,59178.154050900135,-252.2025136250595,g,g,4830.0,4830.0,4.9183945996292494e-17,-1.5027119310532502,4.91839459962925e-18,0.1,20.25337688750309,3.756779827633128,0.1,True
316,59180.16031249985,-250.1962520253437,g,g,4190.259714285714,4190.259714285714,1.0896396262900007e-16,-1.157252411429651,1.0896396262900007e-17,0.1,19.389728088444087,2.8931310285741247,0.1,True
317,59182.14473380009,-248.21183072510757,g,g,4204.414142857143,4204.414142857143,5.853634156473148e-17,-1.4271097238407133,5.853634156473149e-18,0.1,20.064371369471743,3.5677743096017807,0.1,True
318,59184.17458330002,-246.18198122517788,g,g,4204.414142857143,4204.414142857143,6.193001586067975e-17,-1.4026341087849392,6.193001586067975e-18,0.1,20.00318233183231,3.506585271962347,0.1,True
319,59188.1276273001,-242.22893722509616,g,g,4204.414142857143,4204.414142857143,3.1619582077885976e-17,-1.6945791745399585,3.1619582077885978e-18,0.1,20.73304499621986,4.236447936349897,0.1,True
320,59190.23405090021,-240.122513624985,g,g,4830.0,4830.0,1.0524592275330916e-16,-1.1723300198358597,1.0524592275330917e-17,0.1,19.42742210945961,2.9308250495896466,0.1,True
321,59193.16576390015,-237.19080062504509,g,g,4204.414142857143,4204.414142857143,4.798140297480131e-17,-1.5134623574449098,4.798140297480131e-18,0.1,20.28025295348224,3.783655893612277,0.1,True
322,59193.16671299981,-237.18985152538517,g,g,4204.414142857143,4204.414142857143,4.60323516195807e-17,-1.5314721380890415,4.6032351619580705e-18,0.1,20.32527740509257,3.828680345222608,0.1,True
323,59194.18254629988,-236.17401822531247,g,g,4204.414142857143,4204.414142857143,3.8866811178618804e-17,-1.6049563895494199,3.886681117861881e-18,0.1,20.508988033743517,4.012390973873554,0.1,True
324,59195.164733800106,-235.19183072508895,g,g,4204.414142857143,4204.414142857143,3.0869779552322853e-17,-1.7050017719164803,3.0869779552322855e-18,0.1,20.759101489661166,4.262504429791203,0.1,True
325,59195.16568290023,-235.19088162496337,g,g,4204.414142857143,4204.414142857143,2.934115128011537e-17,-1.7270581494497872,2.934115128011537e-18,0.1,20.814242433494428,4.317645373624465,0.1,True
326,59197.095057900064,-233.261506625131,g,g,3697.5018775510202,3697.5018775510202,4.686524844423831e-17,-1.523684376349637,4.686524844423831e-18,0.1,20.305808000744058,3.8092109408740953,0.1,True
327,59197.09601850016,-233.26054602503427,g,g,3697.5018775510202,3697.5018775510202,5.013542058411228e-17,-1.494390637447781,5.013542058411228e-18,0.1,20.232573653489418,3.735976593619455,0.1,True
328,59198.095393499825,-232.26117102536955,g,g,4204.414142857143,4204.414142857143,2.8578271552772615e-17,-1.7384993414082128,2.8578271552772615e-18,0.1,20.842845413390492,4.346248353520529,0.1,True
329,59200.165034700185,-230.19152982500964,g,g,3728.4651428571424,3728.4651428571424,4.9639820007721857e-17,-1.4987051019274542,4.963982000772186e-18,0.1,20.243359814688603,3.74676275481864,0.1,True
330,59200.16644679988,-230.19011772531667,g,g,3728.4651428571424,3728.4651428571424,4.229217362675876e-17,-1.5682752935242892,4.229217362675876e-18,0.1,20.41728529368069,3.9206882338107256,0.1,True
331,59202.185856500175,-228.17070802501985,g,g,4204.414142857143,4204.414142857143,4.613762084646468e-17,-1.53048010428442,4.6137620846464685e-18,0.1,20.322797320581017,3.8262002607110546,0.1,True
332,59203.09565970022,-227.26090482497239,g,g,4190.259714285714,4190.259714285714,3.5617033134137454e-17,-1.6428775597142842,3.561703313413745e-18,0.1,20.603790959155674,4.107193899285711,0.1,True
333,59204.108657400124,-226.24790712507092,g,g,4204.414142857143,4204.414142857143,4.9164475949655516e-17,-1.5028838856969546,4.916447594965552e-18,0.1,20.253806774112352,3.7572097142423893,0.1,True
334,59206.108969899826,-224.24759462536895,g,g,3728.4651428571424,3728.4651428571424,3.2861905816775703e-16,-0.6778425534071832,3.2861905816775705e-17,0.1,18.19120344338792,1.6946063835179572,0.1,True
335,59215.091006900184,-215.26555762501084,g,g,4830.0,4830.0,3.842890005807228e-17,-1.6098773460930556,3.842890005807228e-18,0.1,20.5212904251026,4.024693365232636,0.1,True
336,59219.10994210001,-211.2466224251839,g,g,4190.259714285714,4190.259714285714,2.845391039090165e-17,-1.7403933405547978,2.845391039090165e-18,0.1,20.847580411256956,4.3509833513869935,0.1,True
337,59221.14519680012,-209.21136772507452,g,g,4204.414142857143,4204.414142857143,7.597081839215379e-17,-1.3138884951733107,7.59708183921538e-18,0.1,19.78131829780324,3.284721237933276,0.1,True
338,59223.130949100014,-207.22561542518088,g,g,4204.414142857143,4204.414142857143,3.4654730592554593e-17,-1.6547727730489026,3.4654730592554593e-18,0.1,20.633528992492224,4.136931932622261,0.1,True
339,59225.11057869997,-205.24598582522594,g,g,4204.414142857143,4204.414142857143,4.2094646437392736e-17,-1.5703084338885294,4.209464643739274e-18,0.1,20.42236814459129,3.925771084721326,0.1,True
340,59227.12421299983,-203.23235152536654,g,g,4204.414142857143,4204.414142857143,4.971844437861477e-17,-1.4980177683118736,4.971844437861477e-18,0.1,20.24164148064965,3.7450444207796885,0.1,True
341,59231.139247700106,-199.21731682508835,g,g,4204.414142857143,4204.414142857143,9.468868292018195e-17,-1.218237224280026,9.468868292018195e-18,0.1,19.542190120570027,3.045593060700064,0.1,True
342,59373.44061340019,-56.91595112500363,g,g,4204.414142857143,4204.414142857143,2.839716402791884e-17,-1.741260329991606,2.8397164027918843e-18,0.1,20.849747884848977,4.353150824979014,0.1,True
343,59375.432708300184,-54.92385622501024,g,g,4204.414142857143,4204.414142857143,3.285894670317479e-17,-1.6778816620510835,3.285894670317479e-18,0.1,20.691301214997672,4.1947041551277096,0.1,True
344,59377.45548610017,-52.90107842502766,g,g,4204.414142857143,4204.414142857143,2.7428221652811773e-17,-1.756337649594185,2.7428221652811776e-18,0.1,20.887441183855426,4.390844123985463,0.1,True
345,59380.42572919978,-49.93083532541641,g,g,4204.414142857143,4204.414142857143,2.5640548965266186e-16,-0.7856079808101395,2.5640548965266187e-17,0.1,18.46061701189531,1.964019952025346,0.1,True
346,59384.38556709979,-45.970997425407404,g,g,3697.5018775510202,3697.5018775510202,2.7310019793081006e-16,-0.7582132851230998,2.7310019793081008e-17,0.1,18.39213027267771,1.8955332128077487,0.1,True
347,59386.45774309989,-43.89882142530405,g,g,4204.414142857143,4204.414142857143,2.7183095436279902e-17,-1.76023639014206,2.7183095436279905e-18,0.1,20.897188035225113,4.400590975355151,0.1,True
348,59391.44219909981,-38.91436542538577,g,g,4190.259714285714,4190.259714285714,6.64991382844813e-17,-1.3717192823970539,6.64991382844813e-18,0.1,19.925895265862593,3.4292982059926302,0.1,True
349,59393.36658560019,-36.989978925004834,g,g,4204.414142857143,4204.414142857143,8.576344797089796e-17,-1.2612330672629657,8.576344797089796e-18,0.1,19.649679728027373,3.15308266815741,0.1,True
350,59396.43439809978,-33.922166425414616,g,g,4204.414142857143,4204.414142857143,4.684056298575408e-17,-1.5239131937193893,4.684056298575408e-18,0.1,20.30638004416844,3.809782984298476,0.1,True
351,59403.39914349979,-26.957421025406802,g,g,4190.259714285714,4190.259714285714,2.4942546446948664e-17,-1.79759451040435,2.4942546446948665e-18,0.1,20.990583335880835,4.493986276010872,0.1,True
352,59405.44388889987,-24.912675625324482,g,g,4204.414142857143,4204.414142857143,2.8786278976382754e-17,-1.73534977006622,2.8786278976382756e-18,0.1,20.834971485035513,4.338374425165551,0.1,True
353,59409.4212962999,-20.93526822529384,g,g,4239.585908163265,4239.585908163265,2.4502516681206076e-17,-1.8053246064871455,2.4502516681206076e-18,0.1,21.009908576087824,4.513311516217861,0.1,True
354,59411.401504599955,-18.955059925239766,g,g,4190.259714285714,4190.259714285714,2.628236217938217e-17,-1.774870904301066,2.6282362179382172e-18,0.1,20.933774320622632,4.437177260752669,0.1,True
355,59543.15135420021,112.794789675012,g,g,5388.296489795918,5388.296489795918,4.563494154646473e-17,-1.5352378014389618,4.563494154646473e-18,0.1,20.334691563467366,3.8380945035974037,0.1,True
356,59701.476967600174,271.12040307497955,g,g,4830.0,4830.0,5.380386972500786e-17,-1.4637217875549045,5.380386972500786e-18,0.1,20.155901528757227,3.659304468887264,0.1,True
357,59701.478981500026,271.12241697483114,g,g,4830.0,4830.0,5.388204547966336e-17,-1.463091225892958,5.3882045479663365e-18,0.1,20.15432512460236,3.657728064732396,0.1,True
358,59701.48099539988,271.12443087468273,g,g,4830.0,4830.0,6.74137073791378e-17,-1.3657870884424472,6.741370737913781e-18,0.1,19.911064780976083,3.4144677211061207,0.1,True
359,59701.483020800166,271.12645627497113,g,g,4830.0,4830.0,5.953959342396788e-17,-1.4197294353515506,5.953959342396788e-18,0.1,20.04592064824884,3.5493235883788756,0.1,True
360,59701.48503470002,271.1284701748227,g,g,4830.0,4830.0,5.2080140745526366e-17,-1.477863150786396,5.208014074552637e-18,0.1,20.19125493683595,3.6946578769659872,0.1,True
361,59737.42922449997,307.07265997477225,g,g,5471.694806122449,5471.694806122449,2.7722471747769335e-17,-1.7517033504671158,2.7722471747769337e-18,0.1,20.875855436037753,4.37925837616779,0.1,True
362,59740.42715279991,310.0705882747134,g,g,4830.0,4830.0,2.4643481465108453e-17,-1.802833237993715,2.4643481465108455e-18,0.1,21.003680154854255,4.507083094984292,0.1,True
363,59743.415648099966,313.05908357477165,g,g,4204.414142857143,4204.414142857143,7.280049744191212e-17,-1.3324009531859833,7.280049744191212e-18,0.1,19.827599442834916,3.3310023829649538,0.1,True
364,59748.41206019977,318.0554956745764,g,g,4830.0,4830.0,5.774948627189318e-17,-1.432987174837356,5.774948627189318e-18,0.1,20.079064996963353,3.5824679370933907,0.1,True
365,59751.454143499956,321.09757897476084,g,g,4239.585908163265,4239.585908163265,3.48936625871285e-17,-1.651788742784829,3.48936625871285e-18,0.1,20.62606891683204,4.129471856962077,0.1,True
366,59755.42421300011,325.06764847491286,g,g,4204.414142857143,4204.414142857143,2.7672840160504982e-17,-1.7524815654279866,2.7672840160504983e-18,0.1,20.877800973439932,4.381203913569969,0.1,True
367,59757.39070599992,327.0341414747236,g,g,4830.0,4830.0,2.8412525186118866e-17,-1.7410254663091305,2.8412525186118867e-18,0.1,20.849160725642793,4.352563665772831,0.1,True
368,59757.42275460018,327.06619007498375,g,g,4830.0,4830.0,2.313081144306628e-17,-1.8303444316652513,2.3130811443066282e-18,0.1,21.072458139033095,4.575861079163133,0.1,True
369,59759.44194439985,329.0853798746539,g,g,4239.585908163265,4239.585908163265,2.1295106870668715e-17,-1.8662554760741106,2.1295106870668716e-18,0.1,21.16223575005524,4.6656386901852755,0.1,True
370,59761.43082180014,331.0742572749441,g,g,4190.259714285714,4190.259714285714,2.3275160554554677e-17,-1.8276426145465212,2.327516055455468e-18,0.1,21.065703596236265,4.569106536366302,0.1,True
371,59764.4371181,334.0805535748077,g,g,4190.259714285714,4190.259714285714,2.3180914691748333e-17,-1.8294047313027928,2.3180914691748337e-18,0.1,21.07010888812695,4.573511828256986,0.1,True
372,59768.41379630007,338.0572317748738,g,g,4830.0,4830.0,2.3509663685620246e-17,-1.823288883592971,2.3509663685620246e-18,0.1,21.054819268852395,4.558222208982432,0.1,True
373,59768.4465855998,338.090021074604,g,g,4830.0,4830.0,2.2367729079782407e-17,-1.8449134061418118,2.236772907978241e-18,0.1,21.108880575224493,4.61228351535453,0.1,True
374,59769.3860185002,339.029453975003,g,g,3717.4447346938773,3717.4447346938773,2.598814793020842e-17,-1.7797599698208462,2.5988147930208423e-18,0.1,20.94599698442208,4.449399924552118,0.1,True
375,59770.40800930001,340.0514447748137,g,g,4239.585908163265,4239.585908163265,2.1685003105025537e-17,-1.8583758113497542,2.1685003105025537e-18,0.1,21.14253658824435,4.645939528374388,0.1,True
376,59770.440497700125,340.0839331749303,g,g,4239.585908163265,4239.585908163265,1.9484355676411387e-17,-1.9048492512363762,1.9484355676411387e-18,0.1,21.258720187960908,4.762123128090945,0.1,True
377,59782.44438660005,352.0878220748564,g,g,4239.585908163265,4239.585908163265,3.307149493384601e-17,-1.675081473209092,3.3071494933846013e-18,0.1,20.68430074289269,4.187703683022729,0.1,True
378,59784.40017359983,354.04360907463706,g,g,4204.414142857143,4204.414142857143,2.0644045197547155e-17,-1.879740498787923,2.0644045197547157e-18,0.1,21.195948306839774,4.699351246969812,0.1,True
379,59786.458171300124,356.1016067749297,g,g,4830.0,4830.0,1.888657029422554e-17,-1.918382200622803,1.888657029422554e-18,0.1,21.29255256142697,4.795955501557007,0.1,True
380,59788.44699069997,358.09042617477826,g,g,4830.0,4830.0,2.5914183610299328e-17,-1.7809977684624752,2.591418361029933e-18,0.1,20.949091481026155,4.452494421156192,0.1,True
381,59790.35123840021,359.994673875015,g,g,3682.95493877551,3682.95493877551,2.277084381391456e-17,-1.83715617555624,2.277084381391456e-18,0.1,21.089487498760562,4.592890438890599,0.1,True
382,59798.39525459986,368.0386900746671,g,g,4204.414142857143,4204.414142857143,2.5813984815547946e-17,-1.7826802497643666,2.581398481554795e-18,0.1,20.953297684280876,4.456700624410914,0.1,True
383,59803.44342589984,373.08686137464247,g,g,4239.585908163265,4239.585908163265,8.983559463912754e-17,-1.2410868531918222,8.983559463912755e-18,0.1,19.59931419284952,3.1027171329795564,0.1,True
384,59806.44466440007,376.0880998748762,g,g,4239.585908163265,4239.585908163265,7.506226944529436e-17,-1.3191136092121045,7.506226944529437e-18,0.1,19.794381082900223,3.2977840230302604,0.1,True
385,59808.327604200225,377.9710396750306,g,g,4239.585908163265,4239.585908163265,3.974755137151997e-17,-1.5952249207029556,3.9747551371519974e-18,0.1,20.48465936162735,3.988062301757388,0.1,True
386,59812.3108680998,381.9543035746028,g,g,4830.0,4830.0,2.2151328821246008e-17,-1.8491355160784746,2.215132882124601e-18,0.1,21.119435850066154,4.622838790196191,0.1,True
387,59814.32037039986,383.9638058746641,g,g,4204.414142857143,4204.414142857143,2.254779054803337e-17,-1.8414313081214306,2.2547790548033373e-18,0.1,21.10017533017354,4.603578270303576,0.1,True
388,59816.43310189992,386.0765373747272,g,g,4239.585908163265,4239.585908163265,2.4448130336226587e-17,-1.806289647836893,2.444813033622659e-18,0.1,21.012321179462194,4.515724119592232,0.1,True
389,59818.35714119999,388.0005766747927,g,g,4239.585908163265,4239.585908163265,2.2144044160048253e-17,-1.849278361164826,2.2144044160048253e-18,0.1,21.119792962782032,4.6231959029120695,0.1,True
390,59821.3636690001,391.00710447490565,g,g,5471.694806122449,5471.694806122449,2.0169625135670973e-17,-1.889837473350406,2.0169625135670975e-18,0.1,21.221190743245977,4.724593683376014,0.1,True
391,59824.33973379992,393.9831692747248,g,g,3717.4447346938773,3717.4447346938773,2.528189276243658e-17,-1.791725715160199,2.5281892762436582e-18,0.1,20.975911347770463,4.4793142879005,0.1,True
392,59826.354027799796,395.9974632746016,g,g,4204.414142857143,4204.414142857143,2.4338244881979608e-17,-1.808246043527701,2.433824488197961e-18,0.1,21.01721216868922,4.520615108819257,0.1,True
393,59829.4019559999,399.04539147470496,g,g,4204.414142857143,4204.414142857143,4.0561017956021047e-17,-1.5864264541106845,4.056101795602105e-18,0.1,20.462663195146675,3.966066135276712,0.1,True
394,59839.26326389983,408.90669937463826,g,g,4239.585908163265,4239.585908163265,2.5394605306464155e-17,-1.789793832788872,2.5394605306464156e-18,0.1,20.97108164184214,4.4744845819721775,0.1,True
395,59839.297870399896,408.94130587470136,g,g,4239.585908163265,4239.585908163265,2.3853805130698972e-17,-1.8169776329772684,2.3853805130698975e-18,0.1,21.03904114231314,4.5424440824431755,0.1,True
396,59841.27545139985,410.9188868746569,g,g,4239.585908163265,4239.585908163265,2.1068456680063762e-17,-1.8709025764614484,2.1068456680063763e-18,0.1,21.173853501023583,4.67725644115362,0.1,True
397,59841.31548610004,410.95892157484195,g,g,4239.585908163265,4239.585908163265,2.0827782981602667e-17,-1.875892256193362,2.082778298160267e-18,0.1,21.186327700353367,4.689730640483404,0.1,True
398,59843.33223380009,412.9756692748924,g,g,4830.0,4830.0,2.165567060066735e-17,-1.8589636631591038,2.1655670600667353e-18,0.1,21.144006217767725,4.647409157897762,0.1,True
399,59845.23927079979,414.8827062745986,g,g,4239.585908163265,4239.585908163265,2.3680202591431214e-17,-1.820149886430249,2.3680202591431215e-18,0.1,21.046971775945586,4.550374716075623,0.1,True
400,59848.361597199924,418.0050326747296,g,g,4830.0,4830.0,2.7733782386679825e-17,-1.7515261964847415,2.7733782386679827e-18,0.1,20.87541255108182,4.378815491211856,0.1,True
401,59850.17047449993,419.813909974735,g,g,4830.0,4830.0,2.798312244087528e-17,-1.7476391272774077,2.798312244087528e-18,0.1,20.86569487806348,4.3690978181935165,0.1,True
402,59852.33795139985,421.9813868746569,g,g,4830.0,4830.0,2.377701630086578e-17,-1.8183779444965058,2.3777016300865784e-18,0.1,21.042541921111226,4.545944861241264,0.1,True
403,59854.25497689983,423.89841237463406,g,g,4830.0,4830.0,2.5121240731510706e-17,-1.794494214734394,2.5121240731510707e-18,0.1,20.98283259670595,4.486235536835988,0.1,True
404,59856.26736109983,425.91079657463706,g,g,4239.585908163265,4239.585908163265,3.722606609737281e-17,-1.6236881558907452,3.722606609737281e-18,0.1,20.555817449596823,4.05922038972686,0.1,True
405,59858.37982639996,428.02326187476865,g,g,4239.585908163265,4239.585908163265,6.172206568497323e-17,-1.4040948476230124,6.172206568497323e-18,0.1,20.00683417892749,3.5102371190575283,0.1,True
406,59860.237094900105,429.88053037491045,g,g,4204.414142857143,4204.414142857143,9.955574465080422e-17,-1.1964689749017108,9.955574465080422e-18,0.1,19.48776949712424,2.991172437254278,0.1,True
407,59862.225266200025,431.86870167482994,g,g,4204.414142857143,4204.414142857143,7.367969235777379e-17,-1.3271874961809953,7.36796923577738e-18,0.1,19.81456580032245,3.3179687404524856,0.1,True
408,59864.161886599846,433.8053220746515,g,g,3717.4447346938773,3717.4447346938773,2.816726543917817e-16,-0.7447906135711886,2.816726543917817e-17,0.1,18.35857359379793,1.8619765339279688,0.1,True
409,59866.2282292,435.8716646748071,g,g,4239.585908163265,4239.585908163265,3.904942659135936e-17,-1.6029206390164976,3.904942659135936e-18,0.1,20.503898657411206,4.007301597541243,0.1,True
410,59871.217222199775,440.8606576745806,g,g,4830.0,4830.0,3.2247867621179724e-17,-1.6860342976681846,3.2247867621179727e-18,0.1,20.71168280404043,4.215085744170466,0.1,True
411,59873.20770830009,442.8511437748966,g,g,4204.414142857143,4204.414142857143,2.834896877564318e-17,-1.7419980344347419,2.8348968775643183e-18,0.1,20.851592145956815,4.354995086086852,0.1,True
412,59877.25020830007,446.893643774878,g,g,4204.414142857143,4204.414142857143,2.564865032241767e-17,-1.7854707833188552,2.5648650322417674e-18,0.1,20.960274018167105,4.4636769582971425,0.1,True
413,59879.23285879986,448.8762942746689,g,g,4830.0,4830.0,3.017248372814213e-17,-1.7149242382698144,3.0172483728142133e-18,0.1,20.783907655544496,4.287310595674533,0.1,True
414,59881.317881899886,450.96131737469113,g,g,4830.0,4830.0,3.2374477213505364e-17,-1.684332535907627,3.2374477213505368e-18,0.1,20.707428399639035,4.210831339769072,0.1,True
415,59883.22569439979,452.869129874598,g,g,4239.585908163265,4239.585908163265,3.1841092770815805e-17,-1.691547335923394,3.1841092770815806e-18,0.1,20.72546539967845,4.228868339808486,0.1,True
416,59888.22106479993,457.8645002747362,g,g,4204.414142857143,4204.414142857143,1.6020473854875178e-16,-0.9898599424845553,1.6020473854875178e-17,0.1,18.97124691608135,2.4746498562113857,0.1,True
417,59894.23406249983,463.87749797463766,g,g,4204.414142857143,4204.414142857143,7.065739052517511e-17,-1.3453777057190113,7.065739052517512e-18,0.1,19.860041324167494,3.363444264297531,0.1,True
418,59896.1698264,465.8132618748059,g,g,4239.585908163265,4239.585908163265,3.584575454553947e-17,-1.6400975733950514,3.584575454553947e-18,0.1,20.59684099335759,4.100243933487626,0.1,True
419,59898.165416699834,467.80885217463947,g,g,4239.585908163265,4239.585908163265,2.6111347473567013e-17,-1.777706015894088,2.6111347473567015e-18,0.1,20.94086209960518,4.4442650397352175,0.1,True
420,59904.15207180008,473.7955072748882,g,g,4830.0,4830.0,3.867588826368276e-17,-1.6070950031539706,3.867588826368276e-18,0.1,20.514334567754894,4.017737507884931,0.1,True
421,59906.194213000126,475.8376484749315,g,g,4239.585908163265,4239.585908163265,2.833414209072704e-17,-1.7422252325363434,2.833414209072704e-18,0.1,20.85216014121082,4.355563081340858,0.1,True
422,59908.12386569986,477.7673011746665,g,g,4830.0,4830.0,4.685729148936209e-17,-1.5237581187302052,4.6857291489362095e-18,0.1,20.30599235669548,3.8093952968255174,0.1,True
423,59910.1417129999,479.78514847470797,g,g,4204.414142857143,4204.414142857143,2.538927942001522e-17,-1.7898849248003206,2.5389279420015224e-18,0.1,20.971309371870767,4.474712312000804,0.1,True
424,59913.10724540008,482.7506808748876,g,g,4830.0,4830.0,5.500012501633272e-17,-1.454171623365161,5.500012501633273e-18,0.1,20.13202611828287,3.6354290584129068,0.1,True
425,59922.16315970011,491.80659517491586,g,g,4204.414142857143,4204.414142857143,6.497957012516515e-17,-1.3817584660934745,6.497957012516515e-18,0.1,19.95099322510365,3.454396165233689,0.1,True
426,59924.165161999874,493.8085974746791,g,g,4204.414142857143,4204.414142857143,4.747261979631705e-17,-1.5180921009184107,4.747261979631706e-18,0.1,20.291827312165992,3.7952302522960295,0.1,True
427,59930.1953125,499.8387479748053,g,g,4204.414142857143,4204.414142857143,5.988450075804682e-17,-1.4172208667170683,5.988450075804682e-18,0.1,20.039649226662636,3.5430521667926733,0.1,True
428,59932.11221060017,501.75564607497654,g,g,4204.414142857143,4204.414142857143,3.0662986234260124e-17,-1.7079208519836495,3.0662986234260127e-18,0.1,20.76639918982909,4.269802129959128,0.1,True
429,59934.12939810008,503.7728335748834,g,g,4830.0,4830.0,3.130422924462858e-17,-1.698932284725272,3.1304229244628585e-18,0.1,20.74392777168314,4.247330711813177,0.1,True
430,59951.124479200225,520.7679146750306,g,g,4204.414142857143,4204.414142857143,1.0322784366272003e-16,-1.1807384446079165,1.0322784366272004e-17,0.1,19.44844317138975,2.9518461115197887,0.1,True
431,60097.44358799979,667.0870234745962,g,g,4830.0,4830.0,6.489340450554059e-17,-1.3823347408531763,6.489340450554059e-18,0.1,19.952433912002903,3.45583685213294,0.1,True
432,60101.44523150008,671.088666974887,g,g,4239.585908163265,4239.585908163265,8.046451845092094e-17,-1.2889308834776454,8.046451845092094e-18,0.1,19.718924268564074,3.222327208694111,0.1,True
