# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 346.48525 degrees
# Requested input Dec. = 14.3577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 508 548 15 3 ZTF_g 1312381605815 0 1.9645 85.3849 18.5528 26.3835 2.63184e-05 0.0360093 -0.0317675 3.90917e-05 482 30. 0.066291 0.052219 19.4153 26.3835 1 2459066.8816088 548120158 -30.29772071385 82.355255 -0.409236 1.027439 18.96327723676 150.725891 0.126660 1.061314 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 509 548 15 3 ZTF_r 1312441755815 0 1.7701 153.123 16.0127 26.3146 9.7193e-06 0.0264935 0.0966332 1.16755e-05 659 30. 0.065051 0.051736 19.5924 26.3146 1 2459066.9417593 548120258 -38.26385437082 71.549286 -0.594892 0.856116 23.63036413796 139.330643 0.170741 1.040806 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 510 548 15 3 ZTF_g 1315378485815 0 1.883 89.263 11.155 26.4217 2.01363e-05 0.0361661 -0.0296678 2.61514e-05 615 30. 0.066192 0.052613 20.0437 26.4217 1 2459069.8784838 548120158 -45.09583938506 49.945789 -1.004367 0.883975 -135.57244677085 92.594254 -1.474017 1.063586 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 511 548 15 3 ZTF_r 1315403505815 0 1.7713 156.54 10.111 26.3127 7.275e-06 0.0230136 0.0996603 8.72818e-06 657 30. 0.063489 0.060197 20.1284 26.3127 1 2459069.9035069 548120258 -35.4721515802 40.136089 -0.983122 0.966871 -81.87072297037 77.332390 -1.065816 1.041744 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 512 548 15 3 ZTF_r 1317388885815 0 1.6522 154.692 7.83748 26.3129 5.832e-06 0.020516 0.100199 7.0167e-06 661 30. 0.064952 0.056747 20.459 26.3129 1 2459071.8888889 548120258 -23.58589652466 31.352249 -0.836832 0.952529 -24.01337652748 61.216221 -0.394913 1.044732 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 513 548 15 3 ZTF_g 1317456515815 0 1.7862 87.76 8.44802 26.3916 1.41165e-05 0.0312742 -0.0399926 1.75057e-05 641 30. 0.068232 0.055257 20.3794 26.3916 1 2459071.9565162 548120158 -51.89054860825 35.615238 -1.620717 0.971208 25.26768270322 66.854362 0.380497 1.066154 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 514 548 15 3 ZTF_g 1318358065815 0 1.9799 85.2518 7.48585 26.3594 1.25749e-05 0.0297462 -0.0386394 1.54458e-05 646 30. 0.067007 0.056264 20.3908 26.3594 1 2459072.8580671 548120158 16.72049589655 33.093834 0.562027 1.085970 -22.65892384423 59.673702 -0.382271 1.061434 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 515 548 15 3 ZTF_g 1318436305815 0 1.9836 85.8283 7.56856 26.3673 1.40929e-05 0.0314359 -0.0389829 1.74488e-05 647 30. 0.067722 0.056169 20.386 26.3673 1 2459072.9363079 548120158 34.6102281339 33.376923 1.153488 1.077928 126.77929713953 60.152233 2.121836 1.062889 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 516 548 15 3 ZTF_r 1318461725815 0 1.8791 152.081 7.36839 26.3023 6.1061e-06 0.020981 0.0889007 7.31536e-06 661 30. 0.064736 0.054131 20.4093 26.3023 1 2459072.9617245 548120258 -24.56781448656 30.475374 -0.896752 0.945425 -149.0843781357 58.374756 -2.571120 1.039388 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 517 548 15 3 ZTF_g 1319353595815 0 1.8269 86.848 6.43723 26.3803 1.23206e-05 0.029652 -0.0448353 1.51162e-05 656 30. 0.06432 0.053694 20.6434 26.3803 1 2459073.8535995 548120158 -3.87731873996 25.831459 -0.166970 1.135894 56.43127610864 48.514057 1.171028 1.058866 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 518 548 15 3 ZTF_r 1321314905815 0 1.7336 141.407 6.16848 26.2186 5.6093e-06 0.0201604 0.0942491 6.74694e-06 663 30. 0.064351 0.053196 20.5947 26.2186 1 2459075.8149074 548120258 -66.267213962 24.922468 -2.957757 0.983416 -55.79309926639 49.135838 -1.143134 1.041204 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 519 548 15 3 ZTF_g 1321357025815 0 1.8673 78.9924 4.99039 26.2755 1.12787e-05 0.0285617 -0.044259 1.37561e-05 659 30. 0.067658 0.054063 20.8012 26.2755 1 2459075.8570255 548120158 -1.9583611965 24.117357 -0.090327 0.947989 -23.89070572241 43.602543 -0.551610 1.067812 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 520 548 15 3 ZTF_g 1321381895815 0 1.9291 80.715 5.299 26.3045 1.15193e-05 0.0288892 -0.0501867 1.40313e-05 662 30. 0.066616 0.055675 20.7449 26.3045 1 2459075.8818981 548120158 -3.7656594742 26.461882 -0.158298 1.015324 70.26176795035 47.892525 1.476952 1.066989 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 521 548 15 3 ZTF_r 1322366585815 0 1.7033 122.005 6.31867 26.0447 1.67791e-05 0.0350385 0.0993545 2.01663e-05 665 30. 0.065881 0.053205 20.3938 26.0447 1 2459076.8665856 548120258 40.28460588326 23.863243 1.877865 1.009058 151.97947648177 46.742485 3.273319 1.040998 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 522 548 15 3 ZTF_g 1323374035815 0 1.9135 81.9338 4.89881 26.3109 1.08243e-05 0.0279883 -0.0369879 1.31122e-05 660 30. 0.068223 0.050744 20.8306 26.3109 1 2459077.8740394 548120158 -7.48554609291 24.454863 -0.340497 1.000736 30.30719032941 44.031475 0.692943 1.067826 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 523 548 15 3 ZTF_r 1324345635815 0 1.7547 143.418 5.93313 26.2346 6.1203e-06 0.0210495 0.0938823 7.33365e-06 665 30. 0.065324 0.053106 20.6434 26.2346 1 2459078.8456366 548120258 -52.08189347378 25.176838 -2.301126 1.038636 -44.17242120175 48.929775 -0.908852 1.039598 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 524 548 15 3 ZTF_r 1324347525815 0 1.7713 144.558 5.91702 26.2314 6.0577e-06 0.0209575 0.0954344 7.30202e-06 663 30. 0.064739 0.053218 20.6392 26.2314 1 2459078.8475231 548120258 23.74233078921 23.506472 1.123546 1.051705 -30.60397347783 44.866211 -0.686710 1.042324 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 525 548 15 3 ZTF_g 1324376485815 0 2.0775 75.642 4.87484 26.231 1.76997e-05 0.0357662 -0.0519086 2.13967e-05 660 30. 0.071116 0.052831 20.6976 26.231 1 2459078.8764815 548120158 49.85480047827 23.701981 2.339792 1.046462 131.66339545636 41.404480 3.201348 1.069035 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 526 548 15 3 ZTF_g 1324394875815 0 2.222 22.3445 5.35604 24.8785 0.000348068 0.122153 -0.0174009 0.000542068 434 30. 0.080895 0.067638 19.1671 24.8785 1 2459078.8948727 548120158 -79.49069138739 27.875975 -3.172057 0.905792 -115.41001590279 48.013195 -2.419904 1.069675 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 527 548 15 3 ZTF_g 1325331065815 0 1.7864 76.9524 4.95262 26.2707 1.19863e-05 0.0292456 -0.0634755 1.46449e-05 656 30. 0.06743 0.052789 20.8304 26.2707 1 2459079.8310648 548120158 25.16799652457 23.254282 1.203928 0.917106 49.28480897595 44.173447 1.123226 1.051881 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 528 548 15 3 ZTF_r 1325373205815 0 1.7762 141.433 5.87358 26.2199 5.5903e-06 0.0200013 0.0954257 6.76849e-06 657 30. 0.067469 0.054719 20.6219 26.2199 1 2459079.873206 548120258 -39.92386090887 23.942057 -1.854923 0.985473 -67.31216668458 46.273346 -1.464461 1.043884 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 529 548 15 3 ZTF_r 1326341635815 0 1.8735 135.096 6.14403 26.1666 6.1586e-06 0.0210541 0.0964486 7.39187e-06 658 30. 0.068857 0.063247 20.4813 26.1666 1 2459080.8416319 548120258 -11.61142284611 26.438843 -0.488537 1.051566 -16.06666111301 49.973537 -0.323669 1.043712 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 530 548 15 3 ZTF_g 1326426525815 0 2.0895 67.7359 5.18519 26.1037 1.5557e-05 0.0331794 -0.0366666 1.90149e-05 650 30. 0.06928 0.057702 20.487 26.1037 1 2459080.9265278 548120158 42.39159828471 26.065874 1.809099 0.943693 85.80222110424 45.593094 1.894588 1.067256 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 531 548 15 3 ZTF_g 1327337455815 0 2.0491 70.3448 4.80851 26.1398 1.39178e-05 0.0316049 -0.0440567 1.69375e-05 656 30. 0.073503 0.052149 20.6443 26.1398 1 2459081.8374537 548120158 -19.10842271579 24.592529 -0.864324 0.948562 -80.36444881348 43.708447 -1.851031 1.064060 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 532 548 15 3 ZTF_g 1327350535815 0 2.2809 67.1459 4.96419 26.0961 1.70229e-05 0.0348315 -0.0415384 2.0984e-05 652 30. 0.077947 0.056909 20.4747 26.0961 1 2459081.8505324 548120158 -12.11432104763 23.617413 -0.570587 1.211031 11.59294782937 40.809769 0.285986 1.069003 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 533 548 15 3 ZTF_r 1327374425815 0 1.8905 135.271 5.87911 26.1691 6.4062e-06 0.02151 0.0949448 7.7017e-06 660 30. 0.068452 0.05591 20.5144 26.1691 1 2459081.8744213 548120258 -66.77089516639 25.107948 -2.958222 1.119696 -74.12225733225 48.415844 -1.541261 1.039757 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 534 548 15 3 ZTF_r 1327377785815 0 1.6625 131.996 5.89832 26.1394 6.163e-06 0.0210994 0.098964 7.37532e-06 661 30. 0.068298 0.05729 20.5842 26.1394 1 2459081.8777894 548120258 -64.77332898922 22.379374 -3.219609 1.097838 -62.99721513155 44.696083 -1.418950 1.039088 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 535 548 15 3 ZTF_g 1328357085815 0 2.0607 9.4899 6.02049 23.9733 0.000226049 0.0660376 -0.0624246 0.000410139 249 30. 0.087932 0.059109 18.1585 23.9733 1 2459082.8570833 548120158 2.26792690982 28.187086 0.089502 0.989894 -44.56771984266 50.525307 -0.888028 1.064787 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 536 548 15 3 ZTF_r 1330293045815 0 2.0045 133.298 6.14041 26.1521 6.3288e-06 0.0214661 0.0969463 7.57882e-06 663 30. 0.068176 0.053974 20.409 26.1521 1 2459084.793044 548120258 -21.73292787405 28.212862 -0.856892 1.036885 84.79896807114 52.780788 1.617446 1.044548 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 537 548 15 3 ZTF_g 1330356045815 0 1.7772 76.5695 4.93864 26.2345 1.19304e-05 0.0290946 -0.0510481 1.44069e-05 653 30. 0.068621 0.055428 20.8074 26.2345 1 2459084.8560417 548120158 -2.09458571648 21.558722 -0.108076 1.052969 -39.34116399699 40.051430 -0.988882 1.055387 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 538 548 15 3 ZTF_g 1331373025815 0 1.8923 82.053 4.86172 26.3255 1.13983e-05 0.0287332 -0.0593474 1.38652e-05 660 30. 0.071164 0.056306 20.9099 26.3255 1 2459085.8730208 548120158 17.59353151102 20.156069 0.970962 0.984284 -5.21820608181 38.162884 -0.137656 1.055331 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 539 548 15 3 ZTF_r 1332333435815 0 1.5891 145.819 5.96094 26.2507 5.9927e-06 0.0206471 0.0946744 7.16403e-06 659 30. 0.064496 0.061331 20.7024 26.2507 1 2459086.8334375 548120258 -4.69060251544 24.092480 -0.216572 1.057232 7.23659213561 47.447178 0.153546 1.039909 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 540 548 15 3 ZTF_g 1333336225815 0 1.901 72.0489 4.99902 26.1694 1.30827e-05 0.0304223 -0.0394794 1.6111e-05 653 30. 0.069098 0.052416 20.6674 26.1694 1 2459087.8362269 548120158 -0.98551653881 25.904724 -0.042319 0.876571 0.53619668448 47.233971 0.011428 1.064220 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 541 548 15 3 ZTF_r 1333371815815 0 1.5277 136.149 6.20362 26.1651 6.1741e-06 0.0211827 0.0957423 7.42991e-06 663 30. 0.064367 0.059554 20.6008 26.1651 1 2459087.8718171 548120258 -20.98838114271 24.309494 -0.960413 0.923675 8.04888430114 49.616333 0.163315 1.035308 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 542 548 15 3 ZTF_r 1333374625815 0 1.7368 135.828 6.23218 26.1617 5.9355e-06 0.0207933 0.0961425 7.15515e-06 665 30. 0.066767 0.059814 20.5185 26.1617 1 2459087.8746296 548120258 -22.38531759481 27.315390 -0.911613 0.994539 -42.71685452705 53.572926 -0.802729 1.041054 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 543 548 15 3 ZTF_g 1334325055815 0 2.3209 68.695 5.645 26.0922 1.54361e-05 0.0325257 -0.012908 1.97373e-05 619 30. 0.074605 0.056205 20.2692 26.0922 1 2459088.8250579 548120158 13.44268227019 31.162106 0.479859 1.062901 -14.74456649632 52.017128 -0.285365 1.078724 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 544 548 15 3 ZTF_g 1335311505815 0 2.051 76.9593 9.44061 26.2295 1.85577e-05 0.0353101 -0.0462045 2.44302e-05 612 30. 0.069138 0.052017 19.9728 26.2295 1 2459089.8115046 548120158 -39.07839850224 41.229317 -1.054352 0.973362 -64.7913862856 75.637878 -0.862369 1.055720 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 545 548 15 3 ZTF_g 1336328725815 0 2.6324 82.5274 11.0195 26.3003 2.49732e-05 0.0382412 -0.0190184 3.65452e-05 543 30. 0.077242 0.060569 19.6645 26.3003 1 2459090.8287269 548120158 10.5797711669 60.283710 0.195223 0.961678 56.78448820485 94.875664 0.602546 1.092077 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 546 548 15 3 ZTF_g 1336417705815 0 2.0353 81.4505 4.98964 26.295 1.14113e-05 0.029128 -0.0608512 1.40167e-05 661 30. 0.067521 0.052714 20.7238 26.295 1 2459090.9177083 548120158 29.37212591936 24.559656 1.330356 0.989770 -34.4140891297 44.358826 -0.781037 1.057197 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 547 548 15 3 ZTF_r 1336439905815 0 1.9511 148.817 5.92315 26.2353 6.2249e-06 0.0214658 0.101069 7.60149e-06 661 30. 0.064572 0.05632 20.5677 26.2353 1 2459090.9399074 548120258 -58.70656431941 24.709967 -2.642830 1.091167 -131.28312857568 46.038826 -2.870780 1.051468 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 548 548 15 3 ZTF_g 1337312775815 0 2.3371 90.2148 12.0559 26.4021 2.32812e-05 0.0378347 -0.0241549 3.28991e-05 565 30. 0.070616 0.063419 19.7541 26.4021 1 2459091.8127778 548120158 9.74841899339 58.069473 0.186742 1.055854 69.51577823401 96.596321 0.724499 1.082036 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 549 548 15 3 ZTF_g 1338356205815 0 2.0935 84.8792 16.0904 26.3366 2.5889e-05 0.0368992 -0.0108652 3.84876e-05 493 30. 0.071602 0.059441 19.4753 26.3366 1 2459092.8562037 548120158 11.07339379596 74.437653 0.165479 0.990741 21.83242635239 129.076904 0.170282 1.076769 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 550 548 15 3 ZTF_g 1341314745815 0 2.1485 85.8416 23.4321 26.3293 4.25183e-05 0.039883 -0.0236678 7.22514e-05 383 30. 0.073569 0.062839 19.028 26.3293 1 2459095.8147454 548120158 -81.40537792438 111.676147 -0.810863 1.020672 0.77911064498 192.758133 0.004069 1.075515 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 551 548 15 3 ZTF_r 1341381685815 0 1.8908 148.859 22.5903 26.2816 1.70777e-05 0.0354137 0.100087 2.08022e-05 651 30. 0.072877 0.057927 19.135 26.2816 1 2459095.8816898 548120258 -2.98403023036 73.603920 -0.045098 0.922771 -23.00934275272 135.388123 -0.171096 1.045146 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 56
 552 548 15 3 ZTF_r 1342368735815 0 1.8719 153.8 16.2356 26.2836 1.02421e-05 0.0278528 0.0993253 1.24945e-05 669 30. 0.065402 0.052149 19.491 26.2836 1 2459096.8687384 548120258 -46.49336825839 76.969116 -0.671938 0.895139 -118.2542706832 145.405746 -0.818748 1.043489 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 553 548 15 3 ZTF_r 1344331735815 0 2.1985 152.22 11.189 26.2742 1.13646e-05 0.0291962 0.0979775 1.36972e-05 671 30. 0.075349 0.06306 19.7571 26.2742 1 2459098.8317361 548120258 63.68808611243 54.028610 1.311261 0.946968 144.45833877694 97.062958 1.498319 1.049973 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 554 548 15 3 ZTF_r 1344355815815 0 2.1216 149.803 11.4841 26.2569 9.3962e-06 0.0265536 0.0986643 1.13533e-05 671 30. 0.069472 0.058314 19.7433 26.2569 1 2459098.8558102 548120258 -39.26260644494 56.551537 -0.772306 0.927903 40.73296612955 100.581284 0.407703 1.057360 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 555 548 15 3 ZTF_r 1345327605815 0 1.5548 147.789 10.4624 26.2319 7.4868e-06 0.023615 0.0963349 9.11526e-06 666 30. 0.065333 0.060779 20.0741 26.2319 1 2459099.8276042 548120258 -38.2082207134 41.375164 -1.027240 0.923727 -44.70806659918 84.243874 -0.534272 1.040815 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 556 548 15 3 ZTF_g 1352295565815 0 2.1892 43.1913 4.83404 25.5826 2.59001e-05 0.0419898 -0.0346571 3.43862e-05 621 30. 0.078728 0.057355 19.9763 25.5826 1 2459106.7955671 548120158 -15.35060136102 25.198011 -0.677663 0.947277 -17.50800954837 43.551346 -0.404716 1.073611 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 557 548 15 3 ZTF_g 1352311655815 0 2.0583 47.68 4.83201 25.6997 2.26055e-05 0.0398747 -0.050682 2.90183e-05 639 30. 0.073431 0.058763 20.1567 25.6997 1 2459106.8116551 548120158 2.06704217465 23.526434 0.097735 1.023613 32.70428376719 41.807850 0.787521 1.069716 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 558 548 15 3 ZTF_r 1352339755815 0 1.523 100.602 6.10971 25.8332 7.7645e-06 0.0240957 0.100686 9.46911e-06 666 30. 0.064972 0.061111 20.2593 25.8332 1 2459106.8397569 548120258 -20.96058319237 25.397274 -0.918060 0.984354 -68.45324744004 50.583252 -1.362393 1.039045 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 559 548 15 3 ZTF_g 1353350275815 0 1.7913 56.3028 5.13378 25.8894 1.74776e-05 0.0359953 -0.0582215 2.17499e-05 658 30. 0.068026 0.055759 20.4033 25.8894 1 2459107.8502778 548120158 3.34345192091 21.834520 0.170336 0.948794 9.08486391881 41.203850 0.221971 1.057211 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 560 548 15 3 ZTF_r 1355237875815 0 1.7878 125.773 5.86618 26.0895 5.4417e-06 0.0202492 0.0976375 6.58234e-06 666 30. 0.065383 0.054978 20.448 26.0895 1 2459109.7378704 548120258 -14.69889575643 25.854160 -0.632425 1.005991 14.98194871343 50.394821 0.299294 1.043141 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 561 548 15 3 ZTF_g 1355311685815 0 1.9513 61.8602 5.00182 25.9832 1.58366e-05 0.0343668 -0.0450243 1.96325e-05 663 30. 0.070945 0.060095 20.4519 25.9832 1 2459109.8116898 548120158 14.19561549266 21.781160 0.724983 1.081536 43.71273322671 39.562080 1.112357 1.063330 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 562 548 15 3 ZTF_g 1356333275815 0 2.2867 65.9697 5.33497 26.0611 1.60831e-05 0.0343675 -0.0388946 2.02827e-05 656 30. 0.081264 0.066101 20.3069 26.0611 1 2459110.8332755 548120158 14.12972189063 28.534130 0.550838 0.992739 -68.84955727053 48.403233 -1.431997 1.070491 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 563 548 15 3 ZTF_g 1357341315815 0 1.9189 76.7979 5.28724 26.2309 1.07058e-05 0.0284547 -0.060814 1.31735e-05 673 30. 0.066223 0.053799 20.6485 26.2309 1 2459111.8413194 548120158 -37.80376242379 23.471186 -1.791657 1.008176 -13.41687358447 43.808174 -0.308327 1.056653 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 564 548 15 3 ZTF_g 1358299275815 0 1.848 87.2118 5.18717 26.3656 9.9733e-06 0.0275043 -0.0549041 1.22651e-05 673 30. 0.067112 0.055941 20.8278 26.3656 1 2459112.7992708 548120158 37.94537536995 23.390432 1.804577 0.998604 55.29284053771 43.143322 1.290240 1.060469 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
