 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
390 661434961330 2459677.8693224 0.4697119994369847 0.05005549143205154 17.22048648484996 0.11583298473562806 17.90401128763246 1.46 bD333298 bD G g
391 661434961330 2459680.8623362 0.7262283071681126 0.06454881371129911 16.747382689828918 0.09661115291362392 17.62791994859104 1.52 bD334367 bD G g
392 661434961330 2458599.7185101 0.5846623130802748 0.040110889252799334 16.98280287122235 0.07457089620910808 18.14448488560158 1.45 bt154022 bt G g
393 661434961330 2459682.1067223 0.5295998063608567 0.03480561442012309 17.090196078183986 0.0714354294180243 18.298517349635464 1.60 bD334763 bD G g
394 661434961330 2459678.8648016 0.6731301867171219 0.055131400245826294 16.82981795464572 0.0890250299753596 17.799143054000904 1.58 bD333616 bD G g
395 661434961330 2459679.8861601 0.6792791679781873 0.056301772408884614 16.81994488247422 0.09009194097245524 17.776335444239123 1.46 bD333997 bD G g
396 661434961330 2459592.1106908 0.5734733891079585 0.03527913109921863 17.003782446949288 0.0668677611863286 18.28384591090084 1.59 bD302604 bD G g
397 661434961330 2458973.8411796 0.2878015263924071 0.07931146267680246 17.40430071321361 99.999 17.40430071321361 1.50 bD127193 bD G g
398 661434961330 2459635.0058877 0.5836300577792236 0.04248135615684561 16.984721495827817 0.07911756173543992 18.082144680122028 1.54 bD318801 bD G g
399 661434961330 2459682.9843785 0.7282474773200608 0.07157826467369466 16.744368150062407 0.10683519548622927 17.515687698316658 1.55 bD335018 bD G g
400 661434961330 2459683.8781691 0.6727506407401987 0.06355863110221789 16.830430322116943 0.10269104837024827 17.644704273959835 1.47 bD335327 bD G g
401 661434961330 2459439.7883789 0.7895587297615896 0.03367618320660647 16.656604523081512 0.04636076530336834 18.334333452639267 1.60 bD262787 bD G g
402 661434961330 2459408.757023 0.6814610306522442 0.04949801064307693 16.81646305790315 0.078951228407162 17.91617124966865 1.66 bD252489 bD G g
403 661434961330 2459419.8429929 0.8755187909927966 0.0876411952660489 16.54440194315846 0.10880653818911377 17.295869881658053 1.63 bD256054 bD G g
404 661434961330 2459663.9629213 0.5210752693566408 0.026826677976418873 17.107814468039354 0.055960116125001375 18.581223371230415 1.47 bD329550 bD G g
405 661434961330 2459074.7798938 0.626188168682188 0.02498420607511945 16.908303477991602 0.04336834691555546 18.658476727963546 1.46 bD155774 bD G g
406 661434961330 2459448.7486512 0.7319655741403213 0.07253300663092747 16.738838982861918 0.107710290461994 17.501301411026567 1.53 bD265896 bD G g
407 661434961330 2459252.0343276 0.5224482990178172 0.041098883005738225 17.10495732342125 0.08550644916112013 18.11806556472259 1.48 bD209299 bD G g
408 661434961330 2459376.7678493 0.7720452142871473 0.027335316181764713 16.68095878420064 0.038485181499382265 18.560830357321795 1.50 bD241907 bD G g
409 661434961330 2459360.7839653 0.7135025398602338 0.04856366479395882 16.76657681374554 0.07398234654874078 17.93686197950842 1.54 bD236541 bD G g
410 661434961330 2459684.8664832 0.5575256769622503 0.06185070034714904 17.034403438021087 0.12058462039411752 17.674279057463846 1.53 bD335708 bD G g
411 661434961330 2459466.7214041 0.744983353858582 0.0750389906528549 16.71969920017032 0.10948448693838245 17.464423152120595 1.80 bD271087 bD G g
412 661434961330 2458621.871927 0.3571940035625563 0.10524024893327266 17.097185944725325 99.999 17.097185944725325 1.44 bD036506 bD G g
413 661434961330 2459098.7544409 0.6318558225534258 0.030896311809423795 16.898520642607703 0.05314970032756063 18.427874012913698 1.62 bD164070 bD B g
414 661434961330 2459288.9345857 0.5465781099121474 0.03389738364578313 17.05593503602898 0.0674102777910361 18.32722516475816 1.46 bD215900 bD G g
415 661434961330 2459396.9237336 0.6692483741592591 0.03302463180855842 16.836097310268425 0.05363679660401231 18.35554565052537 1.71 bD248694 bD G g
416 661434961330 2459605.0671518 0.6051169724280134 0.05030448181481797 16.945467286602714 0.09036068573969577 17.89862391218534 1.59 bD307702 bD G g
417 661434961330 2459652.9563904 0.7087155946314081 0.044800098854689524 16.773885649494236 0.06870987458655885 18.02444318068796 1.68 bt425247 bt G g
418 661434961330 2459621.0244683 0.5407388141381859 0.03745297279027608 17.06759676158974 0.07528542795247799 18.21892487376516 1.46 bD313722 bD G g
419 661434961330 2458495.1463213 0.6292261260416744 0.04201842052848676 16.903048755712383 0.07258471054584138 18.0940413033006 1.46 bD013199 bD G g
420 661434961330 2459671.9097509 0.6026558232716507 0.032619740029723995 16.94989222886433 0.05883331379801728 18.368939372663316 1.55 bD331817 bD G g
421 661434961330 2459625.0188425 0.6735180595018668 0.08522361482478596 16.829192509154566 0.13753805504264727 17.326240733473103 1.49 bD315428 bD G g
422 661434961330 2459256.0445328 0.4754401569484677 0.033134366737325935 17.207325970742314 0.07575215406707056 18.351943924472444 1.67 bD210343 bD G g
423 661434961330 2459688.8331364 0.5747221046181004 0.057383940208878076 17.001420869707903 0.10852870900898343 17.75566469815457 1.57 bD336576 bD B g
424 661434961330 2459692.8645395 0.6327818840836913 0.045127759156115305 16.896930529161484 0.07751788311266622 18.016531189136145 1.48 bD337700 bD G g
425 661434961330 2459690.687381 0.6019983618431091 0.047511013882385524 16.951077348637114 0.08578496166631794 17.960654865596915 1.54 bt435861 bt G g
426 661434961330 2459717.8247217 0.6339661482547613 0.0794893356237142 16.89490045083761 0.13628716927987464 17.401868443588498 1.49 bD344752 bD G g
427 661434961330 2459724.8840734 0.6119291334454875 0.018982943467968732 16.933312797047506 0.03371899306074131 18.956731725462788 1.39 bD346714 bD G g
428 661434961330 2459721.7446895 0.8717304138499077 0.08338274994553599 16.549110126347642 0.1039695557409432 17.349950076524596 1.74 bD345539 bD G g
429 661434961330 2459720.745795 0.49393116824085903 0.07024486914536497 17.165899542159167 0.15458250773725962 17.53610409189383 1.76 bD345182 bD G g
430 661434961330 2459723.0256688 0.5895574069735374 0.03259914884308107 16.973750372165185 0.06010247181869783 18.369624959246174 1.45 bD346111 bD G g
431 661434961330 2459729.9311377 0.5684981507976595 0.025829403325444443 17.0132429813837 0.04938527655337064 18.62235467687029 1.48 bD348099 bD G g
432 661434961330 2459729.9324012 0.4257576919280182 0.05060360477709621 17.327159365124775 0.1291906623856687 17.892186973540355 1.49 bD348100 bD G g
433 661434961330 2459723.9188719 0.5097260717692405 0.03987778802659734 17.1317235030155 0.0850366974904584 18.150812960166945 1.47 bD346385 bD G g
434 661434961330 2459733.775237 0.6732312347561198 0.03531427601663506 16.829654979811746 0.05701619390948544 18.282764843589774 1.83 bD349383 bD G g
435 661434961330 2459734.7687119 0.6329274283669969 0.03639597437019388 16.89668083091415 0.06250454623020936 18.2500072351145 1.63 bD349727 bD G g
436 661434961330 2459737.7499561 0.5844093952310901 0.06724711666228544 16.98327264919751 0.12507446427229293 17.58345644159637 2.48 bD350676 bD G g
437 661434961330 2459738.7771478 0.4289722885883632 0.050213486202017474 17.31899252761224 0.12723403762548155 17.900589675326582 1.50 bD351046 bD G g
438 661434961330 2459739.7777135 0.5808160567481994 0.07126498125196523 16.989969087294778 0.13336741511094702 17.52045017338498 1.53 bD351394 bD G g
439 661434961330 2459741.7936562 0.46808951606224164 0.059013692045441615 17.22424333674255 0.13703643264714357 17.725258646323937 1.62 bD352103 bD G g
440 661434961330 2459743.8395641 0.3579404365701226 0.08148105532900524 17.374998998257006 99.999 17.374998998257006 1.57 bt450001 bt G g
441 661434961330 2459726.8453477 0.7300815414171746 0.030410892489713164 16.74163720139942 0.04527620005217086 18.44506769675516 1.47 bD347376 bD G g
442 661434961330 2459710.7972742 0.5395207791949892 0.11948086868906893 16.95939468270717 99.999 16.95939468270717 1.51 bD342225 bD G g
443 661434961330 2459716.8009438 0.40666329478826846 0.0895702937387492 17.27223061531351 99.999 17.27223061531351 1.49 bD344368 bD G g
444 661434961330 2459715.7632804 0.6266231411947407 0.246494467750677 16.1731226700796 99.999 16.1731226700796 1.47 bD343972 bD G g
445 661434961330 2459716.803473 0.4177826910594389 0.1719011847226901 16.564443436932905 99.999 16.564443436932905 1.48 bD344370 bD G g
446 661434961330 2459709.8173587 0.7271732430210053 0.03752165187852459 16.745970896630975 0.0560862278792751 18.216935736939003 1.66 bD341891 bD G g
447 661434961330 2459642.135356 0.6464050401223191 0.0386927735581124 16.87380378717602 0.06506348179959603 18.183565957091854 1.51 bD321568 bD G g
448 661434961330 2459749.8883429 0.5197482586034957 0.034165138896088444 17.11058301498467 0.07145001435696355 18.31868263479848 1.45 bD353447 bD G g
449 661434961330 2459749.8870642 0.543512195031124 0.028849668888537714 17.062042389794495 0.05769573532129272 18.5022885287792 1.48 bD353446 bD G g
450 661434961330 2459694.8395495 0.6741474560363734 0.03123849793664736 16.82817837226901 0.05036715448161714 18.415915253415317 1.64 bD338348 bD G g
451 661434961330 2459712.7915506 0.562195095510865 0.09597569492215588 17.02534799083019 0.1855608637590229 17.19723744805245 2.11 bD342981 bD G g
452 661434961330 2459709.8186232 0.4791538379805844 0.10966625722292712 17.052458057002163 99.999 17.052458057002163 1.67 bD341892 bD G g
453 661434961330 2459727.8166196 0.661596247330949 0.06658570923648692 16.848583039355418 0.10939567931530379 17.594188036478272 1.48 bD347708 bD G g
454 661434961330 2459709.8620949 0.7327191768805001 0.06428233546262581 16.737721726946408 0.0953600041713105 17.63241149425896 1.60 bD341905 bD G g
455 661434961330 2459637.9963077 0.6130903364171428 0.031100593406721954 16.93125444529715 0.05513868157007244 18.420718922572338 1.63 bD319954 bD G g
456 661434961330 2459710.7960096 0.44046528663912843 0.10586744455216024 17.090734536126924 99.999 17.090734536126924 1.52 bD342224 bD G g
457 661434961330 2459717.8272509 0.31265294412196937 0.12520426421563494 16.90859281054643 99.999 16.90859281054643 1.53 bD344754 bD G g
458 661434961330 2459695.8326875 0.7010856277132548 0.05618446838679908 16.785637961915157 0.08710786802558021 17.778599921547805 1.70 bD338723 bD G g
459 661434961330 2459725.9189596 0.6703214357433841 0.030846912841588837 16.83435785323915 0.05001966415037839 18.429611345539364 1.53 bD347098 bD G g
460 661434961330 2459696.820693 0.6142510512572026 0.03602788249810168 16.929200851221992 0.06375364236758155 18.261043767294115 1.48 bD339095 bD G g
461 661434961330 2459690.007432 0.48245859237416777 0.06358834996792995 17.19141550878269 0.14326156233251996 17.644196722010367 1.65 bD337097 bD G g
462 661434961330 2459716.8022201 0.39989189189661073 0.12448741918276908 16.914826952854348 99.999 16.914826952854348 1.50 bD344369 bD G g
463 661434961330 2459754.9046689 0.5823773879157393 0.025538929395750747 16.987054361799927 0.04766618079780743 18.634633892755566 1.68 bD354690 bD G g
464 661434961330 2459698.0905884 0.5846793164798841 0.03894408105033758 16.982771295836518 0.07239955594060783 18.176536960433054 1.47 bD339686 bD G g
465 661434961330 2459711.7796967 0.7000908396691021 0.1476059863627282 16.72988068331442 99.999 16.72988068331442 1.62 bD342584 bD G g
466 661434961330 2459710.794745 0.5317436354830918 0.05868301066916019 17.085809871102086 0.11995607827855025 17.731359644549258 1.52 bD342223 bD G g
467 661434961330 2459645.0097923 0.7501551522633947 0.03604188782891194 16.712187881125697 0.052223816517453635 18.26062178468358 1.58 bt422488 bt G g
468 661434961330 2458582.9367435 0.6418737955873692 0.027233060406020106 16.881441507203434 0.04611677999434712 18.56489948800761 1.52 bD025111 bD G g
469 661434961330 2459707.8359987 0.7536735278844715 0.12153969808579715 16.70710746895615 0.1752859329627571 16.94084522846502 1.55 bD341243 bD B g
470 661434961330 2459072.8112911 0.5525860094439824 0.03204617004215096 17.044065909512657 0.06303596712324701 18.38820027945339 1.46 bD155064 bD G g
471 661434961330 2459717.8259747 0.6534699946615725 0.1288167043196846 16.862001495023637 0.21426868565210372 16.877710151796666 1.49 bD344753 bD G g
472 661434961330 2459764.8349418 0.5137457233446734 0.03493173701216081 17.123195073201064 0.07390675510416009 18.294590156792662 1.46 bD356860 bD G g
473 661434961330 2459715.7645451 0.22242224987130266 0.3227946478312407 15.880324798459515 99.999 15.880324798459515 1.57 bD343973 bD G g
474 661434961330 2459713.8422053 0.5643219866392144 0.08321478009611928 17.021248194241053 0.1602823389342652 17.352139436817872 1.64 bD343378 bD G g
475 661434961330 2459709.8198877 0.43613540414920826 0.12219212824038041 16.935032538817424 99.999 16.935032538817424 1.66 bD341893 bD G g
476 661434961330 2459766.8873302 0.553865569666395 0.03740822581000001 17.041554700698466 0.07341332850020019 18.22022283380945 1.46 bD357572 bD G g
477 661434961330 2459650.9386703 0.5335891178841057 0.05395771063212082 17.082048212491678 0.10991544524420964 17.822506824589727 1.53 bD324520 bD G g
478 661434961330 2459715.7620158 0.5222801954654659 0.08923258278134027 17.105306727339062 0.18570862661059476 17.276331952566494 1.55 bD343971 bD G g
479 661434961330 2459769.8962553 0.4606725720716405 0.07572640080685651 17.241584733242334 0.17867637496777988 17.454522322010632 1.50 bD358617 bD G g
480 661434961330 2459781.7412807 0.5724087426494174 0.03731226000590858 17.005799976511682 0.07085287371141401 18.22301172373896 1.51 bt458152 bt G g
481 661434961330 2459780.7788233 0.48901035329623366 0.035022114022740636 17.176770487091662 0.07784603124557728 18.291784717331993 1.57 bD361113 bD G g
482 661434961330 2459787.8283257 0.5818871002617698 0.02648209876992989 16.987968798499722 0.04946816994974768 18.59525960891127 1.47 bD362719 bD G g
483 661434961330 2458157.9416615 0.9103711703635436 0.13350285713423377 16.502019382207127 0.15939850245358106 16.838914210779578 1.47 bt045031 bt B g
484 661434961330 2458186.8432775 0.6973459009415959 0.045129316536179825 16.79144499121613 0.07034328998621099 18.016493720518692 1.56 bt054604 bt B g
485 661434961330 2458267.7839144 0.6776555957203988 0.10662993256243922 16.82254305015285 0.17103393131157477 17.082942775092313 1.54 bt075664 bt G g
486 661434961330 2458372.6667944 0.5788134769479024 0.039645051374419045 16.993719035860796 0.07444962645537416 18.15716814901115 1.72 bt097585 bt G g
487 661434961330 2458611.8188189 0.6002595228171098 0.04167076527559589 16.95421797566108 0.07545787840165587 18.103061920779155 1.68 bt157911 bt G g
488 661434961330 2458262.6702563 0.865533233582694 0.11509447700632092 16.556856252312677 0.1445382887036451 17.00000440191653 1.53 bt073978 bt G g
489 661434961330 2458560.8193553 0.8056590697240642 0.09858783744182985 16.634687370937126 0.1330099751849829 17.16808226064362 1.49 bt143744 bt G g
490 661434961330 2458612.7329583 0.6593175526487762 0.03623652155906695 16.85232902758006 0.059739837466075286 18.25477435665976 1.49 bt158191 bt G g
491 661434961330 2459011.7806722 0.6521334576786991 0.045611081536422085 16.864224416685808 0.07602318506408474 18.004964685404012 1.45 bt255413 bt G g
492 661434961330 2458933.7815684 0.5258202505762644 0.036073573065218245 17.09797235279279 0.07456997987943595 18.25966770881687 1.51 bt240519 bt G g
493 661434961330 2459137.5771496 0.7010690352887338 0.07639820578598594 16.78566365807622 0.11844985849937748 17.444932713248885 1.74 bt282332 bt B g
494 661434961330 2458190.836075 0.6508811662537548 0.040304831053930054 16.866311359583634 0.06730813740366139 18.13924784879931 1.43 bt055515 bt G g
495 661434961330 2459144.5650558 0.5363607237732415 0.06460276706240238 17.076423201911027 0.13092009885973566 17.627012811261128 1.64 bt284699 bt G g
496 661434961330 2458237.7574636 0.3922358211356745 0.12469598878567605 16.913009403091966 99.999 16.913009403091966 1.51 bt067649 bt G g
497 661434961330 2458391.6126105 0.5476413333093498 0.05211064364428292 17.053825074436645 0.1034290155180477 17.860324517978647 1.50 bt101395 bt G g
498 661434961330 2458849.0309697 0.6041258288107991 0.05535892606340135 16.94724711237336 0.09960300131437252 17.794671470377452 1.45 bt219919 bt G g
499 661434961330 2459485.6263777 1.0642561313459575 0.05999281994041286 16.33245022004526 0.06127245591649351 17.707392420768524 1.46 bt372612 bt G g
500 661434961330 2459518.5413422 1.1771887713208518 0.17782815899005583 16.22295034501777 0.16419752028914067 16.527639280519026 2.45 bt383583 bt G g
501 661434961330 2459632.9518507 0.8571111835390935 0.27570869772675005 16.051514444136128 99.999 16.051514444136128 1.60 bt419190 bt B g
502 661434961330 2459594.0233594 0.622289407704855 0.037194861465238836 16.915084600515588 0.06496848049195776 18.22643324772111 1.56 bt407775 bt G g
503 661434961330 2459603.9601403 0.6822711142205466 0.06182933182108671 16.81517316066674 0.0985030643345959 17.674654228495292 2.17 bt410934 bt G g
504 661434961330 2459789.7225712 0.5557123806590332 0.04048763586297279 17.037940441043972 0.07919258483834181 18.134334565522696 1.50 bt459842 bt G g
505 661434961330 2459431.7016931 0.6970176537519416 0.04382530047399857 16.79195617764711 0.06834288329853805 18.04832835550295 1.58 bt360730 bt G g
506 661434961330 2459499.5727292 0.9219899082737038 0.05984367374486213 16.488250203609734 0.0705511751029888 17.710094994966788 1.82 bt376853 bt G g
507 661434961330 2459304.8427156 0.8120562552827242 0.10546264521060385 16.62610033208384 0.14116424726217444 17.09489396121221 1.51 bt333891 bt B g
508 661434961330 2459566.0272127 0.6762316575697491 0.057229343572275965 16.824826876623312 0.09198890281814201 17.75859370012977 1.51 bt399115 bt G g
509 661434961330 2459479.6543978 0.533313846174207 0.24585982091773917 16.175921709069392 99.999 16.175921709069392 1.52 bt371155 bt B g
510 661434961330 2459480.644698 0.8252070072241979 0.1053546503257377 16.608658354489087 0.13877236046784286 17.096006336422093 1.54 bt371527 bt G g
511 661434961330 2459621.9791209 0.6117420747017809 0.02920564821428719 16.933644743162915 0.05189322610123523 18.488973487009073 1.51 bt415436 bt G g
512 661434961330 2459783.7965778 0.6556083363815643 0.056961891024710616 16.858454454279922 0.09443915750312885 17.763679614927913 1.46 bt458642 bt G g
513 661434961330 2459390.6915279 2.060157874515718 0.25593035554600896 15.615314365772168 0.13503099568868815 16.132336111414794 1.56 bt353726 bt B g
514 661434961330 2459496.5793027 1.0188541036499903 0.052138931476276705 16.379785624768935 0.05562401074071498 17.859735294970914 1.66 bt375647 bt G g
515 661434961330 2459385.7940458 0.8283380187913545 0.05060473091941107 16.60454663497096 0.06640422273985062 17.892162811627713 1.54 bt352516 bt G g
516 661434961330 2459354.6989597 0.6944079949050245 0.06287871397736393 16.796028841417783 0.09842402267504569 17.65638148458287 1.48 bt345230 bt G g
517 661434961330 2459508.5695361 0.75985260419137 0.12241953866392632 16.698242231693953 0.17511911547721404 16.93301376510608 1.66 bt380057 bt G g
518 661434961330 2459515.553439 0.7030134988840294 0.05066171551981433 16.7826564618146 0.07833004938620486 17.89094088170961 2.47 bt382525 bt G g
519 661434961330 2459803.8081902 0.7818698026917149 0.07812218453775256 16.66722952185815 0.1086055730551081 17.42070466393789 1.55 bD367125 bD G g
520 661434961330 2459807.7406994 0.41285359685099976 0.052049499691230496 17.360575440792076 0.13703536453155848 17.86159921305933 1.98 bD368566 bD G g
521 661434961330 2459810.7774661 0.6295836061972925 0.032378341051933476 16.90243209515133 0.05590019915236519 18.377004128135667 2.24 bD369460 bD G g
522 661434961330 2459813.7717607 0.5641581089611013 0.03635265428712885 17.021563535079093 0.0700402139618047 18.251300295588745 1.64 bD370601 bD G g
523 661434961330 2459817.6223015 0.6029575658267649 0.0401479026861078 16.949348749791508 0.07237495162528686 18.14348345444411 1.52 bt464585 bt G g
524 661434961330 2459820.6290904 0.5501426544090491 0.04355418847919488 17.04887732586708 0.0860531515546079 18.05506579598002 1.45 bt465230 bt G g
525 661434961330 2459823.7542964 0.6777477111542419 0.03876338883844297 16.822395473322857 0.06216785038034088 18.181586267281943 2.19 bD373376 bD G g
526 661434961330 2459825.7408664 0.7059183029951964 0.04347531741178707 16.778179516293672 0.06694227872391954 18.057033707803935 1.45 bD374116 bD G g
527 661434961330 2459698.8086625 0.607876330317867 0.038125589086284994 16.94052753974016 0.06817317213324244 18.19959920449302 1.53 bD339845 bD G g
528 661434961330 2459731.7984196 0.7667576797009724 0.029995940302462918 16.68842028606147 0.042522277638190754 18.459984409938347 1.62 bD348706 bD G g
529 661434961330 2459735.8649238 0.5044482825665129 0.035256180497235674 17.143024002823662 0.07596801624164397 18.284552459147648 1.48 bD350062 bD G g
530 661434961330 2459828.6961883 0.8252133388569186 0.07306478074236457 16.608650023904826 0.09623964640145363 17.493370398017813 1.55 bt466073 bt G g
531 661434961330 2459827.6588878 0.6888713269978018 0.06733981041477234 16.8047203512343 0.10625416276506887 17.58196088803662 1.46 bt465834 bt G g
532 661434961330 2459843.605996 0.6366745077763655 0.03396857630956175 16.89027196924857 0.05799253009646273 18.324947248672338 1.58 bt469818 bt G g
533 661434961330 2459845.6533289 0.7463772588866056 0.07374759369552121 16.7176696258572 0.10739934393163611 17.483270975640618 1.47 bt470620 bt G g
534 661434961330 2459856.6077922 0.5907890695155549 0.058118941368919236 16.971484493245892 0.10692947046112815 17.741846373780525 2.00 bt473883 bt G g
535 661434961330 2459854.5851116 0.6109851359650993 0.03796438703331375 16.934989010124532 0.06753951225753883 18.204199630882222 1.51 bt473329 bt G g
536 661434961330 2459872.5749066 0.9225783663814133 0.09321330914714744 16.487557455823733 0.10982136367209192 17.22894579631635 1.58 bt475787 bt G g
537 661434961330 2459880.5506795 0.6278461258631871 0.062233251361049666 16.90543257534722 0.1077411098824936 17.66758438347579 2.21 bt477567 bt G g
538 661434961330 2456908.7563481 0.8928075810765028 0.16728299694636883 16.582886731207196 0.2036601708597522 16.65372689255063 1.68 bd053701 bd G V
539 661434961330 2457555.8788327 0.5291216153627444 0.09595293063642799 17.15089264592869 0.19711283891463446 17.257210784461158 1.47 bd220833 bd B V
540 661434961330 2457514.8818759 0.8359634759142222 0.06029346677455012 16.65431314679093 0.07839622042959146 17.761680754183928 1.48 bd211614 bd G V
541 661434961330 2457416.0937338 0.625318331583822 0.08359452901364747 16.96952850333746 0.14530777989980465 17.4069117556097 1.59 bd178047 bd G V
542 661434961330 2456796.0638004 0.68922746500294 0.0979148036685935 16.863874966248073 0.15441801121771934 17.23523550008462 1.46 bd031103 bd G V
543 661434961330 2457180.9528183 0.778809130983812 0.06913955078548162 16.731203817836665 0.09649564013387914 17.613040009899485 1.47 bd117934 bd B V
544 661434961330 2457467.9525101 0.5886863799033931 0.0829646789588121 17.03507143474717 0.1531868273953831 17.415123301235468 1.48 bd197411 bd G V
545 661434961330 2457617.7564909 0.8357046277547419 0.09636709008859555 16.654649386765733 0.12533954410931153 17.252534530733822 1.51 bd236552 bd G V
546 661434961330 2456788.9234278 0.8521580569870071 0.20878107821383776 16.41312855344151 99.999 16.41312855344151 1.56 bd030199 bd B V
547 661434961330 2457439.0289348 0.6451863535581687 0.11510718972182166 16.935568472065434 0.19392305785326439 17.059600266205518 1.75 bd186627 bd G V
548 661434961330 2457250.7926804 0.641494989140591 0.05747892278793448 16.941798233632415 0.09739295091078681 17.813584842604968 1.45 bd133731 bd G V
549 661434961330 2456731.0749719 0.7070343133335542 0.10959504081093255 16.83618017649644 0.16848552059383606 17.11287913689126 1.57 bd021111 bd G V
550 661434961330 2457039.1602629 0.7145798561293767 0.07557087168331911 16.82465448111725 0.11495181556702402 17.516470314476553 1.61 bd083766 bd G V
551 661434961330 2457856.0284531 0.898036620227189 0.10616014832074137 16.57654628768636 0.12849305136001138 17.147452602107904 1.60 bd302682 bd G V
552 661434961330 2458361.7741386 0.7206881186935274 0.06212479372487691 16.81541299873141 0.09369788116302913 17.729193994325342 1.58 bd417985 bd G V
553 661434961330 2457148.9588641 0.47613500931740316 0.10203205833279233 17.1905147738421 99.999 17.1905147738421 1.49 bd110590 bd G V
554 661434961330 2457823.9779741 1.1525110833293584 0.14427479684428723 16.3056686281358 0.13606848005267366 16.81438021506711 1.46 bd291784 bd G V
555 661434961330 2457167.8756956 0.8083396878541131 0.08714455240078084 16.690796648746332 0.11718135455840856 17.361755784718444 1.58 bd115063 bd G V
556 661434961330 2457981.7892309 0.7205678095363865 0.049936068823739764 16.81559426287113 0.07532717248762569 17.966320518970914 1.50 bd333478 bd G V
557 661434961330 2457627.7506845 0.7332520178563222 0.05950858353319014 16.79664823751419 0.08821420384216831 17.775907361194278 1.46 bd238950 bd G V
558 661434961330 2457989.761106 0.6612254986412427 0.055248290342565586 16.90890742254045 0.09081998444734965 17.856559285353207 1.49 bd335400 bd G V
559 661434961330 2456846.8441549 0.870521025027394 0.11002821413391682 16.61033324261219 0.13738425780630278 17.108596233701604 1.60 bd043122 bd B V
560 661434961330 2456892.767437 0.7005721232456904 0.07276720146559483 16.846149274180416 0.11290027332988098 17.55751721160969 1.56 bd049464 bd G V
561 661434961330 2457538.0149852 0.7590333988228417 0.07529353435745018 16.759129189398394 0.1078223940363412 17.52046218403318 1.41 bd216491 bd G V
562 661434961330 2457084.0703996 0.6019745487954634 0.0839187265763877 17.010836079824877 0.15152801282175224 17.40270918107794 1.85 bd096051 bd G V
563 661434961330 2457458.1637387 0.9607039453901881 0.22670332583313108 16.323711665037077 99.999 16.323711665037077 1.54 bd193976 bd G V
564 661434961330 2456856.8328866 0.7345186890272705 0.06485204718743946 16.794774278475785 0.09596945141297014 17.682547168602973 1.43 bd045954 bd G V
565 661434961330 2458291.8896868 0.5123554044818963 0.06846923253342445 17.18585310042185 0.14525674598072563 17.62361774387745 1.49 bd400815 bd G V
566 661434961330 2456649.1594342 0.7321941393528535 0.09780296939100581 16.798215783596063 0.14519042110739344 17.236476292225536 1.69 bd013178 bd G V
567 661434961330 2456900.7522012 0.7382326696632391 0.07443014527922018 16.78929825326019 0.10958920561202565 17.532984226961 1.46 bd051790 bd G V
568 661434961330 2458271.7639171 0.5874061194484836 0.04068475604383926 17.03743523806576 0.07528447432372208 18.188777103179195 1.49 bd395890 bd G V
569 661434961330 2457980.7371153 0.7463551834748976 0.11027046939996238 16.777417521112415 0.16059271580520293 17.106208335463243 2.01 bd333082 bd G V
570 661434961330 2458222.1265534 0.6968838644846151 0.052472550054513074 16.851880381854137 0.08184345111249895 17.91252596742482 2.20 bd385778 bd G V
571 661434961330 2457177.8359862 1.029924010243963 0.1013802464712474 16.427768447485057 0.10699422382758139 17.19747303686062 1.61 bd116948 bd G V
572 661434961330 2456784.7945442 0.46506609759020934 0.07489317883149002 17.290994700901305 0.17504098790790212 17.526250732296948 2.02 bd029094 bd G V
573 661434961330 2457227.790907 0.614397696216396 0.06597962492674167 16.988657458094348 0.11672729904046424 17.663831787702335 1.48 bd127940 bd G V
574 661434961330 2456889.7672653 0.7525421530861056 0.07792056521228947 16.76845432544711 0.11254687353760279 17.48322615836887 1.45 bd048728 bd G V
575 661434961330 2457979.7971327 0.985550337996686 0.06280109445894354 16.47558437646925 0.06926288446438886 17.717438362624634 1.55 bd332771 bd G V
576 661434961330 2457035.1341326 0.9347887246413463 0.09242107295631627 16.53299774121453 0.10746566079360756 17.29792887836461 1.50 bd081672 bd G V
577 661434961330 2457478.0647374 0.5675799081487705 0.06713429925756817 17.074713871021338 0.12856703234687653 17.644995243312913 1.55 bd200055 bd G V
578 661434961330 2457606.8144839 0.5873974509843741 0.055400689640592034 17.037451260600186 0.10251685773026772 17.85356846627647 1.63 bd233282 bd G V
579 661434961330 2457550.966294 0.6947894983793375 0.06744362263648629 16.855148290666456 0.10551150477294224 17.640004169321553 1.45 bd220182 bd G V
580 661434961330 2457425.1077814 0.6313124767509102 0.0569320033652588 16.959170473371394 0.09802215959998917 17.82396522779075 1.49 bd181991 bd G V
581 661434961330 2457883.0080285 0.595230223012583 0.08843721651565645 17.023068968155822 0.16149618339207922 17.345768730973642 1.57 bd308257 bd G V
582 661434961330 2456897.752573 0.3675143635583304 0.12418943918826007 16.977144728899834 99.999 16.977144728899834 1.48 bd050956 bd G V
583 661434961330 2459931.0283955 0.30631838222208235 0.133563957979011 16.838417410752623 99.999 16.838417410752623 1.71 bt490903 bt G g
584 661434961330 2459865.5777628 0.615741984787115 0.04530613936626983 16.92656870411596 0.07997798570778807 18.01224796997343 1.75 bt474945 bt G g
585 661434961330 2459740.7779298 0.6900097493225053 0.05654340139994573 16.8029275546889 0.08907152250142839 17.771685786025046 1.65 bD351742 bD G g
