,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1489,59739.3677662001,376.8247070283833,g,g,3728.4651428571424,3728.4651428571424,2.478501961279476e-17,-1.1331038193903638,2.478501961279476e-18,0.1,20.997462142656147,2.963882977288737,0.1,True
1490,59740.35936339991,377.8163042281958,g,g,4204.414142857143,4204.414142857143,3.3399291816402194e-17,-1.0035558279721961,3.3399291816402196e-18,0.1,20.673592164110726,2.640012998743316,0.1,True
1491,59740.40836809995,377.86530892823066,g,g,4204.414142857143,4204.414142857143,2.2481357575773418e-17,-1.1754705529815404,2.248135757577342e-18,0.1,21.10337897663409,3.0697998112666802,0.1,True
1492,59740.409305599984,377.8662464282679,g,g,4204.414142857143,4204.414142857143,2.4943981018651264e-17,-1.1303273189314886,2.4943981018651266e-18,0.1,20.990520891508964,2.9569417261415545,0.1,True
1493,59741.20460649999,378.6615473282727,g,g,4830.0,4830.0,4.2830434785236e-17,-0.895540603217011,4.283043478523601e-18,0.1,20.403554102222763,2.3699749368553533,0.1,True
1494,59741.407002300024,378.86394312830816,g,g,4830.0,4830.0,3.866643541316322e-17,-0.9399589491789904,3.866643541316322e-18,0.1,20.51459996712772,2.481020801760309,0.1,True
1495,59742.30998839997,379.7669292282517,g,g,4190.259714285714,4190.259714285714,5.1242189564848136e-17,-0.8176654075416181,5.124218956484814e-18,0.1,20.208866113034283,2.175286947666873,0.1,True
1496,59742.425821799785,379.88276262806903,g,g,4190.259714285714,4190.259714285714,6.121241955050457e-17,-0.7404535400485415,6.121241955050458e-18,0.1,20.01583644430159,1.9822572789341812,0.1,True
1497,59742.43207179988,379.88901262816216,g,g,4190.259714285714,4190.259714285714,4.918935788244937e-17,-0.835421932976999,4.918935788244937e-18,0.1,20.253257426622735,2.219678261255325,0.1,True
1498,59743.26641200017,380.723352828456,g,g,4204.414142857143,4204.414142857143,4.7606254978343094e-17,-0.8496290679429848,4.76062549783431e-18,0.1,20.288775264037703,2.255196098670293,0.1,True
1499,59743.40668979986,380.8636306281405,g,g,4204.414142857143,4204.414142857143,6.45730636292945e-17,-0.7172416945667841,6.457306362929451e-18,0.1,19.9578068305972,1.9242276652297896,0.1,True
1500,59744.42773150001,381.88467232829134,g,g,4204.414142857143,4204.414142857143,9.260260499499323e-17,-0.5606698823458913,9.260260499499323e-18,0.1,19.566377300044966,1.5327981346775559,0.1,True
1501,59744.455555600114,381.9124964283983,g,g,4204.414142857143,4204.414142857143,9.97333700242397e-17,-0.5284525920506802,9.97333700242397e-18,0.1,19.48583407430694,1.4522549089395298,0.1,True
1502,59747.26627309993,384.7232139282132,g,g,4190.259714285714,4190.259714285714,2.552997215638302e-17,-1.1202427451438126,2.552997215638302e-18,0.1,20.965309457039773,2.9317302916723627,0.1,True
1503,59748.23895830009,385.69589912837546,g,g,4204.414142857143,4204.414142857143,2.2534293618106154e-17,-1.174449137493088,2.2534293618106154e-18,0.1,21.100825437912963,3.067246272545553,0.1,True
1504,59748.26259260019,385.719533428477,g,g,4204.414142857143,4204.414142857143,1.8854447801931687e-17,-1.2518792687315958,1.8854447801931686e-18,0.1,21.294400766009232,3.2608216006418225,0.1,True
1505,59748.289212999865,385.74615382814955,g,g,4204.414142857143,4204.414142857143,2.746863216579809e-17,-1.0884560525630178,2.7468632165798094e-18,0.1,20.885842725587786,2.8522635602203756,0.1,True
1506,59749.260381899774,386.7173227280582,g,g,4204.414142857143,4204.414142857143,2.091610080296795e-17,-1.2068123600964,2.091610080296795e-18,0.1,21.181733494421238,3.1481543290538276,0.1,True
1507,59749.30671299994,386.76365382822405,g,g,4204.414142857143,4204.414142857143,2.550426314223041e-17,-1.1206803056896248,2.5504263142230412e-18,0.1,20.9664033584043,2.9328241930368897,0.1,True
1508,59750.23844909994,387.69538992822345,g,g,4190.259714285714,4190.259714285714,1.9546393562067066e-17,-1.236226447355829,1.954639356206707e-18,0.1,21.255268712569816,3.2216895472024056,0.1,True
1509,59750.26392359985,387.7208644281345,g,g,4190.259714285714,4190.259714285714,1.887033493118828e-17,-1.2515134777328178,1.8870334931188282e-18,0.1,21.293486288512284,3.259907123144874,0.1,True
1510,59750.2902199002,387.7471607284824,g,g,4190.259714285714,4190.259714285714,2.1234564011219376e-17,-1.200249737826688,2.1234564011219377e-18,0.1,21.165326938746958,3.131747773379548,0.1,True
1511,59751.32196759991,388.7789084281976,g,g,4830.0,4830.0,1.9728182494404357e-17,-1.2322060096099783,1.9728182494404357e-18,0.1,21.24521761820519,3.2116384528377786,0.1,True
1512,59751.44391199993,388.90085282821383,g,g,4830.0,4830.0,3.889813257284749e-17,-0.9373643341419395,3.889813257284749e-18,0.1,20.50811342953509,2.47453426416768,0.1,True
1513,59752.30383099988,389.76077182816516,g,g,3697.5018775510202,3697.5018775510202,1.976699359004737e-17,-1.2313524648599135,1.976699359004737e-18,0.1,21.24308375633002,3.2095045909626094,0.1,True
1514,59753.257361100055,390.7143019283394,g,g,4190.259714285714,4190.259714285714,1.9186822637490776e-17,-1.244290025331086,1.9186822637490778e-18,0.1,21.275427657507954,3.2418484921405444,0.1,True
1515,59753.30549769988,390.76243852816697,g,g,4190.259714285714,4190.259714285714,2.0378963078438797e-17,-1.2181110038174445,2.03789630784388e-18,0.1,21.209980103723847,3.176400938356437,0.1,True
1516,59754.24748839997,391.7044292282517,g,g,4830.0,4830.0,1.8332040465127316e-17,-1.264082279084743,1.8332040465127315e-18,0.1,21.3249082918921,3.2913291265246905,0.1,True
1517,59755.28238430014,392.73932512842293,g,g,4204.414142857143,4204.414142857143,1.8209677196647533e-17,-1.2669908391808313,1.8209677196647535e-18,0.1,21.33217969213232,3.2986005267649112,0.1,True
1518,59755.28333330015,392.74027412843134,g,g,4204.414142857143,4204.414142857143,1.7753329283511912e-17,-1.2780132779823745,1.775332928351191e-18,0.1,21.359735789136177,3.3261566237687674,0.1,True
1519,59756.2581944,393.7151352282817,g,g,4190.259714285714,4190.259714285714,1.9243006518898124e-17,-1.243020159313609,1.9243006518898124e-18,0.1,21.27225299246426,3.23867382709685,0.1,True
1520,59756.30385420006,393.7607950283418,g,g,4190.259714285714,4190.259714285714,1.8402749818479348e-17,-1.262410364277617,1.840274981847935e-18,0.1,21.32072850487428,3.2871493395068683,0.1,True
1521,59757.2479514,394.70489222828473,g,g,4239.585908163265,4239.585908163265,2.144274065036172e-17,-1.19601279346276,2.1442740650361723e-18,0.1,21.15473457783714,3.1211554124697294,0.1,True
1522,59757.260659699794,394.71760052807804,g,g,4239.585908163265,4239.585908163265,2.1065469246144667e-17,-1.2037219485516069,2.1065469246144667e-18,0.1,21.174007465559257,3.1404283001918465,0.1,True
1523,59757.263136600144,394.72007742842834,g,g,4239.585908163265,4239.585908163265,2.12760271627565e-17,-1.1994025501904844,2.12760271627565e-18,0.1,21.16320896965645,3.1296298042890385,0.1,True
1524,59757.28890050016,394.74584132844757,g,g,4239.585908163265,4239.585908163265,1.9030718804804097e-17,-1.247837894064503,1.9030718804804097e-18,0.1,21.2842973293415,3.2507181639740885,0.1,True
1525,59757.299050900154,394.75599172843795,g,g,4239.585908163265,4239.585908163265,1.9082007224192635e-17,-1.2466690303650303,1.9082007224192634e-18,0.1,21.28137517009282,3.2477960047254086,0.1,True
1526,59757.33108799998,394.7880288282613,g,g,4239.585908163265,4239.585908163265,1.7956105596580206e-17,-1.2730809355523363,1.7956105596580206e-18,0.1,21.34740493306108,3.313825767693668,0.1,True
1527,59759.2630671002,396.7200079284812,g,g,4190.259714285714,4190.259714285714,1.7985147653161248e-17,-1.272379078687539,1.798514765316125e-18,0.1,21.345650290899084,3.3120711255316735,0.1,True
1528,59761.280150500126,398.7370913284103,g,g,4830.0,4830.0,1.9396840294306853e-17,-1.2395620962889566,1.9396840294306854e-18,0.1,21.26360783490263,3.230028669535219,0.1,True
1529,59761.28108800016,398.73802882844757,g,g,4830.0,4830.0,1.8452785817188506e-17,-1.2612311454106617,1.8452785817188506e-18,0.1,21.317780457706892,3.284201292339482,0.1,True
1530,59761.30057869991,398.757519528197,g,g,4830.0,4830.0,1.8863688711093212e-17,-1.2516664652207155,1.8863688711093213e-18,0.1,21.29386875723203,3.2602895918646198,0.1,True
1531,59762.21530089993,399.67224172821443,g,g,4190.259714285714,4190.259714285714,1.8687224953197427e-17,-1.2557482727178595,1.8687224953197427e-18,0.1,21.30407327597489,3.27049411060748,0.1,True
1532,59762.34376160009,399.80070242837246,g,g,4190.259714285714,4190.259714285714,2.039846968164113e-17,-1.2176954989558446,2.0398469681641133e-18,0.1,21.208941341569854,3.1753621762024444,0.1,True
1533,59763.21726850001,400.67420932829555,g,g,3697.5018775510202,3697.5018775510202,1.883559648955928e-17,-1.2523137082116556,1.883559648955928e-18,0.1,21.295486864709375,3.2619076993419647,0.1,True
1534,59763.36547450023,400.82241532851185,g,g,3697.5018775510202,3697.5018775510202,2.6018906326301737e-17,-1.1120040487374574,2.601890632630174e-18,0.1,20.94471271602388,2.9111335506564693,0.1,True
1535,59763.37291669985,400.8298575281369,g,g,3697.5018775510202,3697.5018775510202,2.613145402935365e-17,-1.1101295105007658,2.6131454029353654e-18,0.1,20.94002637043215,2.9064472050647403,0.1,True
1536,59764.242916699965,401.6998575282487,g,g,4204.414142857143,4204.414142857143,1.8496082418324483e-17,-1.2602133343402322,1.8496082418324485e-18,0.1,21.315235930030823,3.2816567646634134,0.1,True
1537,59764.345671299845,401.8026121281291,g,g,4204.414142857143,4204.414142857143,2.4031678008944296e-17,-1.1465089898749241,2.4031678008944298e-18,0.1,21.030975068867548,2.997395903500138,0.1,True
1538,59765.27018520003,402.727126028316,g,g,4190.259714285714,4190.259714285714,1.9063594260694907e-17,-1.2470883001498727,1.9063594260694908e-18,0.1,21.28242334455492,3.248844179187511,0.1,True
1539,59765.27688660007,402.73382742835383,g,g,4190.259714285714,4190.259714285714,2.0070512995926655e-17,-1.2247346132379207,2.0070512995926655e-18,0.1,21.22653912727504,3.192959961907629,0.1,True
1540,59765.2855440001,402.7424848283845,g,g,4190.259714285714,4190.259714285714,1.8004826589763295e-17,-1.271904143397503,1.8004826589763297e-18,0.1,21.344462952673993,3.310883787306583,0.1,True
1541,59766.27913190005,403.7360727283376,g,g,4204.414142857143,4204.414142857143,2.1042668994028296e-17,-1.2041922626078296,2.10426689940283e-18,0.1,21.175183250699817,3.141604085332407,0.1,True
1542,59766.32015050016,403.77709132844757,g,g,4204.414142857143,4204.414142857143,1.903516021514348e-17,-1.2477365497603294,1.903516021514348e-18,0.1,21.284043968581067,3.2504648032136565,0.1,True
1543,59768.20593750011,405.6628783283959,g,g,4830.0,4830.0,2.782241829580385e-17,-1.0828982105725053,2.7822418295803853e-18,0.1,20.8719481206115,2.838368955244089,0.1,True
1544,59768.23807869991,405.695019528197,g,g,4830.0,4830.0,2.7265414450180672e-17,-1.0916809826939549,2.7265414450180672e-18,0.1,20.89390505091513,2.86032588554772,0.1,True
1545,59768.26925930008,405.72620012836705,g,g,4830.0,4830.0,2.612204397502224e-17,-1.1102859300657997,2.612204397502224e-18,0.1,20.94041741934474,2.9068382539773303,0.1,True
1546,59768.28665510006,405.7435959283466,g,g,4830.0,4830.0,2.556029625336165e-17,-1.1197272031455832,2.556029625336165e-18,0.1,20.9640206020442,2.930441436676791,0.1,True
1547,59768.326203700155,405.78314452843915,g,g,4830.0,4830.0,2.3783433889341866e-17,-1.1510185273704892,2.378343388934187e-18,0.1,21.042248912606464,3.008669747239054,0.1,True
1548,59768.327152799815,405.7840936280991,g,g,4830.0,4830.0,2.5201702793663792e-17,-1.1258632007165659,2.5201702793663793e-18,0.1,20.979360595971652,2.9457814306042422,0.1,True
1549,59768.37350689992,405.8304477282072,g,g,4830.0,4830.0,2.26609578246525e-17,-1.1720148237885404,2.26609578246525e-18,0.1,21.094739653651587,3.0611604882841768,0.1,True
1550,59769.193935200106,406.6508760283905,g,g,3717.4447346938773,3717.4447346938773,2.9434561044870394e-17,-1.0584355226966018,2.9434561044870394e-18,0.1,20.810791400921744,2.777212235554334,0.1,True
1551,59769.21703700023,406.67397782851185,g,g,3717.4447346938773,3717.4447346938773,2.5645541027199485e-17,-1.118281220771106,2.5645541027199485e-18,0.1,20.960405646108008,2.9268264807405977,0.1,True
1552,59769.26880790014,406.72574872842233,g,g,3717.4447346938773,3717.4447346938773,2.982317117065987e-17,-1.0527392651303025,2.982317117065987e-18,0.1,20.796550757005996,2.7629715916385855,0.1,True
1553,59769.30629630014,406.76323712842714,g,g,3717.4447346938773,3717.4447346938773,3.543858042579554e-17,-0.9778167694013398,3.5438580425795545e-18,0.1,20.609244517683592,2.5756653523161823,0.1,True
1554,59769.34921299992,406.8061538282054,g,g,3717.4447346938773,3717.4447346938773,2.8244940708031236e-17,-1.0763524188966365,2.8244940708031237e-18,0.1,20.85558364142183,2.8220044760544205,0.1,True
1555,59770.20482640015,407.66176722843375,g,g,4830.0,4830.0,3.468327052125803e-17,-0.9871730429830841,3.4683270521258033e-18,0.1,20.632635201637953,2.599056036270543,0.1,True
1556,59770.242060199846,407.6990010281297,g,g,4830.0,4830.0,3.708154277854159e-17,-0.9581352916146102,3.70815427785416e-18,0.1,20.560040823216767,2.5264616578493566,0.1,True
1557,59770.268645800184,407.7255866284686,g,g,4830.0,4830.0,3.3947934613389807e-17,-0.9964797292787537,3.394793461338981e-18,0.1,20.655901917377122,2.622322752009712,0.1,True
1558,59770.27552080015,407.73246162843134,g,g,4830.0,4830.0,3.531655238382222e-17,-0.9793147853248918,3.531655238382222e-18,0.1,20.612989557492472,2.5794103921250624,0.1,True
1559,59770.31998840021,407.7769292284938,g,g,4830.0,4830.0,3.9141002312470696e-17,-0.9346611435330487,3.91410023124707e-18,0.1,20.501355453012863,2.467776287645453,0.1,True
1560,59770.36577549996,407.8227163282427,g,g,4830.0,4830.0,3.418696607375671e-17,-0.9934325253032128,3.4186966073756707e-18,0.1,20.64828390743827,2.6147047420708596,0.1,True
1561,59771.23315969994,408.69010052822705,g,g,4239.585908163265,4239.585908163265,3.621444371608271e-17,-0.9684112678318364,3.621444371608271e-18,0.1,20.585730763759827,2.552151598392417,0.1,True
1562,59771.291006899904,408.7479477281886,g,g,4239.585908163265,4239.585908163265,3.717260723640072e-17,-0.9570700633043998,3.717260723640072e-18,0.1,20.55737775244124,2.5237985870738306,0.1,True
1563,59771.330613399856,408.7875542281399,g,g,4239.585908163265,4239.585908163265,3.8726367869776667e-17,-0.9392863197020134,3.872636786977667e-18,0.1,20.51291839343527,2.479339228067861,0.1,True
1564,59771.36542819999,408.8223690282757,g,g,4239.585908163265,4239.585908163265,4.0975066390298755e-17,-0.9147734203825699,4.097506639029876e-18,0.1,20.451636145136668,2.4180569797692577,0.1,True
1565,59780.23384260014,417.6907834284211,g,g,4830.0,4830.0,1.9766193219225472e-17,-1.2313700499148759,1.9766193219225474e-18,0.1,21.243127718967433,3.2095485536000226,0.1,True
1566,59781.244884300046,418.7018251283298,g,g,4830.0,4830.0,2.37836326378291e-17,-1.1510148981632433,2.37836326378291e-18,0.1,21.042239839588344,3.008660674220934,0.1,True
1567,59781.2639930998,418.72093392808165,g,g,4830.0,4830.0,2.2188701223564235e-17,-1.1811612039805333,2.218870122356424e-18,0.1,21.11760560413157,3.084026438764159,0.1,True
1568,59781.30150459986,418.75844542814593,g,g,4830.0,4830.0,2.359792510399744e-17,-1.1544192678810106,2.359792510399744e-18,0.1,21.050750763882768,3.0171715985153575,0.1,True
1569,59783.28436340019,420.7413042284752,g,g,4830.0,4830.0,2.08004230494049e-17,-1.2092209183451317,2.08004230494049e-18,0.1,21.18775489004307,3.1541757246756603,0.1,True
1570,59785.24494209979,422.7018829280714,g,g,4830.0,4830.0,1.855113539990671e-17,-1.2589225910606672,1.855113539990671e-18,0.1,21.312009071831906,3.2784299064644955,0.1,True
1571,59787.24373839982,424.7006792281027,g,g,4830.0,4830.0,2.246110018134153e-17,-1.1758620613971615,2.246110018134153e-18,0.1,21.104357747673145,3.070778582305735,0.1,True
1572,59789.19908560021,426.6560264284926,g,g,4190.259714285714,4190.259714285714,2.1142464391740528e-17,-1.2021374784733858,2.114246439174053e-18,0.1,21.170046290363704,3.136467124996294,0.1,True
1573,59794.30489580007,431.76183662835683,g,g,4204.414142857143,4204.414142857143,3.052949332881169e-17,-1.042573489541681,3.0529493328811695e-18,0.1,20.771136318034443,2.7375571526670335,0.1,True
1574,59797.29144679988,434.74838762816216,g,g,4204.414142857143,4204.414142857143,2.675023686779694e-17,-1.0999654543342565,2.675023686779694e-18,0.1,20.91461623001588,2.8810370646484706,0.1,True
1575,59802.301643500105,439.7585843283887,g,g,4204.414142857143,4204.414142857143,7.549505974325555e-17,-0.6493745531627795,7.549505974325556e-18,0.1,19.788138977087186,1.7545598117197763,0.1,True
1576,59805.22322920011,442.6801700283977,g,g,4830.0,4830.0,5.914368147105357e-17,-0.7553847320714304,5.914368147105357e-18,0.1,20.053164424358812,2.019585258991402,0.1,True
1577,59807.19869210012,444.6556329284067,g,g,3717.4447346938773,3717.4447346938773,2.2870283450463173e-17,-1.1680215390828685,2.2870283450463175e-18,0.1,21.084756441887414,3.0511772765200043,0.1,True
1578,59809.324479199946,446.78142002823006,g,g,4239.585908163265,4239.585908163265,5.650371767444253e-17,-0.7752160630362717,5.650371767444253e-18,0.1,20.10274275177092,2.0691635864035085,0.1,True
1579,59812.220115699805,449.67705652808945,g,g,4830.0,4830.0,2.3833464609718218e-17,-1.1501059070837591,2.383346460971822e-18,0.1,21.039967361889637,3.006388196522227,0.1,True
1580,59814.28520830022,451.74214912850584,g,g,4204.414142857143,4204.414142857143,3.712593141148057e-17,-0.9576157282996149,3.712593141148057e-18,0.1,20.558741914929275,2.525162749561865,0.1,True
1581,59816.19884259999,453.6557834282721,g,g,4204.414142857143,4204.414142857143,2.2599609170655957e-17,-1.173192157613041,2.259960917065596e-18,0.1,21.09768298821284,3.0641038228454285,0.1,True
1582,59823.19932870008,460.65626952836465,g,g,4830.0,4830.0,2.947079116753331e-17,-1.0579012912984602,2.9470791167533308e-18,0.1,20.809455822426386,2.7758766570589763,0.1,True
1583,59825.2360417,462.69298252828594,g,g,4830.0,4830.0,4.383361968795861e-17,-0.885485751037983,4.383361968795861e-18,0.1,20.3784169717752,2.3448378064077886,0.1,True
1584,59828.19802080002,465.65496162830095,g,g,4204.414142857143,4204.414142857143,5.806886130008151e-17,-0.7633497764662742,5.806886130008151e-18,0.1,20.073077035345925,2.039497869978515,0.1,True
1585,59830.15898150019,467.6159223284776,g,g,4830.0,4830.0,6.606780046365647e-17,-0.7073032378258262,6.606780046365647e-18,0.1,19.932960688744807,1.8993815233773965,0.1,True
1586,59840.14870369993,477.60564452821563,g,g,4830.0,4830.0,2.1020004592854992e-17,-1.204660279710808,2.1020004592854995e-18,0.1,21.176353293457257,3.1427741280898474,0.1,True
1587,59840.16178240022,477.61872322850104,g,g,4830.0,4830.0,2.1181974701158712e-17,-1.2013266412970047,2.1181974701158713e-18,0.1,21.16801919742275,3.134440032055341,0.1,True
1588,59842.14496529987,479.60190612815495,g,g,4204.414142857143,4204.414142857143,2.6111153468610982e-17,-1.110467028950783,2.6111153468610984e-18,0.1,20.9408701665572,2.9072910011897903,0.1,True
1589,59846.22569439979,483.68263522807683,g,g,4204.414142857143,4204.414142857143,4.4219551449137706e-17,-0.8816787533937571,4.421955144913771e-18,0.1,20.36889947766463,2.3353203122972204,0.1,True
1590,59853.139907400124,490.5968482284079,g,g,4204.414142857143,4204.414142857143,2.598610921608807e-17,-1.1125518268980024,2.5986109216088074e-18,0.1,20.94608216142525,2.912502996057839,0.1,True
1591,59855.20864580013,492.6655866284127,g,g,4830.0,4830.0,6.066953380907589e-17,-0.7443224285025529,6.0669533809075894e-18,0.1,20.025508665436625,1.9919295000692152,0.1,True
1592,59857.142800900154,494.59974172843795,g,g,4204.414142857143,4204.414142857143,6.032911150039662e-17,-0.7467661570233481,6.032911150039662e-18,0.1,20.03161798673861,1.9980388213711997,0.1,True
1593,59859.18109950004,496.6380403283256,g,g,4830.0,4830.0,8.078882529988145e-17,-0.6199417929252284,8.078882529988145e-18,0.1,19.714557076493307,1.680977911125897,0.1,True
1594,59861.18578700023,498.64272782851185,g,g,4830.0,4830.0,1.1104001312805706e-16,-0.48181358183943246,1.1104001312805707e-17,0.1,19.36923654877882,1.3356573834114087,0.1,True
1595,59865.17561340006,502.6325542283448,g,g,4204.414142857143,4204.414142857143,6.364012715475266e-17,-0.7235620475881319,6.364012715475266e-18,0.1,19.973607713150567,1.9400285477831574,0.1,True
1596,59867.12464120006,504.581582028346,g,g,4830.0,4830.0,2.3183440259141493e-17,-1.1621152036460387,2.3183440259141496e-18,0.1,21.069990603295338,3.036411437927928,0.1,True
1597,59871.122222200036,508.5791630283202,g,g,4204.414142857143,4204.414142857143,3.552348792373557e-17,-0.9767774852800457,3.552348792373558e-18,0.1,20.606646307380352,2.573067142012942,0.1,True
1598,59936.50927079981,573.9662116280961,g,g,4204.414142857143,4204.414142857143,3.367271368862289e-17,-1.0000149686455977,3.3672713688622894e-18,0.1,20.664740015794237,2.631160850426827,0.1,True
1599,59951.495243099984,588.9521839282679,g,g,4204.414142857143,4204.414142857143,1.1851700545656118e-16,-0.4535124165737745,1.1851700545656119e-17,0.1,19.298483635614673,1.264904470247263,0.1,True
1600,59957.53539349977,594.9923343280534,g,g,4204.414142857143,4204.414142857143,1.0053198956297481e-16,-0.5249888088175023,1.0053198956297482e-17,0.1,19.477174616223994,1.4435954508565843,0.1,True
1601,59967.49076389987,604.9477047281543,g,g,4204.414142857143,4204.414142857143,3.8419277403539344e-17,-0.9427438939798201,3.841927740353935e-18,0.1,20.521562329129786,2.487983163762376,0.1,True
1602,59969.51179399993,606.9687348282168,g,g,4204.414142857143,4204.414142857143,2.374843089664483e-17,-1.151658166037933,2.374843089664483e-18,0.1,21.04384800927507,3.01026884390766,0.1,True
1603,59972.52832179982,609.9852626281063,g,g,4204.414142857143,4204.414142857143,2.7662631106803346e-17,-1.0853996010208817,2.7662631106803347e-18,0.1,20.878201596732445,2.8446224313650355,0.1,True
1604,59984.53388890019,621.990829728471,g,g,4830.0,4830.0,4.792663535779523e-17,-0.8467161454501984,4.792663535779523e-18,0.1,20.28149295780574,2.247913792438329,0.1,True
1605,59993.471192100085,630.9281329283695,g,g,4830.0,4830.0,3.090423414563322e-17,-1.0372751007188548,3.0904234145633224e-18,0.1,20.757890345977373,2.7243111806099627,0.1,True
1606,59996.47234949982,633.9292903281021,g,g,4204.414142857143,4204.414142857143,2.0460752982580214e-17,-1.216371474018537,2.0460752982580216e-18,0.1,21.20563127922658,3.17205211385917,0.1,True
1607,60020.48497689981,657.9419177280943,g,g,4204.414142857143,4204.414142857143,1.8978903434779486e-17,-1.2490219701954004,1.8978903434779487e-18,0.1,21.28725751966874,3.2536783543013286,0.1,True
1608,60029.49712960003,666.9540704283136,g,g,4204.414142857143,4204.414142857143,2.2122039566206786e-17,-1.1824679215514848,2.2122039566206787e-18,0.1,21.12087239805895,3.0872932326915397,0.1,True
1609,60032.308935199864,669.7658760281483,g,g,4830.0,4830.0,3.6386871898810467e-17,-0.9663483644684945,3.638687189881047e-18,0.1,20.580573505351474,2.5469943399840638,0.1,True
1610,60042.385659699794,679.842600528078,g,g,4830.0,4830.0,4.757652450669781e-17,-0.8499003729052852,4.757652450669782e-18,0.1,20.28945352644345,2.255874361076039,0.1,True
1611,60044.32226849999,681.7792093282769,g,g,4830.0,4830.0,3.140228571008312e-17,-1.030331825638502,3.140228571008312e-18,0.1,20.740532158276494,2.706952992909084,0.1,True
1612,60046.30728009995,683.7642209282349,g,g,4204.414142857143,4204.414142857143,1.8668854481371372e-17,-1.2561754157857585,1.8668854481371373e-18,0.1,21.305141133644632,3.271561968277222,0.1,True
1613,60050.46929399995,687.9262348282355,g,g,4830.0,4830.0,1.7603968203090043e-17,-1.28168251084249,1.7603968203090042e-18,0.1,21.368908871286468,3.335329705919058,0.1,True
1614,60053.3917824002,690.8487232284824,g,g,4204.414142857143,4204.414142857143,2.556707864464387e-17,-1.119611978957714,2.5567078644643873e-18,0.1,20.963732541574526,2.930153376207116,0.1,True
1615,60055.4255903,692.8825311282853,g,g,4204.414142857143,4204.414142857143,1.7970143932573744e-17,-1.2727415306744376,1.7970143932573743e-18,0.1,21.34655642086633,3.3129772554989216,0.1,True
1616,60057.34260419989,694.7995450281742,g,g,4204.414142857143,4204.414142857143,2.016018913285715e-17,-1.2227984841688517,2.0160189132857148e-18,0.1,21.221698804602365,3.188119639234955,0.1,True
1617,60059.36545140017,696.8223922284524,g,g,4204.414142857143,4204.414142857143,1.6632613425247082e-17,-1.3063325925191087,1.6632613425247083e-18,0.1,21.43053407547801,3.396954910110601,0.1,True
1618,60061.42814810015,698.8850889284367,g,g,4204.414142857143,4204.414142857143,1.81896657150163e-17,-1.2674683685111745,1.81896657150163e-18,0.1,21.333373515458177,3.2997943500907674,0.1,True
1619,60063.4291087999,700.886049628185,g,g,4204.414142857143,4204.414142857143,1.8639738204445745e-17,-1.2568532779113006,1.8639738204445747e-18,0.1,21.30683578895849,3.273256623591081,0.1,True
1620,60067.34251159988,704.7994524281676,g,g,4204.414142857143,4204.414142857143,7.963529749343744e-17,-0.6261874795030735,7.963529749343745e-18,0.1,19.730171292937918,1.6965921275705078,0.1,True
1621,60076.388761600014,713.845702428298,g,g,4830.0,4830.0,1.8852337599232137e-17,-1.251927877987427,1.8852337599232137e-18,0.1,21.29452228914881,3.2609431237813986,0.1,True
1622,60079.36373839993,716.8206792282144,g,g,4204.414142857143,4204.414142857143,1.857619474253229e-17,-1.2583363309749913,1.8576194742532288e-18,0.1,21.31054342161772,3.2769642562503094,0.1,True
1623,60082.3988194,719.8557602282817,g,g,4830.0,4830.0,1.9370937148202353e-17,-1.2401424542993098,1.9370937148202355e-18,0.1,21.265058729928516,3.2314795645611056,0.1,True
1624,60084.364988400135,721.8219292284193,g,g,4204.414142857143,4204.414142857143,1.734586952253089e-17,-1.288097011038591,1.734586952253089e-18,0.1,21.384945121776717,3.351365956409307,0.1,True
1625,60086.258506900165,723.7154477284494,g,g,4830.0,4830.0,1.7376105721281814e-17,-1.2873406360053004,1.7376105721281816e-18,0.1,21.383054184193494,3.349475018826084,0.1,True
1626,60088.32855319977,725.7854940280522,g,g,4830.0,4830.0,1.8414430526100314e-17,-1.262134793634388,1.8414430526100315e-18,0.1,21.320039578266208,3.2864604128987978,0.1,True
1627,60093.457361099776,730.91430192806,g,g,4204.414142857143,4204.414142857143,1.7268392338862703e-17,-1.290041179004234,1.7268392338862704e-18,0.1,21.389805541690826,3.3562263763234164,0.1,True
1628,60098.28348380001,735.7404246282968,g,g,4830.0,4830.0,5.326478778506851e-17,-0.8008528852298937,5.326478778506852e-18,0.1,20.166834807254972,2.133255641887562,0.1,True
1629,60100.227013899945,737.6839547282289,g,g,4830.0,4830.0,4.372618625936882e-17,-0.8865514858946923,4.372618625936882e-18,0.1,20.38108130891697,2.3475021435495584,0.1,True
1630,60104.2769559999,741.7338968281838,g,g,4830.0,4830.0,1.6831518999558713e-17,-1.3011697746364703,1.6831518999558713e-18,0.1,21.417627030771413,3.3840478654040034,0.1,True
1631,60109.28532409994,746.7422649282234,g,g,4204.414142857143,4204.414142857143,1.8425884478617986e-17,-1.2618647422771154,1.842588447861799e-18,0.1,21.319364449873024,3.2857852845056144,0.1,True
1632,60111.288333300035,748.7452741283196,g,g,4830.0,4830.0,1.7850508505760554e-17,-1.2756424939654742,1.7850508505760553e-18,0.1,21.35380882909393,3.3202296637265185,0.1,True
