,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
131,59836.08303866667,230.81526957666938,o,o,7217.7699999999995,7217.7699999999995,6.057113673952273e-16,-0.24740811705173016,1.7386238563606965e-17,0.028703834036290135,17.157464390719174,0.35566387949450373,0.028703834036290135,False
132,59842.97117533333,237.7034062433304,o,o,7217.7699999999995,7217.7699999999995,5.439102961510134e-16,-0.2941465611722993,7.555054079276107e-18,0.013890257516247664,17.274310501020597,0.4725099897959275,0.013890257516247664,False
133,59846.328031,241.06026190999546,o,o,7217.7699999999995,7217.7699999999995,5.439227010392555e-16,-0.2941366563899912,9.778761308948132e-18,0.017978218762085437,17.274285739064826,0.47248522784015634,0.017978218762085437,False
134,59849.285977,244.01820790999773,o,o,7217.7699999999995,7217.7699999999995,5.306046529680102e-16,-0.3049027871334822,1.6943297910302776e-17,0.03193205678753118,17.301201065923554,0.4994005546988838,0.03193205678753118,False
135,59850.29977,245.032000909996,o,o,7217.7699999999995,7217.7699999999995,5.201968560027233e-16,-0.31350611815073925,1.7316298220066125e-17,0.033287971698113206,17.322709393466695,0.5209088822420256,0.033287971698113206,False
136,59853.275828666665,248.00805957666307,o,o,7217.7699999999995,7217.7699999999995,5.201968560027233e-16,-0.31350611815073925,9.228525635744324e-18,0.01774044869601444,17.322709393466695,0.5209088822420256,0.01774044869601444,False
137,59854.28997766667,249.02220857666543,o,o,7217.7699999999995,7217.7699999999995,5.117826608698991e-16,-0.3205882732434677,9.665817504171757e-18,0.018886566980878854,17.340414781198515,0.538614269973845,0.018886566980878854,False
138,59855.96670875,250.69893965999654,o,o,8077.2814285714285,8077.2814285714285,5.199625792936762e-16,-0.3137017517819789,1.2260588348718065e-17,0.02357975138398037,17.323198477544796,0.5213979663201265,0.02357975138398037,False
139,59858.57969744444,253.31192835443653,o,o,7217.7699999999995,7217.7699999999995,5.224342816045001e-16,-0.31164217404038297,1.062158591140627e-17,0.020330951251486134,17.318049533190806,0.5162490219661358,0.020330951251486134,False
140,59859.987539,254.71976990999974,o,o,7217.7699999999995,7217.7699999999995,5.238774941348179e-16,-0.3104440997184472,1.9779531525046406e-17,0.037756024541027944,17.315054347385967,0.5132538361612973,0.037756024541027944,False
141,59860.006384,254.73861490999843,o,o,7217.7699999999995,7217.7699999999995,4.630619337112792e-16,-0.36403476018477576,1.8556719788217682e-17,0.040073947861557255,17.449030998551788,0.6472304873271177,0.040073947861557255,False
142,59862.26437800001,256.9966089100053,o,o,7217.7699999999995,7217.7699999999995,4.930697881619509e-16,-0.3367654483588023,2.175982639881008e-17,0.04413133175310869,17.380857718986853,0.5790572077621832,0.04413133175310869,False
143,59865.28038925,260.01262015999964,o,o,7217.7699999999995,7217.7699999999995,4.801064456303761e-16,-0.34833630460936504,1.1921316078328928e-17,0.02483056869331619,17.40978485961326,0.607984348388591,0.02483056869331619,False
144,59866.23547025,260.9677011599997,o,o,7217.7699999999995,7217.7699999999995,4.972693391186246e-16,-0.3330821590916493,1.1115978047345133e-17,0.022354038692688018,17.37164949581897,0.5698489845943016,0.022354038692688018,False
145,59869.28166200001,264.0138929100067,o,o,7217.7699999999995,7217.7699999999995,4.825494110314816e-16,-0.34613205131692837,7.808139900847845e-18,0.016181016331897335,17.404274226382167,0.6024737151574975,0.016181016331897335,False
146,59871.540704875006,266.27293578500394,o,o,7217.7699999999995,7217.7699999999995,4.797260125341831e-16,-0.34868057303174815,7.737058142624578e-18,0.016128077153359014,17.410645530669218,0.6088450194445478,0.016128077153359014,False
147,59874.962222,269.6944529100001,o,o,8077.2814285714285,8077.2814285714285,4.783327378109338e-16,-0.3499437355474786,1.382212199829685e-17,0.02889645827202443,17.413803436958542,0.6120029257338722,0.02889645827202443,False
148,59875.9891945,270.7214254099963,o,o,7217.7699999999995,7217.7699999999995,4.737973383496979e-16,-0.35408122454481195,9.823632638178701e-18,0.02073382824900575,17.424147159451877,0.6223466482272073,0.02073382824900575,False
149,59878.979061,273.71129190999636,o,o,7217.7699999999995,7217.7699999999995,4.630242770175194e-16,-0.36407007891455834,1.2136166540410771e-17,0.026210648432050957,17.449119295376242,0.6473187841515724,0.026210648432050957,False
150,59879.65408766668,274.38631857667497,o,o,7217.7699999999995,7217.7699999999995,4.574573494966836e-16,-0.36932323185363636,7.14743046557607e-18,0.015624255405318144,17.462252177723936,0.6604516664992666,0.015624255405318144,False
151,59883.494731625,278.2269625350018,o,o,7217.7699999999995,7217.7699999999995,4.44551488717332e-16,-0.3817517722506274,7.616915675023351e-18,0.01713393356751655,17.493323528716417,0.6915230174917468,0.01713393356751655,False
152,59885.18888925,279.9211201599974,o,o,7217.7699999999995,7217.7699999999995,4.561787010220348e-16,-0.37053883699327805,1.0500057538945642e-17,0.023017421715264295,17.46529119057304,0.6634906793483708,0.023017421715264295,False
153,59886.1909135,280.92314441000053,o,o,7217.7699999999995,7217.7699999999995,4.513734382301519e-16,-0.37513784244172577,1.0569760409086838e-17,0.02341688613873951,17.476788704194163,0.6749881929694936,0.02341688613873951,False
154,59887.918979,282.65120991000003,o,o,7217.7699999999995,7217.7699999999995,4.2450026456826027e-16,-0.401795875950695,3.19685505601221e-17,0.07530867052023123,17.543433787966585,0.7416332767419149,0.07530867052023123,False
155,59889.1903515,283.92258240999945,o,o,7217.7699999999995,7217.7699999999995,4.380160076534473e-16,-0.3881838587618507,1.3414333951344523e-17,0.030625213957837297,17.509403744994472,0.7076032337698024,0.030625213957837297,False
156,59890.5205005,285.2527314100007,o,o,7217.7699999999995,7217.7699999999995,4.483391067703433e-16,-0.37806721896953377,1.2304220923173156e-17,0.02744400552476422,17.48411214551368,0.682311634289011,0.02744400552476422,False
157,59892.02260225,286.75483315999736,o,o,7217.7699999999995,7217.7699999999995,4.536349946209215e-16,-0.3729672913841977,3.2199382215754334e-17,0.07098081628967279,17.47136232655034,0.6695618153256717,0.07098081628967279,False
158,59893.173836,287.90606690999994,o,o,7217.7699999999995,7217.7699999999995,4.30332619255429e-16,-0.39586957430793746,1.7781622852875426e-17,0.04132064839435501,17.52861803385969,0.7268175226350202,0.04132064839435501,False
159,59894.48768666667,289.21991757666547,o,o,7217.7699999999995,7217.7699999999995,4.1297797104883626e-16,-0.41374695493928826,1.5896550084019774e-17,0.03849248918446535,17.57331148543807,0.771510974213399,0.03849248918446535,False
160,59895.535268,290.2674989099978,o,o,7217.7699999999995,7217.7699999999995,4.241054408201425e-16,-0.40219999717310806,1.1114378506015962e-17,0.026206639755723914,17.54444409102262,0.7426435797979494,0.026206639755723914,False
161,59897.243161875,291.9753927849961,o,o,7217.7699999999995,7217.7699999999995,4.572063742005549e-16,-0.3695615646662631,7.26925931886982e-18,0.01589929565522885,17.462848009755504,0.6610474985308343,0.01589929565522885,False
162,59898.150441,292.88267190999613,o,o,8077.2814285714285,8077.2814285714285,4.3759155835126596e-16,-0.38860490584134233,8.398600790421082e-18,0.01919278521291608,17.5104563626932,0.7086558514685315,0.01919278521291608,False
163,59901.149135,295.88136590999784,o,o,7217.7699999999995,7217.7699999999995,4.4018237627425624e-16,-0.3860411906280081,6.950368964038698e-18,0.015789748383084425,17.50404707465987,0.7022465634351995,0.015789748383084425,False
164,59902.244799625,296.9770305349957,o,o,8077.2814285714285,8077.2814285714285,4.481695673087588e-16,-0.37823147851467276,6.966218905111084e-18,0.015543712499139472,17.484522794376527,0.6827222831518576,0.015543712499139472,False
165,59905.220505749996,299.9527366599941,o,o,7217.7699999999995,7217.7699999999995,4.1015954995322614e-16,-0.4167210132993979,7.280513053143302e-18,0.01775044139280326,17.580746631338343,0.7789461201136731,0.01775044139280326,False
166,59906.132921,300.8651519099949,o,o,8077.2814285714285,8077.2814285714285,4.514916108702892e-16,-0.3750241560699532,1.9980344100076347e-17,0.04425407608695653,17.47650448826473,0.6747039770400605,0.04425407608695653,False
167,59909.213832,303.94606290999945,o,o,7217.7699999999995,7217.7699999999995,3.982523757552182e-16,-0.42951546595967116,9.143351794528277e-18,0.022958687383068235,17.612732762989026,0.8109322517643562,0.022958687383068235,False
168,59910.199431,304.9316619099991,o,o,8077.2814285714285,8077.2814285714285,3.9728628926678975e-16,-0.4305702638108908,7.808752461014442e-18,0.019655227658185375,17.615369757617074,0.8135692463924045,0.019655227658185375,False
169,59911.86912525,306.6013561599975,o,o,7217.7699999999995,7217.7699999999995,3.853326137205422e-16,-0.4438380728872211,1.4317155473511335e-17,0.03715531715645195,17.6485392803079,0.8467387690832311,0.03715531715645195,False
170,59913.192784,307.9250149099971,o,o,7217.7699999999995,7217.7699999999995,3.823501986411185e-16,-0.44721252105065545,1.0307074377130742e-17,0.026957157113458613,17.656975400716487,0.855174889491817,0.026957157113458613,False
171,59914.474888125,309.20711903499614,o,o,7217.7699999999995,7217.7699999999995,4.011645991219812e-16,-0.4263512395974072,8.967362305188274e-18,0.022353324108894235,17.604822197083365,0.8030216858586954,0.022353324108894235,False
172,59915.93788525,310.67011615999945,o,o,7217.7699999999995,7217.7699999999995,3.735847704076172e-16,-0.4572846777745756,9.990172050038178e-18,0.026741379310344832,17.682155792526288,0.8803552813016182,0.026741379310344832,False
173,59917.122374750004,311.85460566000256,o,o,7217.7699999999995,7217.7699999999995,3.91009953598578e-16,-0.4374860282116604,1.4119569526577102e-17,0.036110511757132036,17.632659168619,0.8308586573943302,0.036110511757132036,False
174,59918.56713225,313.2993631599966,o,o,7217.7699999999995,7217.7699999999995,3.909736477379091e-16,-0.43752635497793513,1.5295320819882092e-17,0.03912110421860293,17.632759985534683,0.8309594743100135,0.03912110421860293,False
175,59919.920471,314.6527019099958,o,o,7217.7699999999995,7217.7699999999995,3.721911142149469e-16,-0.4589078407413094,1.6984978895011426e-17,0.045635100480132106,17.68621369994312,0.884413188718451,0.045635100480132106,False
176,59921.188308,315.92053890999523,o,o,7217.7699999999995,7217.7699999999995,4.3950118504471094e-16,-0.3867137907861835,2.1902692381776702e-17,0.04983534317330343,17.505728575055308,0.703928063830638,0.04983534317330343,False
177,59922.541315625,317.2735465349979,o,o,7217.7699999999995,7217.7699999999995,3.7586609631888e-16,-0.45464068773117106,1.004803689789246e-17,0.026733022734159652,17.675545817417774,0.8737453061931042,0.026733022734159652,False
178,59925.168780249995,319.9010111599928,o,o,7217.7699999999995,7217.7699999999995,3.601678487627196e-16,-0.4731688993164411,1.3495208312353182e-17,0.03746921986155376,17.72186634638095,0.9200658351562794,0.03746921986155376,False
179,59926.50222385715,321.2344547671455,o,o,7217.7699999999995,7217.7699999999995,3.7908121782925946e-16,-0.45094157404184365,7.488199534489488e-18,0.019753549324784063,17.666298033194455,0.8644975219697848,0.019753549324784063,False
180,59927.91632457142,322.6485554814208,o,o,7217.7699999999995,7217.7699999999995,3.607315745070917e-16,-0.4724896838195569,6.208284483012014e-18,0.01721026081926733,17.72016830763874,0.9183677964140706,0.01721026081926733,False
181,59931.935357285714,326.6675881957126,o,o,7217.7699999999995,7217.7699999999995,3.590448204214143e-16,-0.47452517522462756,5.5818385425086315e-18,0.015546355844813956,17.725257036151415,0.9234565249267455,0.015546355844813956,False
182,59934.91444,329.64667090999865,o,o,8077.2814285714285,8077.2814285714285,3.359504131134201e-16,-0.5033986617314241,8.271141401470146e-18,0.024620125704913867,17.797440752418407,0.9956402411937368,0.024620125704913867,False
183,59935.8709885,330.6032194099971,o,o,7217.7699999999995,7217.7699999999995,3.333140288922767e-16,-0.5068202480878945,9.834973100891354e-18,0.029506628129564585,17.805994718309584,1.0041942070849146,0.029506628129564585,False
184,59938.86397666667,333.5962075766656,o,o,8077.2814285714285,8077.2814285714285,3.3546196622533545e-16,-0.5040305530463556,8.890811426437712e-18,0.02650318760865309,17.799020480705735,0.9972199694810655,0.02650318760865309,False
185,59939.907511,334.6397419099958,o,o,7217.7699999999995,7217.7699999999995,3.3433578959862367e-16,-0.5054909722587677,7.098808016059971e-18,0.02123256988006645,17.802671528736767,1.0008710175120967,0.02123256988006645,False
186,59941.115078500006,335.8473094100045,o,o,7217.7699999999995,7217.7699999999995,3.754845018317742e-16,-0.455081825050371,1.0680161962888474e-17,0.028443682524274826,17.676648660715774,0.874848149491104,0.028443682524274826,False
187,59942.52006825,337.2522991599981,o,o,7217.7699999999995,7217.7699999999995,3.5914950781757757e-16,-0.4743985655954148,7.080956999771095e-18,0.019715903392989523,17.724940512078383,0.9231400008537136,0.019715903392989523,False
188,59943.86844225,338.60067315999913,o,o,7217.7699999999995,7217.7699999999995,3.057818046502022e-16,-0.5442622017721614,1.0004170287703416e-17,0.03271669581238702,17.89959960252025,1.097799091295581,0.03271669581238702,False
189,59945.146223749995,339.8784546599927,o,o,7217.7699999999995,7217.7699999999995,3.1461589630454916e-16,-0.5318931791685362,1.2092306558971878e-17,0.03843514171091498,17.868677046011186,1.0668765347865161,0.03843514171091498,False
190,59946.491570125,341.22380103499745,o,o,7217.7699999999995,7217.7699999999995,3.009020492158737e-16,-0.5512486958024034,9.597677122420894e-18,0.031896350149265056,17.917065837595857,1.115265326371187,0.031896350149265056,False
191,59947.90908175,342.6413126599946,o,o,7217.7699999999995,7217.7699999999995,3.115348659659081e-16,-0.5361671826663272,1.6955391377215913e-17,0.05442534120425345,17.879362054755664,1.0775615435309938,0.05442534120425345,False
192,59950.514775874995,345.2470067849936,o,o,7217.7699999999995,7217.7699999999995,3.2781041472973154e-16,-0.5140510939583631,1.1635879142263878e-17,0.03549575797296514,17.824071832985755,1.0222713217610853,0.03549575797296514,False
193,59951.85028,346.5825109099969,o,o,7217.7699999999995,7217.7699999999995,3.017379196693343e-16,-0.5500439494295879,1.3430681658160208e-17,0.04451108323699751,17.91405397166382,1.112253460439149,0.04451108323699751,False
194,59953.114211,347.84644190999825,o,o,7217.7699999999995,7217.7699999999995,2.947333023413733e-16,-0.5602446310202005,1.1750980962413457e-17,0.039869878527683124,17.93955567564035,1.1377551644156796,0.039869878527683124,False
195,59954.525350285716,349.257581195714,o,o,7217.7699999999995,7217.7699999999995,3.0048806509179854e-16,-0.5518466140082499,6.849136798746594e-18,0.022793373828854716,17.918560633110474,1.1167601218858039,0.022793373828854716,False
196,59955.873016,350.6052469099959,o,o,7217.7699999999995,7217.7699999999995,3.32484311265891e-16,-0.5079026838690659,3.4632596440132194e-17,0.10416309963099632,17.808700807762513,1.006900296537843,0.10416309963099632,False
197,59957.10170025,351.83393115999934,o,o,7217.7699999999995,7217.7699999999995,2.9648965868704833e-16,-0.5576642910694627,1.0811618934623882e-17,0.03646541664387625,17.933104825763504,1.1313043145388342,0.03646541664387625,False
198,59958.116760499994,352.84899140999187,o,o,8077.2814285714285,8077.2814285714285,3.05557129648103e-16,-0.5445814195171863,8.068364016988255e-18,0.026405418935176683,17.900397646882812,1.0985971356581423,0.026405418935176683,False
199,59961.10685525,355.83908615999826,o,o,7217.7699999999995,7217.7699999999995,2.8704285608964435e-16,-0.571727098567619,7.950355368497665e-18,0.0276974507458731,17.968261844508895,1.166461333284225,0.0276974507458731,False
200,59962.08920250001,356.82143341000483,o,o,8077.2814285714285,8077.2814285714285,2.9413172579812844e-16,-0.5611319700591206,8.972669314125052e-18,0.03050561543396127,17.94177402323765,1.139973512012979,0.03050561543396127,False
201,59965.085525500006,359.8177564100042,o,o,7217.7699999999995,7217.7699999999995,2.766998019198809e-16,-0.587664992959029,7.950355368497633e-18,0.028732783013699727,18.00810658048742,1.2063060692627516,0.028732783013699727,False
202,59969.098961,363.8311919100015,o,o,7217.7699999999995,7217.7699999999995,2.6684626457686824e-16,-0.6034127134528156,7.992137640030507e-18,0.02995034482758621,18.047475881721887,1.2456753704972172,0.02995034482758621,False
203,59970.48934785715,365.2215787671448,o,o,7217.7699999999995,7217.7699999999995,2.6447170372193935e-16,-0.6072946282528218,6.27873697260728e-18,0.023740675785900438,18.0571806687219,1.2553801574972319,0.023740675785900438,False
204,59971.83678025,366.5690111599979,o,o,7217.7699999999995,7217.7699999999995,2.661499021652922e-16,-0.6045475303378129,8.144150832617687e-18,0.03059986408546477,18.050312923934378,1.248512412709708,0.03059986408546477,False
205,59973.05373775,367.7859686599986,o,o,7217.7699999999995,7217.7699999999995,2.586584744101645e-16,-0.6169471294641866,1.1478247565679669e-17,0.04437607386285817,18.081311921750313,1.279511410525643,0.04437607386285817,False
206,59974.453541874995,369.1857727849929,o,o,7217.7699999999995,7217.7699999999995,2.7169618879529166e-16,-0.5955902947867404,7.679087009154331e-18,0.028263506540903694,18.0279198350567,1.2261193238320303,0.028263506540903694,False
207,59975.8210875,370.5533184099986,o,o,7217.7699999999995,7217.7699999999995,2.4924846055451374e-16,-0.6330413565655437,1.2580540041589669e-17,0.050473892651538156,18.12154748950371,1.3197469782790385,0.050473892651538156,False
208,59977.076819999995,371.80905090999295,o,o,7217.7699999999995,7217.7699999999995,2.692866461421259e-16,-0.5994590238131838,1.6356179532306852e-17,0.06073891805119174,18.037591657622805,1.2357911463981353,0.06073891805119174,False
209,59978.38467471429,373.116905624287,o,o,7217.7699999999995,7217.7699999999995,2.4235681252655403e-16,-0.6452186091761867,1.2019187939933973e-17,0.04959294444680436,18.151990621030315,1.350190109805645,0.04959294444680436,False
210,59979.834088,374.5663189100014,o,o,7217.7699999999995,7217.7699999999995,2.461940158785149e-16,-0.6383963486701685,1.4949901934432482e-17,0.060724067078094836,18.13493496976527,1.3331344585405986,0.060724067078094836,False
211,59981.09157475,375.82380565999483,o,o,7217.7699999999995,7217.7699999999995,2.7532738123947148e-16,-0.5898244371840793,1.9314776036796507e-17,0.07015203482430647,18.013505191050044,1.2117046798253739,0.07015203482430647,False
212,59982.450027125,377.1822580349981,o,o,7217.7699999999995,7217.7699999999995,2.456422184783527e-16,-0.6393708302143253,1.1383568082102981e-17,0.046342066736814465,18.13737117362566,1.3355706624009898,0.046342066736814465,False
213,59983.793335999995,378.52556690999336,o,o,7217.7699999999995,7217.7699999999995,2.479394404055808e-16,-0.6353282245278695,7.715418734975689e-18,0.03111815821780819,18.12726465940952,1.3254641481848495,0.03111815821780819,False
214,59985.800306749996,380.532537659994,o,o,7217.7699999999995,7217.7699999999995,2.4122163436702053e-16,-0.6472575855590303,6.058189067897282e-18,0.025114617450438553,18.157088061987423,1.3552875507627533,0.025114617450438553,False
215,59989.79325525,384.52548615999694,o,o,7217.7699999999995,7217.7699999999995,2.381318936228972e-16,-0.6528562757150755,7.280513053143307e-18,0.03057344794256178,18.171084787377538,1.369284276152868,0.03057344794256178,False
216,59993.77967925,388.5119101599994,o,o,7217.7699999999995,7217.7699999999995,2.5134226397786676e-16,-0.629408318511727,9.92311804415527e-18,0.03948049916916918,18.112464894369165,1.3106643831444948,0.03948049916916918,False
217,59997.80371625,392.535947159995,o,o,7217.7699999999995,7217.7699999999995,2.2391773631679696e-16,-0.679585346197479,8.144150832617685e-18,0.03637117347906469,18.237907463583543,1.4361069523588732,0.03637117347906469,False
218,60003.020555,397.75278591000097,o,o,7217.7699999999995,7217.7699999999995,2.29046174837709e-16,-0.6697507979212745,1.3764122678854416e-17,0.06009322220118718,18.213321092893032,1.4115205816683627,0.06009322220118718,False
219,60005.80543925,400.5376701599962,o,o,7217.7699999999995,7217.7699999999995,2.022222926893491e-16,-0.7238448113215856,1.0925272086057793e-17,0.05402605192910672,18.348556126393813,1.5467556151691433,0.05402605192910672,False
220,60007.042257,401.77448790999915,o,o,7217.7699999999995,7217.7699999999995,2.164244685476998e-16,-0.6943674814668679,1.2253591750814842e-17,0.05661832893961414,18.274862801757017,1.4730622905323472,0.05661832893961414,False
221,60011.011456249995,405.743687159993,o,o,7217.7699999999995,7217.7699999999995,2.2275109081901913e-16,-0.6818540017355179,3.393103974640627e-17,0.15232715414163595,18.24357910242864,1.4417785912039704,0.15232715414163595,False
222,60013.764893,408.49712390999775,o,o,7217.7699999999995,7217.7699999999995,1.8130196461629372e-16,-0.771271330999646,1.0409368568562562e-17,0.057414538174436675,18.46712242558896,1.6653219143642914,0.057414538174436675,False
223,60015.01960275,409.7518336599969,o,o,7217.7699999999995,7217.7699999999995,1.9447906707526977e-16,-0.7408009786928815,1.1156817744681419e-17,0.05736770497959744,18.39094654482205,1.5891460335973804,0.05736770497959744,False
224,60023.01431975,417.7465506599983,o,o,7217.7699999999995,7217.7699999999995,1.8239921327947455e-16,-0.7686508803967875,1.3543927918093347e-17,0.07425431104980237,18.460571299081817,1.6587707878571472,0.07425431104980237,False
225,60029.74514725,424.47737816000154,o,o,7217.7699999999995,7217.7699999999995,1.7472862305855125e-16,-0.7873097867174081,1.1658477199125979e-17,0.06672333928493927,18.507218564883367,1.705418053658697,0.06672333928493927,False
226,60030.992572333336,425.72480324333446,o,o,7217.7699999999995,7217.7699999999995,2.04757657119019e-16,-0.7184336895870906,3.670231925400084e-17,0.1792476030953361,18.335028322057575,1.533227810832905,0.1792476030953361,False
227,60031.013723,425.74595390999457,o,o,7217.7699999999995,7217.7699999999995,1.8893942411419674e-16,-0.7533512539070077,3.196855056012209e-17,0.16920000000000002,18.42232223285737,1.6205217216326986,0.16920000000000002,False
228,60035.753874,430.48610491,o,o,7217.7699999999995,7217.7699999999995,1.6146712172125568e-16,-0.8215897375000623,1.2253591750814828e-17,0.07588908268253199,18.592918441840002,1.7911179306153322,0.07588908268253199,False
229,60038.76317528572,433.4954061957178,o,o,7217.7699999999995,7217.7699999999995,1.55221212479846e-16,-0.8387227696842103,1.3936746927484588e-17,0.08978635525923456,18.635751022300372,1.8339505110757024,0.08978635525923456,False
230,60039.9848575,434.7170884099978,o,o,7217.7699999999995,7217.7699999999995,1.7366964315795956e-16,-0.7899499292682748,4.985099466847764e-17,0.2870449536372695,18.513818921260533,1.7120184100358635,0.2870449536372695,False
231,60040.00286,434.7350909099987,o,o,7217.7699999999995,7217.7699999999995,1.705362334537228e-16,-0.7978571744893763,5.727698642021867e-17,0.33586402877697846,18.53358703431329,1.7317865230886191,0.33586402877697846,False
232,60041.78571,436.51794090999465,o,o,7217.7699999999995,7217.7699999999995,1.453852062177423e-16,-0.8671536243973481,3.4849650782224634e-17,0.2397056185347399,18.70682815908322,1.9050276478585495,0.2397056185347399,False
233,60043.016479000005,437.7487099100035,o,o,7217.7699999999995,7217.7699999999995,1.5185348770097847e-16,-0.8482490701587171,1.848683629242165e-17,0.1217412689843839,18.659566773486638,1.8577662622619684,0.1217412689843839,False
234,60044.7665325,439.4987634099962,o,o,7217.7699999999995,7217.7699999999995,1.1678984641067684e-16,-0.9622687539019612,1.4982018369457803e-17,0.12828185694135957,18.944615982844752,2.1428154716200822,0.12828185694135957,False
235,60047.73398025,442.46621115999733,o,o,7217.7699999999995,7217.7699999999995,1.0775536157019888e-16,-0.997234952696008,1.3965416025008277e-17,0.12960298050608177,19.032031479829868,2.2302309686051984,0.12960298050608177,False
236,60050.72366125,445.45589215999644,o,o,7217.7699999999995,7217.7699999999995,1.3981974112623376e-16,-0.8841053474980036,2.100645717925584e-17,0.15023956567256505,18.749207466834857,1.9474069556101874,0.15023956567256505,False
237,60065.73017975,460.46241065999493,o,o,7217.7699999999995,7217.7699999999995,7.401652208640673e-17,-1.1603451667419957,2.2414816122547782e-17,0.30283530610072135,19.439807014944833,2.638006503720163,0.30283530610072135,False
238,60126.18099375001,520.9132246600057,o,o,7217.7699999999995,7217.7699999999995,8.629116527693612e-17,-1.0937075074565374,1.3615200031724872e-17,0.1577820856634548,19.27321286673119,2.4714123555065193,0.1577820856634548,False
239,60127.44211625,522.1743471599984,o,o,7217.7699999999995,7217.7699999999995,1.2600718304443927e-16,-0.9292785384059261,3.17828426917218e-17,0.2522304040438144,18.86214044410466,2.060339932879991,0.2522304040438144,False
240,60130.41171175,525.1439426599973,o,o,7217.7699999999995,7217.7699999999995,1.056506783162364e-16,-1.0058015514755354,2.1264414143238406e-17,0.20127096656766558,19.053447976778685,2.251647465554015,0.20127096656766558,False
241,60133.42969675,528.1619276599959,o,o,7217.7699999999995,7217.7699999999995,6.499441836962634e-17,-1.2167977795658462,1.6069936738292082e-17,0.2472510277252054,19.580938547004465,2.779138035779795,0.2472510277252054,False
242,60136.406279250004,531.1385101600026,o,o,7217.7699999999995,7217.7699999999995,5.923105907279117e-17,-1.2571243431502044,2.054540851367182e-17,0.34686883596700224,19.68175495596536,2.87995444474069,0.34686883596700224,False
243,60138.176587625,532.9088185349974,o,o,7217.7699999999995,7217.7699999999995,6.934151778888775e-17,-1.1886804976797212,6.498177363126785e-18,0.09371264965544414,19.510645342289152,2.708844831064482,0.09371264965544414,False
244,60139.400472625,534.1327035349968,o,o,7217.7699999999995,7217.7699999999995,6.066357696690035e-17,-1.2467458267355536,7.04587351189742e-18,0.11614668742236935,19.655808664928728,2.854008153704058,0.11614668742236935,False
245,60151.3953745,546.1276054100017,o,o,7217.7699999999995,7217.7699999999995,5.194129354504403e-17,-1.3141610801132604,9.63995381650739e-18,0.18559325651271127,19.824346798373,3.02254628714833,0.18559325651271127,False
246,59509.47502675,-95.79274234000331,o,o,7217.7699999999995,7217.7699999999995,9.198667850273242e-17,-1.0659489037669925,9.198667850273242e-18,0.1,19.20381635750733,2.4020158462826586,0.1,True
247,59511.4911135,-93.77665559000161,o,o,7217.7699999999995,7217.7699999999995,1.43517251453549e-16,-0.8727697327411299,1.4351725145354902e-17,0.1,18.720868429942673,1.919067918718003,0.1,True
248,59513.476012,-91.79175709000265,o,o,7217.7699999999995,7217.7699999999995,4.007153001732684e-17,-1.4268379161551845,4.007153001732684e-18,0.1,20.106038888477812,3.3042383772531423,0.1,True
249,60062.71606475,457.4482956599968,o,o,7217.7699999999995,7217.7699999999995,1.5067637023730772e-15,0.1483713083894962,1.5067637023730773e-16,0.1,16.168015827116108,-0.6337846841085621,0.1,True
250,60066.971167,461.7033979100015,o,o,7217.7699999999995,7217.7699999999995,3.532959370422418e-16,-0.48153519819317303,3.532959370422418e-17,0.1,17.742782093572778,0.9409815823481082,0.1,True
251,60132.180180999996,526.9124119099943,o,o,7217.7699999999995,7217.7699999999995,1.2207546893456222e-16,-0.943045439966891,1.2207546893456224e-17,0.1,18.896557698007076,2.094757186782406,0.1,True
252,60145.423726,540.1559569099991,o,o,7217.7699999999995,7217.7699999999995,1.901663034915616e-16,-0.7505402765731795,1.9016630349156162e-17,0.1,18.415294789522797,1.613494278298127,0.1,True
253,59548.9283,-56.33946909000224,UVW2,UVW2,1752.154831632653,1752.154831632653,5.906552164621019e-16,-0.2583397973484747,5.197765904866496e-17,0.088,18.495727932379257,1.6939274211545872,0.088,False
254,59551.7718,-53.49596908999956,UVW2,UVW2,1673.3522553061225,1673.3522553061225,5.43668341046319e-16,-0.29433979734847426,5.599783912777085e-17,0.103,18.585727932379257,1.783927421154587,0.103,False
255,59554.6619,-50.60586909000267,UVW2,UVW2,1752.154831632653,1752.154831632653,5.852400568882026e-16,-0.262339797348476,5.208636506305003e-17,0.089,18.50572793237926,1.7039274211545887,0.089,False
256,59558.8114,-46.456369090003136,UVW2,UVW2,1752.154831632653,1752.154831632653,5.018039133379587e-16,-0.32913979734847487,5.369301872716158e-17,0.107,18.672727932379257,1.8709274211545868,0.107,False
257,59561.7598,-43.50796909000201,UVW2,UVW2,1752.154831632653,1752.154831632653,4.459991631805778e-16,-0.38033979734847456,4.2815919665335474e-17,0.096,18.800727932379257,1.9989274211545869,0.096,False
258,59564.5579,-40.70986909000203,UVW2,UVW2,1867.1323609591836,1867.1323609591836,2.9712147601650256e-16,-0.5567397973484756,3.2980483837831786e-17,0.111,19.24172793237926,2.4399274211545894,0.111,False
259,59573.242,-32.02576909000345,UVW2,UVW2,1752.154831632653,1752.154831632653,3.1429251905849995e-16,-0.5323397973484756,3.3315007020200996e-17,0.106,19.18072793237926,2.3789274211545894,0.106,False
